Server_00	Server_0	Server_01	Server_06	Server_02	
4.206	4.000	3.905	3.077	3.593	
3.991	4.000	3.905	3.077	3.593	
3.884	4.000	3.905	3.077	3.593	
3.983	4.000	3.905	3.077	3.593	
4.033	4.000	3.905	3.077	3.593	
4.057	4.000	3.905	3.077	3.593	
4.070	4.000	3.905	3.077	3.593	
4.076	4.000	3.905	3.077	3.593	
4.232	4.000	3.905	3.077	3.593	
4.310	4.000	3.905	3.077	3.593	
4.196	4.000	3.905	3.077	3.593	
3.986	4.000	3.905	3.077	3.593	
3.881	4.000	3.905	3.077	3.593	
3.829	4.000	3.905	3.077	3.593	
3.955	4.000	3.905	3.077	3.593	
3.866	4.000	3.905	3.077	3.593	
3.821	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
4.066	4.000	3.905	3.077	3.593	
4.074	4.000	3.905	3.077	3.593	
3.925	4.000	3.905	3.077	3.593	
4.004	4.000	3.905	3.077	3.593	
4.349	4.000	3.905	3.077	3.593	
4.216	4.000	3.905	3.077	3.593	
3.996	4.000	3.905	3.077	3.593	
3.886	4.000	3.905	3.077	3.593	
3.984	4.000	3.905	3.077	3.593	
4.033	4.000	3.905	3.077	3.593	
3.905	4.000	3.905	3.077	3.593	
3.840	4.000	3.905	3.077	3.593	
3.961	4.000	3.905	3.077	3.593	
3.869	4.000	3.905	3.077	3.593	
3.822	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
4.170	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
4.028	4.000	3.905	3.077	3.593	
3.902	4.000	3.905	3.077	3.593	
3.839	4.000	3.905	3.077	3.593	
3.961	4.000	3.905	3.077	3.593	
4.174	4.000	3.905	3.077	3.593	
3.975	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.171	4.000	3.905	3.077	3.593	
3.974	4.000	3.905	3.077	3.593	
4.028	4.000	3.905	3.077	3.593	
4.055	4.000	3.905	3.077	3.593	
4.069	4.000	3.905	3.077	3.593	
4.075	4.000	3.905	3.077	3.593	
4.079	4.000	3.905	3.077	3.593	
3.927	4.000	3.905	3.077	3.593	
4.005	4.000	3.905	3.077	3.593	
4.197	4.000	3.905	3.077	3.593	
4.139	4.000	3.905	3.077	3.593	
3.958	4.000	3.905	3.077	3.593	
3.867	4.000	3.905	3.077	3.593	
3.822	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
4.170	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
4.028	4.000	3.905	3.077	3.593	
4.208	4.000	3.905	3.077	3.593	
4.145	4.000	3.905	3.077	3.593	
3.961	4.000	3.905	3.077	3.593	
3.868	4.000	3.905	3.077	3.593	
3.822	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
3.897	4.000	3.905	3.077	3.593	
3.836	4.000	3.905	3.077	3.593	
3.806	4.000	3.905	3.077	3.593	
3.791	4.000	3.905	3.077	3.593	
3.937	4.000	3.905	3.077	3.593	
4.009	4.000	3.905	3.077	3.593	
3.893	4.000	3.905	3.077	3.593	
3.834	4.000	3.905	3.077	3.593	
3.958	4.000	3.905	3.077	3.593	
4.020	4.000	3.905	3.077	3.593	
4.051	4.000	3.905	3.077	3.593	
3.914	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.964	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
3.914	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.811	4.000	3.905	3.077	3.593	
3.946	4.000	3.905	3.077	3.593	
4.014	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.836	4.000	3.905	3.077	3.593	
3.806	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
3.860	4.000	3.905	3.077	3.593	
3.818	4.000	3.905	3.077	3.593	
3.797	4.000	3.905	3.077	3.593	
3.940	4.000	3.905	3.077	3.593	
3.858	4.000	3.905	3.077	3.593	
3.817	4.000	3.905	3.077	3.593	
3.797	4.000	3.905	3.077	3.593	
3.786	4.000	3.905	3.077	3.593	
4.087	4.000	3.905	3.077	3.593	
3.932	4.000	3.905	3.077	3.593	
3.854	4.000	3.905	3.077	3.593	
3.968	4.000	3.905	3.077	3.593	
4.025	4.000	3.905	3.077	3.593	
3.901	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.945	4.000	3.905	3.077	3.593	
4.166	4.000	3.905	3.077	3.593	
4.124	4.000	3.905	3.077	3.593	
3.950	4.000	3.905	3.077	3.593	
3.863	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
4.180	4.000	3.905	3.077	3.593	
4.284	4.000	3.905	3.077	3.593	
4.030	4.000	3.905	3.077	3.593	
3.903	4.000	3.905	3.077	3.593	
3.993	4.000	3.905	3.077	3.593	
4.037	4.000	3.905	3.077	3.593	
3.907	4.000	3.905	3.077	3.593	
3.841	4.000	3.905	3.077	3.593	
3.962	4.000	3.905	3.077	3.593	
4.175	4.000	3.905	3.077	3.593	
4.129	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
3.864	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
4.028	4.000	3.905	3.077	3.593	
4.055	4.000	3.905	3.077	3.593	
3.916	4.000	3.905	3.077	3.593	
3.846	4.000	3.905	3.077	3.593	
4.270	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
4.067	4.000	3.905	3.077	3.593	
3.922	4.000	3.905	3.077	3.593	
3.849	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
4.068	4.000	3.905	3.077	3.593	
3.922	4.000	3.905	3.077	3.593	
3.849	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
3.915	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.811	4.000	3.905	3.077	3.593	
3.946	4.000	3.905	3.077	3.593	
4.014	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.836	4.000	3.905	3.077	3.593	
3.806	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
4.013	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.835	4.000	3.905	3.077	3.593	
3.959	4.000	3.905	3.077	3.593	
4.021	4.000	3.905	3.077	3.593	
4.051	4.000	3.905	3.077	3.593	
3.914	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
4.117	4.000	3.905	3.077	3.593	
4.405	4.000	3.905	3.077	3.593	
4.091	4.000	3.905	3.077	3.593	
3.933	4.000	3.905	3.077	3.593	
4.008	4.000	3.905	3.077	3.593	
4.045	4.000	3.905	3.077	3.593	
4.064	4.000	3.905	3.077	3.593	
4.073	4.000	3.905	3.077	3.593	
3.925	4.000	3.905	3.077	3.593	
3.850	4.000	3.905	3.077	3.593	
3.813	4.000	3.905	3.077	3.593	
3.948	4.000	3.905	3.077	3.593	
4.168	4.000	3.905	3.077	3.593	
4.125	4.000	3.905	3.077	3.593	
3.951	4.000	3.905	3.077	3.593	
3.863	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
3.874	4.000	3.905	3.077	3.593	
3.825	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.324	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.998	4.000	3.905	3.077	3.593	
4.040	4.000	3.905	3.077	3.593	
4.061	4.000	3.905	3.077	3.593	
3.919	4.000	3.905	3.077	3.593	
3.847	4.000	3.905	3.077	3.593	
3.965	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
3.915	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.964	4.000	3.905	3.077	3.593	
4.176	4.000	3.905	3.077	3.593	
3.976	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.171	4.000	3.905	3.077	3.593	
3.974	4.000	3.905	3.077	3.593	
3.875	4.000	3.905	3.077	3.593	
3.979	4.000	3.905	3.077	3.593	
4.030	4.000	3.905	3.077	3.593	
4.209	4.000	3.905	3.077	3.593	
3.993	4.000	3.905	3.077	3.593	
3.884	4.000	3.905	3.077	3.593	
3.983	4.000	3.905	3.077	3.593	
4.186	4.000	3.905	3.077	3.593	
4.134	4.000	3.905	3.077	3.593	
3.955	4.000	3.905	3.077	3.593	
3.866	4.000	3.905	3.077	3.593	
3.821	4.000	3.905	3.077	3.593	
4.105	4.000	3.905	3.077	3.593	
3.940	4.000	3.905	3.077	3.593	
4.011	4.000	3.905	3.077	3.593	
4.047	4.000	3.905	3.077	3.593	
3.911	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.810	4.000	3.905	3.077	3.593	
3.946	4.000	3.905	3.077	3.593	
4.014	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.836	4.000	3.905	3.077	3.593	
3.959	4.000	3.905	3.077	3.593	
4.174	4.000	3.905	3.077	3.593	
3.975	4.000	3.905	3.077	3.593	
3.875	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.324	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
4.066	4.000	3.905	3.077	3.593	
4.074	4.000	3.905	3.077	3.593	
4.078	4.000	3.905	3.077	3.593	
3.927	4.000	3.905	3.077	3.593	
3.852	4.000	3.905	3.077	3.593	
3.814	4.000	3.905	3.077	3.593	
3.948	4.000	3.905	3.077	3.593	
4.015	4.000	3.905	3.077	3.593	
4.049	4.000	3.905	3.077	3.593	
3.912	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
4.052	4.000	3.905	3.077	3.593	
3.914	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.811	4.000	3.905	3.077	3.593	
3.946	4.000	3.905	3.077	3.593	
4.167	4.000	3.905	3.077	3.593	
4.125	4.000	3.905	3.077	3.593	
3.950	4.000	3.905	3.077	3.593	
3.863	4.000	3.905	3.077	3.593	
3.820	4.000	3.905	3.077	3.593	
3.951	4.000	3.905	3.077	3.593	
3.864	4.000	3.905	3.077	3.593	
3.820	4.000	3.905	3.077	3.593	
3.951	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
4.049	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
3.914	4.000	3.905	3.077	3.593	
3.998	4.000	3.905	3.077	3.593	
4.040	4.000	3.905	3.077	3.593	
4.061	4.000	3.905	3.077	3.593	
3.919	4.000	3.905	3.077	3.593	
4.000	4.000	3.905	3.077	3.593	
4.347	4.000	3.905	3.077	3.593	
4.062	4.000	3.905	3.077	3.593	
3.919	4.000	3.905	3.077	3.593	
4.001	4.000	3.905	3.077	3.593	
4.041	4.000	3.905	3.077	3.593	
4.062	4.000	3.905	3.077	3.593	
3.919	4.000	3.905	3.077	3.593	
3.848	4.000	3.905	3.077	3.593	
3.965	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
3.900	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
4.113	4.000	3.905	3.077	3.593	
3.945	4.000	3.905	3.077	3.593	
3.860	4.000	3.905	3.077	3.593	
3.971	4.000	3.905	3.077	3.593	
3.874	4.000	3.905	3.077	3.593	
3.825	4.000	3.905	3.077	3.593	
3.801	4.000	3.905	3.077	3.593	
3.941	4.000	3.905	3.077	3.593	
4.012	4.000	3.905	3.077	3.593	
4.047	4.000	3.905	3.077	3.593	
3.912	4.000	3.905	3.077	3.593	
3.997	4.000	3.905	3.077	3.593	
4.040	4.000	3.905	3.077	3.593	
4.061	4.000	3.905	3.077	3.593	
4.072	4.000	3.905	3.077	3.593	
3.924	4.000	3.905	3.077	3.593	
3.850	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.177	4.000	3.905	3.077	3.593	
3.977	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.801	4.000	3.905	3.077	3.593	
3.789	4.000	3.905	3.077	3.593	
3.935	4.000	3.905	3.077	3.593	
4.009	4.000	3.905	3.077	3.593	
3.892	4.000	3.905	3.077	3.593	
3.987	4.000	3.905	3.077	3.593	
4.035	4.000	3.905	3.077	3.593	
4.059	4.000	3.905	3.077	3.593	
3.917	4.000	3.905	3.077	3.593	
4.000	4.000	3.905	3.077	3.593	
4.041	4.000	3.905	3.077	3.593	
4.062	4.000	3.905	3.077	3.593	
4.072	4.000	3.905	3.077	3.593	
3.924	4.000	3.905	3.077	3.593	
4.003	4.000	3.905	3.077	3.593	
4.196	4.000	3.905	3.077	3.593	
4.139	4.000	3.905	3.077	3.593	
3.958	4.000	3.905	3.077	3.593	
3.867	4.000	3.905	3.077	3.593	
3.821	4.000	3.905	3.077	3.593	
4.258	4.000	3.905	3.077	3.593	
4.170	4.000	3.905	3.077	3.593	
3.973	4.000	3.905	3.077	3.593	
3.875	4.000	3.905	3.077	3.593	
3.978	4.000	3.905	3.077	3.593	
4.183	4.000	3.905	3.077	3.593	
3.980	4.000	3.905	3.077	3.593	
4.031	4.000	3.905	3.077	3.593	
4.363	4.000	3.905	3.077	3.593	
4.222	4.000	3.905	3.077	3.593	
3.999	4.000	3.905	3.077	3.593	
3.888	4.000	3.905	3.077	3.593	
3.985	4.000	3.905	3.077	3.593	
4.187	4.000	3.905	3.077	3.593	
3.981	4.000	3.905	3.077	3.593	
3.879	4.000	3.905	3.077	3.593	
3.827	4.000	3.905	3.077	3.593	
3.955	4.000	3.905	3.077	3.593	
4.019	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.998	4.000	3.905	3.077	3.593	
4.040	4.000	3.905	3.077	3.593	
4.214	4.000	3.905	3.077	3.593	
3.995	4.000	3.905	3.077	3.593	
4.039	4.000	3.905	3.077	3.593	
4.060	4.000	3.905	3.077	3.593	
4.071	4.000	3.905	3.077	3.593	
4.077	4.000	3.905	3.077	3.593	
4.080	4.000	3.905	3.077	3.593	
4.081	4.000	3.905	3.077	3.593	
3.929	4.000	3.905	3.077	3.593	
3.852	4.000	3.905	3.077	3.593	
3.967	4.000	3.905	3.077	3.593	
4.025	4.000	3.905	3.077	3.593	
3.900	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
4.098	4.000	3.905	3.077	3.593	
4.090	4.000	3.905	3.077	3.593	
3.933	4.000	3.905	3.077	3.593	
3.855	4.000	3.905	3.077	3.593	
3.968	4.000	3.905	3.077	3.593	
4.025	4.000	3.905	3.077	3.593	
3.901	4.000	3.905	3.077	3.593	
3.991	4.000	3.905	3.077	3.593	
4.037	4.000	3.905	3.077	3.593	
3.906	4.000	3.905	3.077	3.593	
3.841	4.000	3.905	3.077	3.593	
3.962	4.000	3.905	3.077	3.593	
4.022	4.000	3.905	3.077	3.593	
3.899	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
4.098	4.000	3.905	3.077	3.593	
4.090	4.000	3.905	3.077	3.593	
3.933	4.000	3.905	3.077	3.593	
3.855	4.000	3.905	3.077	3.593	
3.968	4.000	3.905	3.077	3.593	
4.178	4.000	3.905	3.077	3.593	
3.977	4.000	3.905	3.077	3.593	
3.877	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.018	4.000	3.905	3.077	3.593	
3.897	4.000	3.905	3.077	3.593	
3.837	4.000	3.905	3.077	3.593	
3.959	4.000	3.905	3.077	3.593	
4.174	4.000	3.905	3.077	3.593	
3.975	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.979	4.000	3.905	3.077	3.593	
4.031	4.000	3.905	3.077	3.593	
4.056	4.000	3.905	3.077	3.593	
3.916	4.000	3.905	3.077	3.593	
3.846	4.000	3.905	3.077	3.593	
3.964	4.000	3.905	3.077	3.593	
4.176	4.000	3.905	3.077	3.593	
4.129	4.000	3.905	3.077	3.593	
3.953	4.000	3.905	3.077	3.593	
3.864	4.000	3.905	3.077	3.593	
3.820	4.000	3.905	3.077	3.593	
3.951	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
4.049	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
4.116	4.000	3.905	3.077	3.593	
4.252	4.000	3.905	3.077	3.593	
4.014	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.989	4.000	3.905	3.077	3.593	
4.035	4.000	3.905	3.077	3.593	
4.059	4.000	3.905	3.077	3.593	
4.071	4.000	3.905	3.077	3.593	
3.923	4.000	3.905	3.077	3.593	
3.850	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
3.915	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.964	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
3.900	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
4.251	4.000	3.905	3.077	3.593	
4.166	4.000	3.905	3.077	3.593	
3.971	4.000	3.905	3.077	3.593	
4.027	4.000	3.905	3.077	3.593	
4.055	4.000	3.905	3.077	3.593	
4.068	4.000	3.905	3.077	3.593	
3.922	4.000	3.905	3.077	3.593	
4.002	4.000	3.905	3.077	3.593	
4.042	4.000	3.905	3.077	3.593	
4.062	4.000	3.905	3.077	3.593	
4.072	4.000	3.905	3.077	3.593	
3.924	4.000	3.905	3.077	3.593	
3.850	4.000	3.905	3.077	3.593	
3.813	4.000	3.905	3.077	3.593	
3.948	4.000	3.905	3.077	3.593	
4.015	4.000	3.905	3.077	3.593	
3.896	4.000	3.905	3.077	3.593	
3.836	4.000	3.905	3.077	3.593	
3.959	4.000	3.905	3.077	3.593	
4.021	4.000	3.905	3.077	3.593	
3.898	4.000	3.905	3.077	3.593	
3.837	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
4.013	4.000	3.905	3.077	3.593	
4.048	4.000	3.905	3.077	3.593	
3.912	4.000	3.905	3.077	3.593	
3.997	4.000	3.905	3.077	3.593	
4.040	4.000	3.905	3.077	3.593	
4.214	4.000	3.905	3.077	3.593	
4.148	4.000	3.905	3.077	3.593	
3.962	4.000	3.905	3.077	3.593	
3.869	4.000	3.905	3.077	3.593	
3.976	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.826	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.018	4.000	3.905	3.077	3.593	
3.897	4.000	3.905	3.077	3.593	
3.837	4.000	3.905	3.077	3.593	
3.806	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
4.013	4.000	3.905	3.077	3.593	
4.048	4.000	3.905	3.077	3.593	
3.912	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.176	4.000	3.905	3.077	3.593	
4.129	4.000	3.905	3.077	3.593	
3.953	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.845	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.482	4.000	3.905	3.077	3.593	
4.129	4.000	3.905	3.077	3.593	
4.106	4.000	3.905	3.077	3.593	
4.094	4.000	3.905	3.077	3.593	
3.935	4.000	3.905	3.077	3.593	
3.856	4.000	3.905	3.077	3.593	
3.969	4.000	3.905	3.077	3.593	
4.026	4.000	3.905	3.077	3.593	
3.901	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.945	4.000	3.905	3.077	3.593	
4.014	4.000	3.905	3.077	3.593	
4.048	4.000	3.905	3.077	3.593	
3.912	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.810	4.000	3.905	3.077	3.593	
3.946	4.000	3.905	3.077	3.593	
4.167	4.000	3.905	3.077	3.593	
3.972	4.000	3.905	3.077	3.593	
3.874	4.000	3.905	3.077	3.593	
3.825	4.000	3.905	3.077	3.593	
3.954	4.000	3.905	3.077	3.593	
4.018	4.000	3.905	3.077	3.593	
3.897	4.000	3.905	3.077	3.593	
3.837	4.000	3.905	3.077	3.593	
3.806	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
3.860	4.000	3.905	3.077	3.593	
3.818	4.000	3.905	3.077	3.593	
3.797	4.000	3.905	3.077	3.593	
3.940	4.000	3.905	3.077	3.593	
4.011	4.000	3.905	3.077	3.593	
4.047	4.000	3.905	3.077	3.593	
3.911	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.023	4.000	3.905	3.077	3.593	
3.899	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.945	4.000	3.905	3.077	3.593	
3.860	4.000	3.905	3.077	3.593	
3.818	4.000	3.905	3.077	3.593	
3.950	4.000	3.905	3.077	3.593	
4.016	4.000	3.905	3.077	3.593	
4.049	4.000	3.905	3.077	3.593	
3.913	4.000	3.905	3.077	3.593	
3.844	4.000	3.905	3.077	3.593	
3.963	4.000	3.905	3.077	3.593	
4.176	4.000	3.905	3.077	3.593	
3.976	4.000	3.905	3.077	3.593	
3.876	4.000	3.905	3.077	3.593	
3.979	4.000	3.905	3.077	3.593	
3.878	4.000	3.905	3.077	3.593	
3.980	4.000	3.905	3.077	3.593	
4.031	4.000	3.905	3.077	3.593	
3.904	4.000	3.905	3.077	3.593	
3.840	4.000	3.905	3.077	3.593	
3.808	4.000	3.905	3.077	3.593	
3.945	4.000	3.905	3.077	3.593	
4.167	4.000	3.905	3.077	3.593	
3.971	4.000	3.905	3.077	3.593	
3.874	4.000	3.905	3.077	3.593	
3.978	4.000	3.905	3.077	3.593	
4.183	4.000	3.905	3.077	3.593	
4.439	4.000	3.905	3.077	3.593	
4.107	4.000	3.905	3.077	3.593	
4.095	4.000	3.905	3.077	3.593	
4.089	4.000	3.905	3.077	3.593	
4.085	4.000	3.905	3.077	3.593	
3.931	4.000	3.905	3.077	3.593	
4.007	4.000	3.905	3.077	3.593	
4.044	4.000	3.905	3.077	3.593	
4.063	4.000	3.905	3.077	3.593	
4.073	4.000	3.905	3.077	3.593	
3.924	4.000	3.905	3.077	3.593	
3.850	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
4.053	4.000	3.905	3.077	3.593	
4.068	4.000	3.905	3.077	3.593	
4.075	4.000	3.905	3.077	3.593	
3.926	4.000	3.905	3.077	3.593	
3.851	4.000	3.905	3.077	3.593	
3.967	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
3.900	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.792	4.000	3.905	3.077	3.593	
3.784	4.000	3.905	3.077	3.593	
3.933	4.000	3.905	3.077	3.593	
4.008	4.000	3.905	3.077	3.593	
3.892	4.000	3.905	3.077	3.593	
3.834	4.000	3.905	3.077	3.593	
3.958	4.000	3.905	3.077	3.593	
4.020	4.000	3.905	3.077	3.593	
3.898	4.000	3.905	3.077	3.593	
3.837	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
3.944	4.000	3.905	3.077	3.593	
4.013	4.000	3.905	3.077	3.593	
3.895	4.000	3.905	3.077	3.593	
3.835	4.000	3.905	3.077	3.593	
3.959	4.000	3.905	3.077	3.593	
4.174	4.000	3.905	3.077	3.593	
4.128	4.000	3.905	3.077	3.593	
3.952	4.000	3.905	3.077	3.593	
4.017	4.000	3.905	3.077	3.593	
4.050	4.000	3.905	3.077	3.593	
4.066	4.000	3.905	3.077	3.593	
4.074	4.000	3.905	3.077	3.593	
3.925	4.000	3.905	3.077	3.593	
3.851	4.000	3.905	3.077	3.593	
3.966	4.000	3.905	3.077	3.593	
4.024	4.000	3.905	3.077	3.593	
3.900	4.000	3.905	3.077	3.593	
3.838	4.000	3.905	3.077	3.593	
3.807	4.000	3.905	3.077	3.593	
