Server_03	Server_0	Server_01	Server_02	Server_06	
4.203	4.000	3.657	3.519	3.877	
4.143	4.000	3.657	3.519	3.877	
3.959	4.000	3.657	3.519	3.877	
3.868	4.000	3.657	3.519	3.877	
3.822	4.000	3.657	3.519	3.877	
4.411	4.000	3.657	3.519	3.877	
4.094	4.000	3.657	3.519	3.877	
4.088	4.000	3.657	3.519	3.877	
4.238	4.000	3.657	3.519	3.877	
4.313	4.000	3.657	3.519	3.877	
4.045	4.000	3.657	3.519	3.877	
3.910	4.000	3.657	3.519	3.877	
3.843	4.000	3.657	3.519	3.877	
3.963	4.000	3.657	3.519	3.877	
4.022	4.000	3.657	3.519	3.877	
4.052	4.000	3.657	3.519	3.877	
4.067	4.000	3.657	3.519	3.877	
4.075	4.000	3.657	3.519	3.877	
4.079	4.000	3.657	3.519	3.877	
3.927	4.000	3.657	3.519	3.877	
3.852	4.000	3.657	3.519	3.877	
3.967	4.000	3.657	3.519	3.877	
4.178	4.000	3.657	3.519	3.877	
4.589	4.000	3.657	3.519	3.877	
4.336	4.000	3.657	3.519	3.877	
4.209	4.000	3.657	3.519	3.877	
3.993	4.000	3.657	3.519	3.877	
3.884	4.000	3.657	3.519	3.877	
3.983	4.000	3.657	3.519	3.877	
4.186	4.000	3.657	3.519	3.877	
4.287	4.000	3.657	3.519	3.877	
4.185	4.000	3.657	3.519	3.877	
3.980	4.000	3.657	3.519	3.877	
4.031	4.000	3.657	3.519	3.877	
4.057	4.000	3.657	3.519	3.877	
4.070	4.000	3.657	3.519	3.877	
4.076	4.000	3.657	3.519	3.877	
3.926	4.000	3.657	3.519	3.877	
3.851	4.000	3.657	3.519	3.877	
3.967	4.000	3.657	3.519	3.877	
4.177	4.000	3.657	3.519	3.877	
4.283	4.000	3.657	3.519	3.877	
4.029	4.000	3.657	3.519	3.877	
3.903	4.000	3.657	3.519	3.877	
3.839	4.000	3.657	3.519	3.877	
3.961	4.000	3.657	3.519	3.877	
4.022	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.837	4.000	3.657	3.519	3.877	
3.960	4.000	3.657	3.519	3.877	
4.174	4.000	3.657	3.519	3.877	
3.975	4.000	3.657	3.519	3.877	
3.876	4.000	3.657	3.519	3.877	
3.979	4.000	3.657	3.519	3.877	
4.031	4.000	3.657	3.519	3.877	
4.056	4.000	3.657	3.519	3.877	
3.916	4.000	3.657	3.519	3.877	
3.846	4.000	3.657	3.519	3.877	
3.964	4.000	3.657	3.519	3.877	
4.023	4.000	3.657	3.519	3.877	
4.206	4.000	3.657	3.519	3.877	
3.991	4.000	3.657	3.519	3.877	
3.884	4.000	3.657	3.519	3.877	
3.983	4.000	3.657	3.519	3.877	
4.186	4.000	3.657	3.519	3.877	
3.981	4.000	3.657	3.519	3.877	
3.878	4.000	3.657	3.519	3.877	
3.827	4.000	3.657	3.519	3.877	
3.955	4.000	3.657	3.519	3.877	
4.172	4.000	3.657	3.519	3.877	
3.974	4.000	3.657	3.519	3.877	
3.875	4.000	3.657	3.519	3.877	
3.826	4.000	3.657	3.519	3.877	
3.954	4.000	3.657	3.519	3.877	
4.018	4.000	3.657	3.519	3.877	
4.203	4.000	3.657	3.519	3.877	
3.990	4.000	3.657	3.519	3.877	
3.883	4.000	3.657	3.519	3.877	
3.830	4.000	3.657	3.519	3.877	
3.956	4.000	3.657	3.519	3.877	
4.019	4.000	3.657	3.519	3.877	
4.051	4.000	3.657	3.519	3.877	
3.913	4.000	3.657	3.519	3.877	
3.845	4.000	3.657	3.519	3.877	
3.964	4.000	3.657	3.519	3.877	
4.023	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.838	4.000	3.657	3.519	3.877	
3.960	4.000	3.657	3.519	3.877	
4.174	4.000	3.657	3.519	3.877	
4.128	4.000	3.657	3.519	3.877	
3.952	4.000	3.657	3.519	3.877	
3.864	4.000	3.657	3.519	3.877	
3.820	4.000	3.657	3.519	3.877	
3.951	4.000	3.657	3.519	3.877	
4.017	4.000	3.657	3.519	3.877	
4.049	4.000	3.657	3.519	3.877	
3.913	4.000	3.657	3.519	3.877	
3.844	4.000	3.657	3.519	3.877	
3.963	4.000	3.657	3.519	3.877	
4.023	4.000	3.657	3.519	3.877	
4.053	4.000	3.657	3.519	3.877	
3.914	4.000	3.657	3.519	3.877	
3.998	4.000	3.657	3.519	3.877	
4.040	4.000	3.657	3.519	3.877	
4.061	4.000	3.657	3.519	3.877	
4.072	4.000	3.657	3.519	3.877	
4.077	4.000	3.657	3.519	3.877	
3.927	4.000	3.657	3.519	3.877	
4.004	4.000	3.657	3.519	3.877	
4.196	4.000	3.657	3.519	3.877	
4.139	4.000	3.657	3.519	3.877	
3.958	4.000	3.657	3.519	3.877	
4.020	4.000	3.657	3.519	3.877	
4.051	4.000	3.657	3.519	3.877	
4.067	4.000	3.657	3.519	3.877	
3.921	4.000	3.657	3.519	3.877	
3.849	4.000	3.657	3.519	3.877	
3.966	4.000	3.657	3.519	3.877	
4.177	4.000	3.657	3.519	3.877	
3.976	4.000	3.657	3.519	3.877	
3.876	4.000	3.657	3.519	3.877	
3.979	4.000	3.657	3.519	3.877	
4.184	4.000	3.657	3.519	3.877	
4.133	4.000	3.657	3.519	3.877	
3.955	4.000	3.657	3.519	3.877	
3.865	4.000	3.657	3.519	3.877	
3.974	4.000	3.657	3.519	3.877	
4.181	4.000	3.657	3.519	3.877	
4.132	4.000	3.657	3.519	3.877	
3.954	4.000	3.657	3.519	3.877	
4.018	4.000	3.657	3.519	3.877	
4.050	4.000	3.657	3.519	3.877	
3.913	4.000	3.657	3.519	3.877	
3.845	4.000	3.657	3.519	3.877	
3.963	4.000	3.657	3.519	3.877	
4.023	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.991	4.000	3.657	3.519	3.877	
4.037	4.000	3.657	3.519	3.877	
4.059	4.000	3.657	3.519	3.877	
4.071	4.000	3.657	3.519	3.877	
4.077	4.000	3.657	3.519	3.877	
3.926	4.000	3.657	3.519	3.877	
3.851	4.000	3.657	3.519	3.877	
3.967	4.000	3.657	3.519	3.877	
4.330	4.000	3.657	3.519	3.877	
4.206	4.000	3.657	3.519	3.877	
3.991	4.000	3.657	3.519	3.877	
3.884	4.000	3.657	3.519	3.877	
3.983	4.000	3.657	3.519	3.877	
4.186	4.000	3.657	3.519	3.877	
4.134	4.000	3.657	3.519	3.877	
3.955	4.000	3.657	3.519	3.877	
4.019	4.000	3.657	3.519	3.877	
4.203	4.000	3.657	3.519	3.877	
3.990	4.000	3.657	3.519	3.877	
3.883	4.000	3.657	3.519	3.877	
3.830	4.000	3.657	3.519	3.877	
3.956	4.000	3.657	3.519	3.877	
4.019	4.000	3.657	3.519	3.877	
4.051	4.000	3.657	3.519	3.877	
3.913	4.000	3.657	3.519	3.877	
3.998	4.000	3.657	3.519	3.877	
4.040	4.000	3.657	3.519	3.877	
3.908	4.000	3.657	3.519	3.877	
3.842	4.000	3.657	3.519	3.877	
3.809	4.000	3.657	3.519	3.877	
3.946	4.000	3.657	3.519	3.877	
3.861	4.000	3.657	3.519	3.877	
3.819	4.000	3.657	3.519	3.877	
3.950	4.000	3.657	3.519	3.877	
3.863	4.000	3.657	3.519	3.877	
3.820	4.000	3.657	3.519	3.877	
3.798	4.000	3.657	3.519	3.877	
3.940	4.000	3.657	3.519	3.877	
4.011	4.000	3.657	3.519	3.877	
3.894	4.000	3.657	3.519	3.877	
3.835	4.000	3.657	3.519	3.877	
3.959	4.000	3.657	3.519	3.877	
4.020	4.000	3.657	3.519	3.877	
3.898	4.000	3.657	3.519	3.877	
3.990	4.000	3.657	3.519	3.877	
4.036	4.000	3.657	3.519	3.877	
4.059	4.000	3.657	3.519	3.877	
3.918	4.000	3.657	3.519	3.877	
3.847	4.000	3.657	3.519	3.877	
4.423	4.000	3.657	3.519	3.877	
4.100	4.000	3.657	3.519	3.877	
4.244	4.000	3.657	3.519	3.877	
4.163	4.000	3.657	3.519	3.877	
3.970	4.000	3.657	3.519	3.877	
3.873	4.000	3.657	3.519	3.877	
3.824	4.000	3.657	3.519	3.877	
3.953	4.000	3.657	3.519	3.877	
4.018	4.000	3.657	3.519	3.877	
4.203	4.000	3.657	3.519	3.877	
4.143	4.000	3.657	3.519	3.877	
3.959	4.000	3.657	3.519	3.877	
3.868	4.000	3.657	3.519	3.877	
3.822	4.000	3.657	3.519	3.877	
3.952	4.000	3.657	3.519	3.877	
4.323	4.000	3.657	3.519	3.877	
4.356	4.000	3.657	3.519	3.877	
4.066	4.000	3.657	3.519	3.877	
3.921	4.000	3.657	3.519	3.877	
4.002	4.000	3.657	3.519	3.877	
4.195	4.000	3.657	3.519	3.877	
3.986	4.000	3.657	3.519	3.877	
4.034	4.000	3.657	3.519	3.877	
4.058	4.000	3.657	3.519	3.877	
4.070	4.000	3.657	3.519	3.877	
4.076	4.000	3.657	3.519	3.877	
3.926	4.000	3.657	3.519	3.877	
4.004	4.000	3.657	3.519	3.877	
4.196	4.000	3.657	3.519	3.877	
4.139	4.000	3.657	3.519	3.877	
3.958	4.000	3.657	3.519	3.877	
3.867	4.000	3.657	3.519	3.877	
3.822	4.000	3.657	3.519	3.877	
3.799	4.000	3.657	3.519	3.877	
3.941	4.000	3.657	3.519	3.877	
4.011	4.000	3.657	3.519	3.877	
3.894	4.000	3.657	3.519	3.877	
3.988	4.000	3.657	3.519	3.877	
4.035	4.000	3.657	3.519	3.877	
4.059	4.000	3.657	3.519	3.877	
4.070	4.000	3.657	3.519	3.877	
3.923	4.000	3.657	3.519	3.877	
3.850	4.000	3.657	3.519	3.877	
3.966	4.000	3.657	3.519	3.877	
4.024	4.000	3.657	3.519	3.877	
3.900	4.000	3.657	3.519	3.877	
3.838	4.000	3.657	3.519	3.877	
3.960	4.000	3.657	3.519	3.877	
4.021	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.990	4.000	3.657	3.519	3.877	
4.036	4.000	3.657	3.519	3.877	
3.906	4.000	3.657	3.519	3.877	
3.841	4.000	3.657	3.519	3.877	
3.962	4.000	3.657	3.519	3.877	
4.022	4.000	3.657	3.519	3.877	
3.899	4.000	3.657	3.519	3.877	
3.838	4.000	3.657	3.519	3.877	
3.960	4.000	3.657	3.519	3.877	
4.174	4.000	3.657	3.519	3.877	
3.975	4.000	3.657	3.519	3.877	
3.876	4.000	3.657	3.519	3.877	
3.979	4.000	3.657	3.519	3.877	
4.184	4.000	3.657	3.519	3.877	
4.286	4.000	3.657	3.519	3.877	
4.031	4.000	3.657	3.519	3.877	
3.904	4.000	3.657	3.519	3.877	
3.993	4.000	3.657	3.519	3.877	
4.038	4.000	3.657	3.519	3.877	
4.060	4.000	3.657	3.519	3.877	
4.071	4.000	3.657	3.519	3.877	
4.077	4.000	3.657	3.519	3.877	
3.926	4.000	3.657	3.519	3.877	
3.851	4.000	3.657	3.519	3.877	
4.426	4.000	3.657	3.519	3.877	
4.101	4.000	3.657	3.519	3.877	
4.092	4.000	3.657	3.519	3.877	
3.934	4.000	3.657	3.519	3.877	
3.855	4.000	3.657	3.519	3.877	
3.969	4.000	3.657	3.519	3.877	
4.178	4.000	3.657	3.519	3.877	
4.283	4.000	3.657	3.519	3.877	
4.030	4.000	3.657	3.519	3.877	
3.903	4.000	3.657	3.519	3.877	
3.840	4.000	3.657	3.519	3.877	
3.961	4.000	3.657	3.519	3.877	
4.175	4.000	3.657	3.519	3.877	
4.128	4.000	3.657	3.519	3.877	
3.952	4.000	3.657	3.519	3.877	
3.864	4.000	3.657	3.519	3.877	
3.820	4.000	3.657	3.519	3.877	
3.951	4.000	3.657	3.519	3.877	
4.170	4.000	3.657	3.519	3.877	
4.126	4.000	3.657	3.519	3.877	
3.951	4.000	3.657	3.519	3.877	
4.017	4.000	3.657	3.519	3.877	
4.049	4.000	3.657	3.519	3.877	
4.066	4.000	3.657	3.519	3.877	
3.921	4.000	3.657	3.519	3.877	
3.849	4.000	3.657	3.519	3.877	
3.965	4.000	3.657	3.519	3.877	
4.024	4.000	3.657	3.519	3.877	
3.900	4.000	3.657	3.519	3.877	
3.838	4.000	3.657	3.519	3.877	
3.807	4.000	3.657	3.519	3.877	
3.945	4.000	3.657	3.519	3.877	
4.013	4.000	3.657	3.519	3.877	
3.895	4.000	3.657	3.519	3.877	
3.989	4.000	3.657	3.519	3.877	
4.035	4.000	3.657	3.519	3.877	
4.059	4.000	3.657	3.519	3.877	
4.071	4.000	3.657	3.519	3.877	
3.923	4.000	3.657	3.519	3.877	
4.003	4.000	3.657	3.519	3.877	
4.043	4.000	3.657	3.519	3.877	
4.062	4.000	3.657	3.519	3.877	
4.072	4.000	3.657	3.519	3.877	
3.924	4.000	3.657	3.519	3.877	
3.850	4.000	3.657	3.519	3.877	
3.966	4.000	3.657	3.519	3.877	
4.024	4.000	3.657	3.519	3.877	
4.053	4.000	3.657	3.519	3.877	
3.915	4.000	3.657	3.519	3.877	
3.845	4.000	3.657	3.519	3.877	
3.811	4.000	3.657	3.519	3.877	
3.793	4.000	3.657	3.519	3.877	
3.938	4.000	3.657	3.519	3.877	
3.857	4.000	3.657	3.519	3.877	
3.817	4.000	3.657	3.519	3.877	
3.796	4.000	3.657	3.519	3.877	
3.939	4.000	3.657	3.519	3.877	
3.858	4.000	3.657	3.519	3.877	
3.817	4.000	3.657	3.519	3.877	
3.950	4.000	3.657	3.519	3.877	
3.863	4.000	3.657	3.519	3.877	
3.819	4.000	3.657	3.519	3.877	
3.951	4.000	3.657	3.519	3.877	
3.863	4.000	3.657	3.519	3.877	
3.820	4.000	3.657	3.519	3.877	
