Server_01	Server_0	Server_07	Server_04	Server_06	
4.176	4.360	3.091	3.154	3.229	
4.129	4.360	3.091	3.154	3.229	
3.953	4.360	3.091	3.154	3.229	
4.017	4.360	3.091	3.154	3.229	
4.050	4.360	3.091	3.154	3.229	
3.913	4.360	3.091	3.154	3.229	
3.845	4.360	3.091	3.154	3.229	
3.963	4.360	3.091	3.154	3.229	
4.176	4.360	3.091	3.154	3.229	
3.976	4.360	3.091	3.154	3.229	
3.876	4.360	3.091	3.154	3.229	
3.826	4.360	3.091	3.154	3.229	
3.801	4.360	3.091	3.154	3.229	
3.942	4.360	3.091	3.154	3.229	
4.012	4.360	3.091	3.154	3.229	
4.047	4.360	3.091	3.154	3.229	
3.912	4.360	3.091	3.154	3.229	
3.844	4.360	3.091	3.154	3.229	
3.963	4.360	3.091	3.154	3.229	
4.023	4.360	3.091	3.154	3.229	
3.899	4.360	3.091	3.154	3.229	
3.838	4.360	3.091	3.154	3.229	
3.960	4.360	3.091	3.154	3.229	
4.021	4.360	3.091	3.154	3.229	
4.052	4.360	3.091	3.154	3.229	
3.914	4.360	3.091	3.154	3.229	
3.845	4.360	3.091	3.154	3.229	
3.964	4.360	3.091	3.154	3.229	
4.023	4.360	3.091	3.154	3.229	
4.053	4.360	3.091	3.154	3.229	
3.914	4.360	3.091	3.154	3.229	
3.845	4.360	3.091	3.154	3.229	
3.964	4.360	3.091	3.154	3.229	
4.176	4.360	3.091	3.154	3.229	
4.129	4.360	3.091	3.154	3.229	
3.953	4.360	3.091	3.154	3.229	
3.864	4.360	3.091	3.154	3.229	
3.820	4.360	3.091	3.154	3.229	
3.951	4.360	3.091	3.154	3.229	
4.170	4.360	3.091	3.154	3.229	
3.973	4.360	3.091	3.154	3.229	
3.875	4.360	3.091	3.154	3.229	
3.978	4.360	3.091	3.154	3.229	
4.183	4.360	3.091	3.154	3.229	
4.133	4.360	3.091	3.154	3.229	
4.108	4.360	3.091	3.154	3.229	
4.095	4.360	3.091	3.154	3.229	
4.089	4.360	3.091	3.154	3.229	
4.085	4.360	3.091	3.154	3.229	
4.237	4.360	3.091	3.154	3.229	
4.160	4.360	3.091	3.154	3.229	
4.121	4.360	3.091	3.154	3.229	
4.102	4.360	3.091	3.154	3.229	
4.092	4.360	3.091	3.154	3.229	
4.240	4.360	3.091	3.154	3.229	
4.314	4.360	3.091	3.154	3.229	
