Server_01	Server_0	Server_03	Server_06	Server_00	
4.335	4.000	3.724	3.176	3.088	
4.055	4.000	3.724	3.176	3.088	
4.069	4.000	3.724	3.176	3.088	
4.076	4.000	3.724	3.176	3.088	
4.079	4.000	3.724	3.176	3.088	
4.081	4.000	3.724	3.176	3.088	
3.928	4.000	3.724	3.176	3.088	
4.005	4.000	3.724	3.176	3.088	
4.044	4.000	3.724	3.176	3.088	
4.063	4.000	3.724	3.176	3.088	
4.073	4.000	3.724	3.176	3.088	
3.924	4.000	3.724	3.176	3.088	
3.850	4.000	3.724	3.176	3.088	
4.272	4.000	3.724	3.176	3.088	
4.024	4.000	3.724	3.176	3.088	
4.053	4.000	3.724	3.176	3.088	
4.068	4.000	3.724	3.176	3.088	
4.075	4.000	3.724	3.176	3.088	
3.926	4.000	3.724	3.176	3.088	
4.004	4.000	3.724	3.176	3.088	
4.043	4.000	3.724	3.176	3.088	
4.063	4.000	3.724	3.176	3.088	
4.072	4.000	3.724	3.176	3.088	
4.077	4.000	3.724	3.176	3.088	
4.080	4.000	3.724	3.176	3.088	
3.928	4.000	3.724	3.176	3.088	
4.005	4.000	3.724	3.176	3.088	
4.044	4.000	3.724	3.176	3.088	
3.910	4.000	3.724	3.176	3.088	
3.843	4.000	3.724	3.176	3.088	
3.810	4.000	3.724	3.176	3.088	
3.946	4.000	3.724	3.176	3.088	
4.014	4.000	3.724	3.176	3.088	
3.895	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
3.898	4.000	3.724	3.176	3.088	
3.837	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.174	4.000	3.724	3.176	3.088	
4.128	4.000	3.724	3.176	3.088	
3.952	4.000	3.724	3.176	3.088	
3.864	4.000	3.724	3.176	3.088	
3.973	4.000	3.724	3.176	3.088	
4.028	4.000	3.724	3.176	3.088	
4.055	4.000	3.724	3.176	3.088	
4.069	4.000	3.724	3.176	3.088	
4.075	4.000	3.724	3.176	3.088	
4.079	4.000	3.724	3.176	3.088	
3.927	4.000	3.724	3.176	3.088	
3.852	4.000	3.724	3.176	3.088	
3.967	4.000	3.724	3.176	3.088	
4.483	4.000	3.724	3.176	3.088	
4.283	4.000	3.724	3.176	3.088	
4.029	4.000	3.724	3.176	3.088	
3.903	4.000	3.724	3.176	3.088	
3.993	4.000	3.724	3.176	3.088	
4.190	4.000	3.724	3.176	3.088	
4.136	4.000	3.724	3.176	3.088	
3.956	4.000	3.724	3.176	3.088	
3.866	4.000	3.724	3.176	3.088	
3.821	4.000	3.724	3.176	3.088	
3.952	4.000	3.724	3.176	3.088	
4.170	4.000	3.724	3.176	3.088	
4.279	4.000	3.724	3.176	3.088	
4.181	4.000	3.724	3.176	3.088	
3.978	4.000	3.724	3.176	3.088	
3.877	4.000	3.724	3.176	3.088	
3.980	4.000	3.724	3.176	3.088	
4.337	4.000	3.724	3.176	3.088	
4.057	4.000	3.724	3.176	3.088	
4.069	4.000	3.724	3.176	3.088	
4.076	4.000	3.724	3.176	3.088	
4.079	4.000	3.724	3.176	3.088	
3.928	4.000	3.724	3.176	3.088	
3.852	4.000	3.724	3.176	3.088	
3.967	4.000	3.724	3.176	3.088	
4.025	4.000	3.724	3.176	3.088	
4.206	4.000	3.724	3.176	3.088	
4.144	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
3.868	4.000	3.724	3.176	3.088	
3.975	4.000	3.724	3.176	3.088	
4.029	4.000	3.724	3.176	3.088	
4.055	4.000	3.724	3.176	3.088	
3.916	4.000	3.724	3.176	3.088	
3.846	4.000	3.724	3.176	3.088	
3.964	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
3.900	4.000	3.724	3.176	3.088	
3.838	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
3.899	4.000	3.724	3.176	3.088	
3.837	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.174	4.000	3.724	3.176	3.088	
4.128	4.000	3.724	3.176	3.088	
3.952	4.000	3.724	3.176	3.088	
3.864	4.000	3.724	3.176	3.088	
3.820	4.000	3.724	3.176	3.088	
3.951	4.000	3.724	3.176	3.088	
4.017	4.000	3.724	3.176	3.088	
4.049	4.000	3.724	3.176	3.088	
3.913	4.000	3.724	3.176	3.088	
3.844	4.000	3.724	3.176	3.088	
3.963	4.000	3.724	3.176	3.088	
4.176	4.000	3.724	3.176	3.088	
3.976	4.000	3.724	3.176	3.088	
3.876	4.000	3.724	3.176	3.088	
3.979	4.000	3.724	3.176	3.088	
4.031	4.000	3.724	3.176	3.088	
3.903	4.000	3.724	3.176	3.088	
3.993	4.000	3.724	3.176	3.088	
4.038	4.000	3.724	3.176	3.088	
4.060	4.000	3.724	3.176	3.088	
4.071	4.000	3.724	3.176	3.088	
3.924	4.000	3.724	3.176	3.088	
4.003	4.000	3.724	3.176	3.088	
4.043	4.000	3.724	3.176	3.088	
4.062	4.000	3.724	3.176	3.088	
4.072	4.000	3.724	3.176	3.088	
3.924	4.000	3.724	3.176	3.088	
3.850	4.000	3.724	3.176	3.088	
3.813	4.000	3.724	3.176	3.088	
3.795	4.000	3.724	3.176	3.088	
3.938	4.000	3.724	3.176	3.088	
4.010	4.000	3.724	3.176	3.088	
3.893	4.000	3.724	3.176	3.088	
3.835	4.000	3.724	3.176	3.088	
3.805	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
4.319	4.000	3.724	3.176	3.088	
4.201	4.000	3.724	3.176	3.088	
4.141	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
3.867	4.000	3.724	3.176	3.088	
3.975	4.000	3.724	3.176	3.088	
4.029	4.000	3.724	3.176	3.088	
4.055	4.000	3.724	3.176	3.088	
3.916	4.000	3.724	3.176	3.088	
3.846	4.000	3.724	3.176	3.088	
3.964	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
3.900	4.000	3.724	3.176	3.088	
3.838	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
3.899	4.000	3.724	3.176	3.088	
3.837	4.000	3.724	3.176	3.088	
3.807	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
4.013	4.000	3.724	3.176	3.088	
3.895	4.000	3.724	3.176	3.088	
3.835	4.000	3.724	3.176	3.088	
3.806	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
3.860	4.000	3.724	3.176	3.088	
3.818	4.000	3.724	3.176	3.088	
3.950	4.000	3.724	3.176	3.088	
4.016	4.000	3.724	3.176	3.088	
3.896	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
4.051	4.000	3.724	3.176	3.088	
3.914	4.000	3.724	3.176	3.088	
3.845	4.000	3.724	3.176	3.088	
3.964	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
3.900	4.000	3.724	3.176	3.088	
3.838	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.327	4.000	3.724	3.176	3.088	
4.205	4.000	3.724	3.176	3.088	
4.143	4.000	3.724	3.176	3.088	
4.113	4.000	3.724	3.176	3.088	
4.098	4.000	3.724	3.176	3.088	
4.090	4.000	3.724	3.176	3.088	
3.933	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.968	4.000	3.724	3.176	3.088	
4.025	4.000	3.724	3.176	3.088	
4.207	4.000	3.724	3.176	3.088	
3.991	4.000	3.724	3.176	3.088	
4.037	4.000	3.724	3.176	3.088	
4.060	4.000	3.724	3.176	3.088	
4.224	4.000	3.724	3.176	3.088	
4.153	4.000	3.724	3.176	3.088	
3.965	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
4.206	4.000	3.724	3.176	3.088	
4.144	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
4.052	4.000	3.724	3.176	3.088	
3.914	4.000	3.724	3.176	3.088	
3.998	4.000	3.724	3.176	3.088	
4.040	4.000	3.724	3.176	3.088	
4.061	4.000	3.724	3.176	3.088	
3.919	4.000	3.724	3.176	3.088	
3.847	4.000	3.724	3.176	3.088	
4.118	4.000	3.724	3.176	3.088	
4.253	4.000	3.724	3.176	3.088	
4.015	4.000	3.724	3.176	3.088	
3.895	4.000	3.724	3.176	3.088	
3.989	4.000	3.724	3.176	3.088	
4.036	4.000	3.724	3.176	3.088	
3.906	4.000	3.724	3.176	3.088	
3.994	4.000	3.724	3.176	3.088	
4.038	4.000	3.724	3.176	3.088	
4.213	4.000	3.724	3.176	3.088	
3.995	4.000	3.724	3.176	3.088	
4.038	4.000	3.724	3.176	3.088	
4.060	4.000	3.724	3.176	3.088	
3.918	4.000	3.724	3.176	3.088	
3.847	4.000	3.724	3.176	3.088	
3.965	4.000	3.724	3.176	3.088	
4.329	4.000	3.724	3.176	3.088	
4.206	4.000	3.724	3.176	3.088	
4.144	4.000	3.724	3.176	3.088	
4.113	4.000	3.724	3.176	3.088	
3.945	4.000	3.724	3.176	3.088	
3.860	4.000	3.724	3.176	3.088	
3.971	4.000	3.724	3.176	3.088	
4.027	4.000	3.724	3.176	3.088	
4.055	4.000	3.724	3.176	3.088	
3.915	4.000	3.724	3.176	3.088	
3.846	4.000	3.724	3.176	3.088	
3.964	4.000	3.724	3.176	3.088	
4.176	4.000	3.724	3.176	3.088	
3.976	4.000	3.724	3.176	3.088	
3.876	4.000	3.724	3.176	3.088	
3.979	4.000	3.724	3.176	3.088	
4.184	4.000	3.724	3.176	3.088	
3.980	4.000	3.724	3.176	3.088	
3.878	4.000	3.724	3.176	3.088	
3.980	4.000	3.724	3.176	3.088	
4.184	4.000	3.724	3.176	3.088	
4.592	4.000	3.724	3.176	3.088	
4.184	4.000	3.724	3.176	3.088	
4.133	4.000	3.724	3.176	3.088	
4.108	4.000	3.724	3.176	3.088	
4.095	4.000	3.724	3.176	3.088	
4.089	4.000	3.724	3.176	3.088	
3.932	4.000	3.724	3.176	3.088	
3.854	4.000	3.724	3.176	3.088	
3.968	4.000	3.724	3.176	3.088	
4.178	4.000	3.724	3.176	3.088	
4.436	4.000	3.724	3.176	3.088	
4.259	4.000	3.724	3.176	3.088	
4.018	4.000	3.724	3.176	3.088	
4.050	4.000	3.724	3.176	3.088	
4.066	4.000	3.724	3.176	3.088	
4.227	4.000	3.724	3.176	3.088	
4.155	4.000	3.724	3.176	3.088	
3.965	4.000	3.724	3.176	3.088	
3.871	4.000	3.724	3.176	3.088	
3.823	4.000	3.724	3.176	3.088	
3.953	4.000	3.724	3.176	3.088	
4.171	4.000	3.724	3.176	3.088	
4.126	4.000	3.724	3.176	3.088	
3.951	4.000	3.724	3.176	3.088	
3.864	4.000	3.724	3.176	3.088	
3.820	4.000	3.724	3.176	3.088	
3.951	4.000	3.724	3.176	3.088	
4.017	4.000	3.724	3.176	3.088	
4.049	4.000	3.724	3.176	3.088	
4.066	4.000	3.724	3.176	3.088	
3.921	4.000	3.724	3.176	3.088	
4.002	4.000	3.724	3.176	3.088	
4.042	4.000	3.724	3.176	3.088	
3.909	4.000	3.724	3.176	3.088	
3.843	4.000	3.724	3.176	3.088	
3.809	4.000	3.724	3.176	3.088	
4.099	4.000	3.724	3.176	3.088	
4.091	4.000	3.724	3.176	3.088	
3.933	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.968	4.000	3.724	3.176	3.088	
4.178	4.000	3.724	3.176	3.088	
4.130	4.000	3.724	3.176	3.088	
3.953	4.000	3.724	3.176	3.088	
3.865	4.000	3.724	3.176	3.088	
3.820	4.000	3.724	3.176	3.088	
3.798	4.000	3.724	3.176	3.088	
4.093	4.000	3.724	3.176	3.088	
3.935	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.969	4.000	3.724	3.176	3.088	
4.026	4.000	3.724	3.176	3.088	
4.054	4.000	3.724	3.176	3.088	
4.068	4.000	3.724	3.176	3.088	
4.075	4.000	3.724	3.176	3.088	
4.079	4.000	3.724	3.176	3.088	
3.927	4.000	3.724	3.176	3.088	
3.852	4.000	3.724	3.176	3.088	
3.967	4.000	3.724	3.176	3.088	
4.025	4.000	3.724	3.176	3.088	
3.900	4.000	3.724	3.176	3.088	
3.838	4.000	3.724	3.176	3.088	
3.960	4.000	3.724	3.176	3.088	
3.868	4.000	3.724	3.176	3.088	
3.822	4.000	3.724	3.176	3.088	
3.952	4.000	3.724	3.176	3.088	
4.017	4.000	3.724	3.176	3.088	
3.897	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
3.868	4.000	3.724	3.176	3.088	
3.822	4.000	3.724	3.176	3.088	
3.799	4.000	3.724	3.176	3.088	
3.941	4.000	3.724	3.176	3.088	
4.011	4.000	3.724	3.176	3.088	
4.047	4.000	3.724	3.176	3.088	
3.911	4.000	3.724	3.176	3.088	
3.844	4.000	3.724	3.176	3.088	
3.963	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
4.052	4.000	3.724	3.176	3.088	
3.914	4.000	3.724	3.176	3.088	
3.845	4.000	3.724	3.176	3.088	
3.811	4.000	3.724	3.176	3.088	
4.099	4.000	3.724	3.176	3.088	
4.091	4.000	3.724	3.176	3.088	
3.933	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.969	4.000	3.724	3.176	3.088	
4.025	4.000	3.724	3.176	3.088	
3.901	4.000	3.724	3.176	3.088	
3.992	4.000	3.724	3.176	3.088	
4.037	4.000	3.724	3.176	3.088	
4.060	4.000	3.724	3.176	3.088	
3.918	4.000	3.724	3.176	3.088	
3.847	4.000	3.724	3.176	3.088	
3.965	4.000	3.724	3.176	3.088	
4.023	4.000	3.724	3.176	3.088	
3.900	4.000	3.724	3.176	3.088	
3.838	4.000	3.724	3.176	3.088	
3.807	4.000	3.724	3.176	3.088	
3.945	4.000	3.724	3.176	3.088	
3.860	4.000	3.724	3.176	3.088	
3.818	4.000	3.724	3.176	3.088	
3.950	4.000	3.724	3.176	3.088	
4.016	4.000	3.724	3.176	3.088	
3.896	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.806	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
4.013	4.000	3.724	3.176	3.088	
3.895	4.000	3.724	3.176	3.088	
3.835	4.000	3.724	3.176	3.088	
3.806	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
3.860	4.000	3.724	3.176	3.088	
3.818	4.000	3.724	3.176	3.088	
3.950	4.000	3.724	3.176	3.088	
4.016	4.000	3.724	3.176	3.088	
3.896	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.806	4.000	3.724	3.176	3.088	
4.097	4.000	3.724	3.176	3.088	
4.090	4.000	3.724	3.176	3.088	
3.933	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.815	4.000	3.724	3.176	3.088	
3.949	4.000	3.724	3.176	3.088	
4.016	4.000	3.724	3.176	3.088	
3.896	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.806	4.000	3.724	3.176	3.088	
3.944	4.000	3.724	3.176	3.088	
4.013	4.000	3.724	3.176	3.088	
3.895	4.000	3.724	3.176	3.088	
3.835	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
4.021	4.000	3.724	3.176	3.088	
3.898	4.000	3.724	3.176	3.088	
3.990	4.000	3.724	3.176	3.088	
4.189	4.000	3.724	3.176	3.088	
4.136	4.000	3.724	3.176	3.088	
3.956	4.000	3.724	3.176	3.088	
3.866	4.000	3.724	3.176	3.088	
3.974	4.000	3.724	3.176	3.088	
4.181	4.000	3.724	3.176	3.088	
3.979	4.000	3.724	3.176	3.088	
3.877	4.000	3.724	3.176	3.088	
3.980	4.000	3.724	3.176	3.088	
4.337	4.000	3.724	3.176	3.088	
4.057	4.000	3.724	3.176	3.088	
4.069	4.000	3.724	3.176	3.088	
4.076	4.000	3.724	3.176	3.088	
3.926	4.000	3.724	3.176	3.088	
3.851	4.000	3.724	3.176	3.088	
3.814	4.000	3.724	3.176	3.088	
3.948	4.000	3.724	3.176	3.088	
4.015	4.000	3.724	3.176	3.088	
4.049	4.000	3.724	3.176	3.088	
3.912	4.000	3.724	3.176	3.088	
3.844	4.000	3.724	3.176	3.088	
3.810	4.000	3.724	3.176	3.088	
4.099	4.000	3.724	3.176	3.088	
4.091	4.000	3.724	3.176	3.088	
3.933	4.000	3.724	3.176	3.088	
3.855	4.000	3.724	3.176	3.088	
3.815	4.000	3.724	3.176	3.088	
4.102	4.000	3.724	3.176	3.088	
3.939	4.000	3.724	3.176	3.088	
3.858	4.000	3.724	3.176	3.088	
3.817	4.000	3.724	3.176	3.088	
3.950	4.000	3.724	3.176	3.088	
4.016	4.000	3.724	3.176	3.088	
4.049	4.000	3.724	3.176	3.088	
3.913	4.000	3.724	3.176	3.088	
3.997	4.000	3.724	3.176	3.088	
4.193	4.000	3.724	3.176	3.088	
4.291	4.000	3.724	3.176	3.088	
4.033	4.000	3.724	3.176	3.088	
4.058	4.000	3.724	3.176	3.088	
4.223	4.000	3.724	3.176	3.088	
4.153	4.000	3.724	3.176	3.088	
3.964	4.000	3.724	3.176	3.088	
3.870	4.000	3.724	3.176	3.088	
3.823	4.000	3.724	3.176	3.088	
3.953	4.000	3.724	3.176	3.088	
4.017	4.000	3.724	3.176	3.088	
3.897	4.000	3.724	3.176	3.088	
3.836	4.000	3.724	3.176	3.088	
3.959	4.000	3.724	3.176	3.088	
3.868	4.000	3.724	3.176	3.088	
3.822	4.000	3.724	3.176	3.088	
3.952	4.000	3.724	3.176	3.088	
4.170	4.000	3.724	3.176	3.088	
4.126	4.000	3.724	3.176	3.088	
3.951	4.000	3.724	3.176	3.088	
3.864	4.000	3.724	3.176	3.088	
3.973	4.000	3.724	3.176	3.088	
4.334	4.000	3.724	3.176	3.088	
3.927	4.200	3.724	3.176	3.088	
4.005	4.200	3.724	3.176	3.088	
4.043	4.200	3.724	3.176	3.088	
4.063	4.200	3.724	3.176	3.088	
3.919	4.200	3.724	3.176	3.088	
3.848	4.200	3.724	3.176	3.088	
3.965	4.200	3.724	3.176	3.088	
4.177	4.200	3.724	3.176	3.088	
4.129	4.200	3.724	3.176	3.088	
3.953	4.200	3.724	3.176	3.088	
3.864	4.200	3.724	3.176	3.088	
3.973	4.200	3.724	3.176	3.088	
4.028	4.200	3.724	3.176	3.088	
3.902	4.200	3.724	3.176	3.088	
3.839	4.200	3.724	3.176	3.088	
3.961	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
4.052	4.200	3.724	3.176	3.088	
4.067	4.200	3.724	3.176	3.088	
3.922	4.200	3.724	3.176	3.088	
3.849	4.200	3.724	3.176	3.088	
3.966	4.200	3.724	3.176	3.088	
4.177	4.200	3.724	3.176	3.088	
3.977	4.200	3.724	3.176	3.088	
3.876	4.200	3.724	3.176	3.088	
3.826	4.200	3.724	3.176	3.088	
3.801	4.200	3.724	3.176	3.088	
3.789	4.200	3.724	3.176	3.088	
3.782	4.200	3.724	3.176	3.088	
3.779	4.200	3.724	3.176	3.088	
3.931	4.200	3.724	3.176	3.088	
3.853	4.200	3.724	3.176	3.088	
3.968	4.200	3.724	3.176	3.088	
4.025	4.200	3.724	3.176	3.088	
4.054	4.200	3.724	3.176	3.088	
3.915	4.200	3.724	3.176	3.088	
3.846	4.200	3.724	3.176	3.088	
3.811	4.200	3.724	3.176	3.088	
3.947	4.200	3.724	3.176	3.088	
4.167	4.200	3.724	3.176	3.088	
4.125	4.200	3.724	3.176	3.088	
3.950	4.200	3.724	3.176	3.088	
3.863	4.200	3.724	3.176	3.088	
3.973	4.200	3.724	3.176	3.088	
4.028	4.200	3.724	3.176	3.088	
3.902	4.200	3.724	3.176	3.088	
3.992	4.200	3.724	3.176	3.088	
4.190	4.200	3.724	3.176	3.088	
4.136	4.200	3.724	3.176	3.088	
3.956	4.200	3.724	3.176	3.088	
3.866	4.200	3.724	3.176	3.088	
3.821	4.200	3.724	3.176	3.088	
3.799	4.200	3.724	3.176	3.088	
3.940	4.200	3.724	3.176	3.088	
3.858	4.200	3.724	3.176	3.088	
3.817	4.200	3.724	3.176	3.088	
3.797	4.200	3.724	3.176	3.088	
4.092	4.200	3.724	3.176	3.088	
4.087	4.200	3.724	3.176	3.088	
3.932	4.200	3.724	3.176	3.088	
3.854	4.200	3.724	3.176	3.088	
3.968	4.200	3.724	3.176	3.088	
4.025	4.200	3.724	3.176	3.088	
3.901	4.200	3.724	3.176	3.088	
3.838	4.200	3.724	3.176	3.088	
3.960	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
3.899	4.200	3.724	3.176	3.088	
3.837	4.200	3.724	3.176	3.088	
3.807	4.200	3.724	3.176	3.088	
3.945	4.200	3.724	3.176	3.088	
3.860	4.200	3.724	3.176	3.088	
3.818	4.200	3.724	3.176	3.088	
3.797	4.200	3.724	3.176	3.088	
3.940	4.200	3.724	3.176	3.088	
4.011	4.200	3.724	3.176	3.088	
3.894	4.200	3.724	3.176	3.088	
3.835	4.200	3.724	3.176	3.088	
3.805	4.200	3.724	3.176	3.088	
3.944	4.200	3.724	3.176	3.088	
4.319	4.200	3.724	3.176	3.088	
4.201	4.200	3.724	3.176	3.088	
3.988	4.200	3.724	3.176	3.088	
3.882	4.200	3.724	3.176	3.088	
3.982	4.200	3.724	3.176	3.088	
4.338	4.200	3.724	3.176	3.088	
4.210	4.200	3.724	3.176	3.088	
3.993	4.200	3.724	3.176	3.088	
3.885	4.200	3.724	3.176	3.088	
3.830	4.200	3.724	3.176	3.088	
3.956	4.200	3.724	3.176	3.088	
4.019	4.200	3.724	3.176	3.088	
3.898	4.200	3.724	3.176	3.088	
3.837	4.200	3.724	3.176	3.088	
3.960	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
3.899	4.200	3.724	3.176	3.088	
3.837	4.200	3.724	3.176	3.088	
3.960	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
3.899	4.200	3.724	3.176	3.088	
3.837	4.200	3.724	3.176	3.088	
3.960	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
3.899	4.200	3.724	3.176	3.088	
3.837	4.200	3.724	3.176	3.088	
3.960	4.200	3.724	3.176	3.088	
4.021	4.200	3.724	3.176	3.088	
4.052	4.200	3.724	3.176	3.088	
4.067	4.200	3.724	3.176	3.088	
3.922	4.200	3.724	3.176	3.088	
3.849	4.200	3.724	3.176	3.088	
3.966	4.200	3.724	3.176	3.088	
4.024	4.200	3.724	3.176	3.088	
3.900	4.200	3.724	3.176	3.088	
3.838	4.200	3.724	3.176	3.088	
3.807	4.200	3.724	3.176	3.088	
4.251	4.200	3.724	3.176	3.088	
4.166	4.200	3.724	3.176	3.088	
3.971	4.200	3.724	3.176	3.088	
4.027	4.200	3.724	3.176	3.088	
4.055	4.200	3.724	3.176	3.088	
4.068	4.200	3.724	3.176	3.088	
3.922	4.200	3.724	3.176	3.088	
3.849	4.200	3.724	3.176	3.088	
3.966	4.200	3.724	3.176	3.088	
4.024	4.200	3.724	3.176	3.088	
3.900	4.200	3.724	3.176	3.088	
3.838	4.200	3.724	3.176	3.088	
4.113	4.200	3.724	3.176	3.088	
4.098	4.200	3.724	3.176	3.088	
3.937	4.200	3.724	3.176	3.088	
3.857	4.200	3.724	3.176	3.088	
3.969	4.200	3.724	3.176	3.088	
4.026	4.200	3.724	3.176	3.088	
4.054	4.200	3.724	3.176	3.088	
3.915	4.200	3.724	3.176	3.088	
3.846	4.200	3.724	3.176	3.088	
3.964	4.200	3.724	3.176	3.088	
4.023	4.200	3.724	3.176	3.088	
4.053	4.200	3.724	3.176	3.088	
3.914	4.200	3.724	3.176	3.088	
3.845	4.200	3.724	3.176	3.088	
3.964	4.200	3.724	3.176	3.088	
4.023	4.200	3.724	3.176	3.088	
3.900	4.200	3.724	3.176	3.088	
3.838	4.200	3.724	3.176	3.088	
3.807	4.200	3.724	3.176	3.088	
3.945	4.200	3.724	3.176	3.088	
3.860	4.200	3.724	3.176	3.088	
3.818	4.200	3.724	3.176	3.088	
3.950	4.200	3.724	3.176	3.088	
4.169	4.200	3.724	3.176	3.088	
3.973	4.200	3.724	3.176	3.088	
3.874	4.200	3.724	3.176	3.088	
3.825	4.200	3.724	3.176	3.088	
3.801	4.200	3.724	3.176	3.088	
3.941	4.200	3.724	3.176	3.088	
4.012	4.200	3.724	3.176	3.088	
4.047	4.200	3.724	3.176	3.088	
3.912	4.200	3.724	3.176	3.088	
3.844	4.200	3.724	3.176	3.088	
4.116	4.200	3.724	3.176	3.088	
