Server_05	Server_0	Server_04	Server_03	Server_07	
4.087	4.000	3.213	3.222	3.309	
4.085	4.000	3.213	3.222	3.309	
4.083	4.000	3.213	3.222	3.309	
4.083	4.000	3.213	3.222	3.309	
4.083	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
4.082	4.000	3.213	3.222	3.309	
3.929	4.000	3.213	3.222	3.309	
4.006	4.000	3.213	3.222	3.309	
4.044	4.000	3.213	3.222	3.309	
4.216	4.000	3.213	3.222	3.309	
3.996	4.000	3.213	3.222	3.309	
3.886	4.000	3.213	3.222	3.309	
3.984	4.000	3.213	3.222	3.309	
4.186	4.000	3.213	3.222	3.309	
4.134	4.000	3.213	3.222	3.309	
3.955	4.000	3.213	3.222	3.309	
3.866	4.000	3.213	3.222	3.309	
4.127	4.000	3.213	3.222	3.309	
4.105	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.950	4.000	3.213	3.222	3.309	
4.016	4.000	3.213	3.222	3.309	
4.049	4.000	3.213	3.222	3.309	
4.066	4.000	3.213	3.222	3.309	
3.921	4.000	3.213	3.222	3.309	
3.849	4.000	3.213	3.222	3.309	
3.812	4.000	3.213	3.222	3.309	
3.947	4.000	3.213	3.222	3.309	
4.168	4.000	3.213	3.222	3.309	
4.125	4.000	3.213	3.222	3.309	
3.951	4.000	3.213	3.222	3.309	
3.863	4.000	3.213	3.222	3.309	
3.973	4.000	3.213	3.222	3.309	
4.028	4.000	3.213	3.222	3.309	
3.902	4.000	3.213	3.222	3.309	
3.839	4.000	3.213	3.222	3.309	
3.961	4.000	3.213	3.222	3.309	
4.327	4.000	3.213	3.222	3.309	
4.052	4.000	3.213	3.222	3.309	
4.067	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
4.078	4.000	3.213	3.222	3.309	
3.927	4.000	3.213	3.222	3.309	
3.852	4.000	3.213	3.222	3.309	
3.967	4.000	3.213	3.222	3.309	
4.178	4.000	3.213	3.222	3.309	
4.130	4.000	3.213	3.222	3.309	
3.953	4.000	3.213	3.222	3.309	
3.865	4.000	3.213	3.222	3.309	
3.820	4.000	3.213	3.222	3.309	
3.951	4.000	3.213	3.222	3.309	
4.017	4.000	3.213	3.222	3.309	
3.896	4.000	3.213	3.222	3.309	
3.836	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.791	4.000	3.213	3.222	3.309	
3.784	4.000	3.213	3.222	3.309	
4.239	4.000	3.213	3.222	3.309	
4.161	4.000	3.213	3.222	3.309	
3.968	4.000	3.213	3.222	3.309	
3.872	4.000	3.213	3.222	3.309	
3.824	4.000	3.213	3.222	3.309	
3.953	4.000	3.213	3.222	3.309	
4.018	4.000	3.213	3.222	3.309	
3.897	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
3.860	4.000	3.213	3.222	3.309	
3.818	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
3.894	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.959	4.000	3.213	3.222	3.309	
4.020	4.000	3.213	3.222	3.309	
3.898	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.960	4.000	3.213	3.222	3.309	
4.327	4.000	3.213	3.222	3.309	
4.205	4.000	3.213	3.222	3.309	
3.990	4.000	3.213	3.222	3.309	
3.883	4.000	3.213	3.222	3.309	
3.983	4.000	3.213	3.222	3.309	
4.032	4.000	3.213	3.222	3.309	
4.057	4.000	3.213	3.222	3.309	
4.070	4.000	3.213	3.222	3.309	
3.923	4.000	3.213	3.222	3.309	
4.003	4.000	3.213	3.222	3.309	
4.348	4.000	3.213	3.222	3.309	
4.215	4.000	3.213	3.222	3.309	
3.996	4.000	3.213	3.222	3.309	
4.039	4.000	3.213	3.222	3.309	
4.061	4.000	3.213	3.222	3.309	
3.918	4.000	3.213	3.222	3.309	
4.000	4.000	3.213	3.222	3.309	
4.041	4.000	3.213	3.222	3.309	
4.062	4.000	3.213	3.222	3.309	
3.919	4.000	3.213	3.222	3.309	
3.848	4.000	3.213	3.222	3.309	
3.965	4.000	3.213	3.222	3.309	
4.024	4.000	3.213	3.222	3.309	
3.900	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.960	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
4.052	4.000	3.213	3.222	3.309	
3.914	4.000	3.213	3.222	3.309	
3.845	4.000	3.213	3.222	3.309	
3.964	4.000	3.213	3.222	3.309	
4.023	4.000	3.213	3.222	3.309	
4.053	4.000	3.213	3.222	3.309	
4.373	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
3.925	4.000	3.213	3.222	3.309	
3.851	4.000	3.213	3.222	3.309	
3.813	4.000	3.213	3.222	3.309	
3.948	4.000	3.213	3.222	3.309	
4.015	4.000	3.213	3.222	3.309	
4.049	4.000	3.213	3.222	3.309	
3.912	4.000	3.213	3.222	3.309	
3.844	4.000	3.213	3.222	3.309	
3.963	4.000	3.213	3.222	3.309	
4.176	4.000	3.213	3.222	3.309	
3.976	4.000	3.213	3.222	3.309	
3.876	4.000	3.213	3.222	3.309	
3.979	4.000	3.213	3.222	3.309	
4.184	4.000	3.213	3.222	3.309	
4.133	4.000	3.213	3.222	3.309	
3.955	4.000	3.213	3.222	3.309	
4.018	4.000	3.213	3.222	3.309	
4.050	4.000	3.213	3.222	3.309	
4.219	4.000	3.213	3.222	3.309	
3.998	4.000	3.213	3.222	3.309	
3.887	4.000	3.213	3.222	3.309	
3.985	4.000	3.213	3.222	3.309	
4.186	4.000	3.213	3.222	3.309	
4.287	4.000	3.213	3.222	3.309	
4.032	4.000	3.213	3.222	3.309	
3.904	4.000	3.213	3.222	3.309	
3.993	4.000	3.213	3.222	3.309	
4.344	4.000	3.213	3.222	3.309	
4.519	4.000	3.213	3.222	3.309	
4.148	4.000	3.213	3.222	3.309	
4.115	4.000	3.213	3.222	3.309	
4.099	4.000	3.213	3.222	3.309	
3.937	4.000	3.213	3.222	3.309	
3.857	4.000	3.213	3.222	3.309	
3.969	4.000	3.213	3.222	3.309	
4.179	4.000	3.213	3.222	3.309	
4.131	4.000	3.213	3.222	3.309	
3.953	4.000	3.213	3.222	3.309	
4.018	4.000	3.213	3.222	3.309	
4.050	4.000	3.213	3.222	3.309	
4.219	4.000	3.213	3.222	3.309	
3.998	4.000	3.213	3.222	3.309	
3.887	4.000	3.213	3.222	3.309	
3.985	4.000	3.213	3.222	3.309	
4.033	4.000	3.213	3.222	3.309	
4.058	4.000	3.213	3.222	3.309	
4.070	4.000	3.213	3.222	3.309	
3.923	4.000	3.213	3.222	3.309	
4.003	4.000	3.213	3.222	3.309	
4.042	4.000	3.213	3.222	3.309	
3.909	4.000	3.213	3.222	3.309	
3.843	4.000	3.213	3.222	3.309	
3.962	4.000	3.213	3.222	3.309	
4.022	4.000	3.213	3.222	3.309	
3.899	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.960	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
4.052	4.000	3.213	3.222	3.309	
4.067	4.000	3.213	3.222	3.309	
3.922	4.000	3.213	3.222	3.309	
4.002	4.000	3.213	3.222	3.309	
4.195	4.000	3.213	3.222	3.309	
4.292	4.000	3.213	3.222	3.309	
4.034	4.000	3.213	3.222	3.309	
3.905	4.000	3.213	3.222	3.309	
3.841	4.000	3.213	3.222	3.309	
3.808	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
4.167	4.000	3.213	3.222	3.309	
3.971	4.000	3.213	3.222	3.309	
3.874	4.000	3.213	3.222	3.309	
3.825	4.000	3.213	3.222	3.309	
3.801	4.000	3.213	3.222	3.309	
3.788	4.000	3.213	3.222	3.309	
3.935	4.000	3.213	3.222	3.309	
4.009	4.000	3.213	3.222	3.309	
3.892	4.000	3.213	3.222	3.309	
3.834	4.000	3.213	3.222	3.309	
3.958	4.000	3.213	3.222	3.309	
4.020	4.000	3.213	3.222	3.309	
3.898	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
4.250	4.000	3.213	3.222	3.309	
4.319	4.000	3.213	3.222	3.309	
4.048	4.000	3.213	3.222	3.309	
3.912	4.000	3.213	3.222	3.309	
3.844	4.000	3.213	3.222	3.309	
3.963	4.000	3.213	3.222	3.309	
3.870	4.000	3.213	3.222	3.309	
3.823	4.000	3.213	3.222	3.309	
3.953	4.000	3.213	3.222	3.309	
3.864	4.000	3.213	3.222	3.309	
3.820	4.000	3.213	3.222	3.309	
3.798	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
3.894	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
4.097	4.000	3.213	3.222	3.309	
4.090	4.000	3.213	3.222	3.309	
3.933	4.000	3.213	3.222	3.309	
3.854	4.000	3.213	3.222	3.309	
3.968	4.000	3.213	3.222	3.309	
4.025	4.000	3.213	3.222	3.309	
4.054	4.000	3.213	3.222	3.309	
4.068	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
3.926	4.000	3.213	3.222	3.309	
3.851	4.000	3.213	3.222	3.309	
3.813	4.000	3.213	3.222	3.309	
4.254	4.000	3.213	3.222	3.309	
4.168	4.000	3.213	3.222	3.309	
3.972	4.000	3.213	3.222	3.309	
3.874	4.000	3.213	3.222	3.309	
3.978	4.000	3.213	3.222	3.309	
4.030	4.000	3.213	3.222	3.309	
4.056	4.000	3.213	3.222	3.309	
3.916	4.000	3.213	3.222	3.309	
3.846	4.000	3.213	3.222	3.309	
3.964	4.000	3.213	3.222	3.309	
4.023	4.000	3.213	3.222	3.309	
3.900	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
3.860	4.000	3.213	3.222	3.309	
3.818	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.787	4.000	3.213	3.222	3.309	
3.934	4.000	3.213	3.222	3.309	
4.008	4.000	3.213	3.222	3.309	
3.892	4.000	3.213	3.222	3.309	
3.834	4.000	3.213	3.222	3.309	
4.111	4.000	3.213	3.222	3.309	
4.097	4.000	3.213	3.222	3.309	
3.936	4.000	3.213	3.222	3.309	
3.856	4.000	3.213	3.222	3.309	
3.969	4.000	3.213	3.222	3.309	
4.026	4.000	3.213	3.222	3.309	
3.901	4.000	3.213	3.222	3.309	
3.839	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
4.167	4.000	3.213	3.222	3.309	
3.971	4.000	3.213	3.222	3.309	
3.874	4.000	3.213	3.222	3.309	
3.825	4.000	3.213	3.222	3.309	
3.954	4.000	3.213	3.222	3.309	
3.865	4.000	3.213	3.222	3.309	
3.820	4.000	3.213	3.222	3.309	
3.951	4.000	3.213	3.222	3.309	
4.017	4.000	3.213	3.222	3.309	
4.050	4.000	3.213	3.222	3.309	
3.913	4.000	3.213	3.222	3.309	
3.998	4.000	3.213	3.222	3.309	
4.193	4.000	3.213	3.222	3.309	
3.985	4.000	3.213	3.222	3.309	
3.880	4.000	3.213	3.222	3.309	
3.828	4.000	3.213	3.222	3.309	
3.955	4.000	3.213	3.222	3.309	
4.325	4.000	3.213	3.222	3.309	
4.050	4.000	3.213	3.222	3.309	
4.066	4.000	3.213	3.222	3.309	
3.921	4.000	3.213	3.222	3.309	
3.849	4.000	3.213	3.222	3.309	
3.965	4.000	3.213	3.222	3.309	
4.024	4.000	3.213	3.222	3.309	
4.053	4.000	3.213	3.222	3.309	
4.068	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
3.926	4.000	3.213	3.222	3.309	
3.851	4.000	3.213	3.222	3.309	
3.813	4.000	3.213	3.222	3.309	
3.948	4.000	3.213	3.222	3.309	
4.168	4.000	3.213	3.222	3.309	
3.972	4.000	3.213	3.222	3.309	
3.874	4.000	3.213	3.222	3.309	
3.825	4.000	3.213	3.222	3.309	
3.801	4.000	3.213	3.222	3.309	
4.094	4.000	3.213	3.222	3.309	
4.088	4.000	3.213	3.222	3.309	
3.932	4.000	3.213	3.222	3.309	
3.854	4.000	3.213	3.222	3.309	
3.968	4.000	3.213	3.222	3.309	
4.025	4.000	3.213	3.222	3.309	
3.901	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
4.014	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.989	4.000	3.213	3.222	3.309	
4.035	4.000	3.213	3.222	3.309	
4.059	4.000	3.213	3.222	3.309	
3.917	4.000	3.213	3.222	3.309	
3.847	4.000	3.213	3.222	3.309	
4.270	4.000	3.213	3.222	3.309	
4.329	4.000	3.213	3.222	3.309	
4.053	4.000	3.213	3.222	3.309	
3.914	4.000	3.213	3.222	3.309	
3.845	4.000	3.213	3.222	3.309	
3.964	4.000	3.213	3.222	3.309	
4.176	4.000	3.213	3.222	3.309	
3.976	4.000	3.213	3.222	3.309	
3.876	4.000	3.213	3.222	3.309	
3.826	4.000	3.213	3.222	3.309	
3.954	4.000	3.213	3.222	3.309	
4.171	4.000	3.213	3.222	3.309	
4.127	4.000	3.213	3.222	3.309	
3.951	4.000	3.213	3.222	3.309	
3.864	4.000	3.213	3.222	3.309	
3.973	4.000	3.213	3.222	3.309	
4.028	4.000	3.213	3.222	3.309	
3.902	4.000	3.213	3.222	3.309	
3.839	4.000	3.213	3.222	3.309	
3.961	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
3.899	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
4.403	4.000	3.213	3.222	3.309	
4.243	4.000	3.213	3.222	3.309	
4.163	4.000	3.213	3.222	3.309	
4.122	4.000	3.213	3.222	3.309	
4.102	4.000	3.213	3.222	3.309	
3.939	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.970	4.000	3.213	3.222	3.309	
4.026	4.000	3.213	3.222	3.309	
4.054	4.000	3.213	3.222	3.309	
4.068	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
3.926	4.000	3.213	3.222	3.309	
4.004	4.000	3.213	3.222	3.309	
4.043	4.000	3.213	3.222	3.309	
4.063	4.000	3.213	3.222	3.309	
4.225	4.000	3.213	3.222	3.309	
4.001	4.000	3.213	3.222	3.309	
3.888	4.000	3.213	3.222	3.309	
3.985	4.000	3.213	3.222	3.309	
4.034	4.000	3.213	3.222	3.309	
4.058	4.000	3.213	3.222	3.309	
4.070	4.000	3.213	3.222	3.309	
4.076	4.000	3.213	3.222	3.309	
4.079	4.000	3.213	3.222	3.309	
3.928	4.000	3.213	3.222	3.309	
4.005	4.000	3.213	3.222	3.309	
4.044	4.000	3.213	3.222	3.309	
4.063	4.000	3.213	3.222	3.309	
3.920	4.000	3.213	3.222	3.309	
3.848	4.000	3.213	3.222	3.309	
3.812	4.000	3.213	3.222	3.309	
4.100	4.000	3.213	3.222	3.309	
3.938	4.000	3.213	3.222	3.309	
3.857	4.000	3.213	3.222	3.309	
3.970	4.000	3.213	3.222	3.309	
4.026	4.000	3.213	3.222	3.309	
4.054	4.000	3.213	3.222	3.309	
3.915	4.000	3.213	3.222	3.309	
3.846	4.000	3.213	3.222	3.309	
3.811	4.000	3.213	3.222	3.309	
3.947	4.000	3.213	3.222	3.309	
4.167	4.000	3.213	3.222	3.309	
4.125	4.000	3.213	3.222	3.309	
3.950	4.000	3.213	3.222	3.309	
3.863	4.000	3.213	3.222	3.309	
3.973	4.000	3.213	3.222	3.309	
4.028	4.000	3.213	3.222	3.309	
4.055	4.000	3.213	3.222	3.309	
3.916	4.000	3.213	3.222	3.309	
3.846	4.000	3.213	3.222	3.309	
4.117	4.000	3.213	3.222	3.309	
4.100	4.000	3.213	3.222	3.309	
3.938	4.000	3.213	3.222	3.309	
4.010	4.000	3.213	3.222	3.309	
4.046	4.000	3.213	3.222	3.309	
4.217	4.000	3.213	3.222	3.309	
3.997	4.000	3.213	3.222	3.309	
4.039	4.000	3.213	3.222	3.309	
4.061	4.000	3.213	3.222	3.309	
4.072	4.000	3.213	3.222	3.309	
4.077	4.000	3.213	3.222	3.309	
4.080	4.000	3.213	3.222	3.309	
3.928	4.000	3.213	3.222	3.309	
4.005	4.000	3.213	3.222	3.309	
4.197	4.000	3.213	3.222	3.309	
3.986	4.000	3.213	3.222	3.309	
3.881	4.000	3.213	3.222	3.309	
3.829	4.000	3.213	3.222	3.309	
3.955	4.000	3.213	3.222	3.309	
4.019	4.000	3.213	3.222	3.309	
3.897	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.013	4.000	3.213	3.222	3.309	
3.895	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
3.959	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
3.898	4.000	3.213	3.222	3.309	
3.837	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
3.860	4.000	3.213	3.222	3.309	
3.818	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.939	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.939	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.950	4.000	3.213	3.222	3.309	
3.863	4.000	3.213	3.222	3.309	
3.819	4.000	3.213	3.222	3.309	
3.951	4.000	3.213	3.222	3.309	
4.017	4.000	3.213	3.222	3.309	
3.896	4.000	3.213	3.222	3.309	
3.836	4.000	3.213	3.222	3.309	
3.959	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
4.051	4.000	3.213	3.222	3.309	
3.914	4.000	3.213	3.222	3.309	
3.845	4.000	3.213	3.222	3.309	
3.964	4.000	3.213	3.222	3.309	
4.176	4.000	3.213	3.222	3.309	
4.129	4.000	3.213	3.222	3.309	
3.953	4.000	3.213	3.222	3.309	
3.864	4.000	3.213	3.222	3.309	
3.973	4.000	3.213	3.222	3.309	
4.028	4.000	3.213	3.222	3.309	
4.055	4.000	3.213	3.222	3.309	
3.916	4.000	3.213	3.222	3.309	
3.846	4.000	3.213	3.222	3.309	
3.964	4.000	3.213	3.222	3.309	
4.023	4.000	3.213	3.222	3.309	
3.900	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
3.860	4.000	3.213	3.222	3.309	
3.818	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.939	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
3.893	4.000	3.213	3.222	3.309	
3.835	4.000	3.213	3.222	3.309	
4.112	4.000	3.213	3.222	3.309	
4.403	4.000	3.213	3.222	3.309	
4.089	4.000	3.213	3.222	3.309	
3.933	4.000	3.213	3.222	3.309	
4.008	4.000	3.213	3.222	3.309	
4.045	4.000	3.213	3.222	3.309	
3.911	4.000	3.213	3.222	3.309	
3.996	4.000	3.213	3.222	3.309	
4.192	4.000	3.213	3.222	3.309	
4.443	4.000	3.213	3.222	3.309	
4.263	4.000	3.213	3.222	3.309	
4.019	4.000	3.213	3.222	3.309	
3.898	4.000	3.213	3.222	3.309	
3.990	4.000	3.213	3.222	3.309	
4.036	4.000	3.213	3.222	3.309	
4.059	4.000	3.213	3.222	3.309	
4.071	4.000	3.213	3.222	3.309	
4.076	4.000	3.213	3.222	3.309	
4.232	4.000	3.213	3.222	3.309	
4.310	4.000	3.213	3.222	3.309	
4.196	4.000	3.213	3.222	3.309	
3.986	4.000	3.213	3.222	3.309	
4.034	4.000	3.213	3.222	3.309	
4.058	4.000	3.213	3.222	3.309	
4.070	4.000	3.213	3.222	3.309	
3.923	4.000	3.213	3.222	3.309	
3.850	4.000	3.213	3.222	3.309	
3.966	4.000	3.213	3.222	3.309	
4.330	4.000	3.213	3.222	3.309	
4.053	4.000	3.213	3.222	3.309	
4.068	4.000	3.213	3.222	3.309	
4.075	4.000	3.213	3.222	3.309	
4.079	4.000	3.213	3.222	3.309	
4.080	4.000	3.213	3.222	3.309	
3.928	4.000	3.213	3.222	3.309	
4.005	4.000	3.213	3.222	3.309	
4.044	4.000	3.213	3.222	3.309	
3.910	4.000	3.213	3.222	3.309	
3.843	4.000	3.213	3.222	3.309	
3.963	4.000	3.213	3.222	3.309	
4.022	4.000	3.213	3.222	3.309	
3.899	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.807	4.000	3.213	3.222	3.309	
3.945	4.000	3.213	3.222	3.309	
3.860	4.000	3.213	3.222	3.309	
3.818	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.787	4.000	3.213	3.222	3.309	
4.087	4.000	3.213	3.222	3.309	
3.932	4.000	3.213	3.222	3.309	
3.854	4.000	3.213	3.222	3.309	
3.968	4.000	3.213	3.222	3.309	
4.025	4.000	3.213	3.222	3.309	
3.901	4.000	3.213	3.222	3.309	
3.838	4.000	3.213	3.222	3.309	
3.960	4.000	3.213	3.222	3.309	
4.021	4.000	3.213	3.222	3.309	
4.205	4.000	3.213	3.222	3.309	
4.144	4.000	3.213	3.222	3.309	
3.960	4.000	3.213	3.222	3.309	
3.868	4.000	3.213	3.222	3.309	
3.822	4.000	3.213	3.222	3.309	
4.411	4.000	3.213	3.222	3.309	
4.247	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
4.047	4.000	3.213	3.222	3.309	
4.065	4.000	3.213	3.222	3.309	
4.073	4.000	3.213	3.222	3.309	
3.925	4.000	3.213	3.222	3.309	
4.004	4.000	3.213	3.222	3.309	
4.043	4.000	3.213	3.222	3.309	
4.063	4.000	3.213	3.222	3.309	
4.072	4.000	3.213	3.222	3.309	
4.077	4.000	3.213	3.222	3.309	
3.927	4.000	3.213	3.222	3.309	
3.851	4.000	3.213	3.222	3.309	
4.120	4.000	3.213	3.222	3.309	
4.254	4.000	3.213	3.222	3.309	
4.015	4.000	3.213	3.222	3.309	
3.896	4.000	3.213	3.222	3.309	
3.836	4.000	3.213	3.222	3.309	
3.806	4.000	3.213	3.222	3.309	
3.944	4.000	3.213	3.222	3.309	
4.166	4.000	3.213	3.222	3.309	
3.971	4.000	3.213	3.222	3.309	
3.874	4.000	3.213	3.222	3.309	
3.825	4.000	3.213	3.222	3.309	
3.801	4.000	3.213	3.222	3.309	
3.941	4.000	3.213	3.222	3.309	
3.859	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.786	4.000	3.213	3.222	3.309	
3.934	4.000	3.213	3.222	3.309	
3.855	4.000	3.213	3.222	3.309	
3.816	4.000	3.213	3.222	3.309	
3.949	4.000	3.213	3.222	3.309	
3.863	4.000	3.213	3.222	3.309	
3.819	4.000	3.213	3.222	3.309	
3.798	4.000	3.213	3.222	3.309	
3.940	4.000	3.213	3.222	3.309	
3.858	4.000	3.213	3.222	3.309	
3.817	4.000	3.213	3.222	3.309	
3.797	4.000	3.213	3.222	3.309	
3.939	4.000	3.213	3.222	3.309	
4.011	4.000	3.213	3.222	3.309	
