Server_01	Server_0	Server_02	Server_07	Server_00	
4.082	4.000	3.905	3.125	3.880	
4.082	4.000	3.905	3.125	3.880	
4.082	4.000	3.905	3.125	3.880	
3.929	4.000	3.905	3.125	3.880	
4.006	4.000	3.905	3.125	3.880	
4.197	4.000	3.905	3.125	3.880	
4.140	4.000	3.905	3.125	3.880	
3.958	4.000	3.905	3.125	3.880	
4.020	4.000	3.905	3.125	3.880	
4.051	4.000	3.905	3.125	3.880	
4.067	4.000	3.905	3.125	3.880	
4.074	4.000	3.905	3.125	3.880	
3.925	4.000	3.905	3.125	3.880	
3.877	4.000	3.905	3.125	3.880	
3.980	4.000	3.905	3.125	3.880	
4.031	4.000	3.905	3.125	3.880	
4.057	4.000	3.905	3.125	3.880	
3.916	4.000	3.905	3.125	3.880	
3.846	4.000	3.905	3.125	3.880	
3.811	4.000	3.905	3.125	3.880	
3.947	4.000	3.905	3.125	3.880	
4.014	4.000	3.905	3.125	3.880	
3.895	4.000	3.905	3.125	3.880	
3.841	4.000	3.905	3.125	3.880	
3.962	4.000	3.905	3.125	3.880	
4.022	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.990	4.000	3.905	3.125	3.880	
4.036	4.000	3.905	3.125	3.880	
4.059	4.000	3.905	3.125	3.880	
4.071	4.000	3.905	3.125	3.880	
3.923	4.000	3.905	3.125	3.880	
3.850	4.000	3.905	3.125	3.880	
3.813	4.000	3.905	3.125	3.880	
3.948	4.000	3.905	3.125	3.880	
4.015	4.000	3.905	3.125	3.880	
3.896	4.000	3.905	3.125	3.880	
3.836	4.000	3.905	3.125	3.880	
3.806	4.000	3.905	3.125	3.880	
3.944	4.000	3.905	3.125	3.880	
4.013	4.000	3.905	3.125	3.880	
3.883	4.000	3.905	3.125	3.880	
3.830	4.000	3.905	3.125	3.880	
3.956	4.000	3.905	3.125	3.880	
4.019	4.000	3.905	3.125	3.880	
3.898	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.174	4.000	3.905	3.125	3.880	
4.128	4.000	3.905	3.125	3.880	
3.952	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
4.050	4.000	3.905	3.125	3.880	
4.066	4.000	3.905	3.125	3.880	
3.921	4.000	3.905	3.125	3.880	
4.002	4.000	3.905	3.125	3.880	
4.042	4.000	3.905	3.125	3.880	
4.062	4.000	3.905	3.125	3.880	
4.072	4.000	3.905	3.125	3.880	
3.924	4.000	3.905	3.125	3.880	
3.850	4.000	3.905	3.125	3.880	
4.425	4.000	3.905	3.125	3.880	
4.560	4.000	3.905	3.125	3.880	
4.168	4.000	3.905	3.125	3.880	
4.125	4.000	3.905	3.125	3.880	
4.104	4.000	3.905	3.125	3.880	
4.093	4.000	3.905	3.125	3.880	
3.935	4.000	3.905	3.125	3.880	
3.855	4.000	3.905	3.125	3.880	
3.969	4.000	3.905	3.125	3.880	
4.026	4.000	3.905	3.125	3.880	
4.054	4.000	3.905	3.125	3.880	
4.068	4.000	3.905	3.125	3.880	
3.922	4.000	3.905	3.125	3.880	
4.002	4.000	3.905	3.125	3.880	
4.195	4.000	3.905	3.125	3.880	
4.139	4.000	3.905	3.125	3.880	
3.957	4.000	3.905	3.125	3.880	
3.867	4.000	3.905	3.125	3.880	
3.975	4.000	3.905	3.125	3.880	
4.028	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
4.069	4.000	3.905	3.125	3.880	
4.076	4.000	3.905	3.125	3.880	
4.079	4.000	3.905	3.125	3.880	
3.928	4.000	3.905	3.125	3.880	
3.852	4.000	3.905	3.125	3.880	
4.273	4.000	3.905	3.125	3.880	
4.636	4.000	3.905	3.125	3.880	
4.359	4.000	3.905	3.125	3.880	
4.068	4.000	3.905	3.125	3.880	
3.922	4.000	3.905	3.125	3.880	
4.002	4.000	3.905	3.125	3.880	
4.195	4.000	3.905	3.125	3.880	
4.292	4.000	3.905	3.125	3.880	
4.034	4.000	3.905	3.125	3.880	
3.905	4.000	3.905	3.125	3.880	
3.841	4.000	3.905	3.125	3.880	
3.961	4.000	3.905	3.125	3.880	
4.175	4.000	3.905	3.125	3.880	
4.282	4.000	3.905	3.125	3.880	
4.029	4.000	3.905	3.125	3.880	
3.902	4.000	3.905	3.125	3.880	
3.839	4.000	3.905	3.125	3.880	
3.961	4.000	3.905	3.125	3.880	
4.327	4.000	3.905	3.125	3.880	
4.052	4.000	3.905	3.125	3.880	
4.067	4.000	3.905	3.125	3.880	
4.075	4.000	3.905	3.125	3.880	
4.078	4.000	3.905	3.125	3.880	
3.927	4.000	3.905	3.125	3.880	
3.852	4.000	3.905	3.125	3.880	
3.967	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
4.206	4.000	3.905	3.125	3.880	
3.991	4.000	3.905	3.125	3.880	
3.884	4.000	3.905	3.125	3.880	
3.983	4.000	3.905	3.125	3.880	
4.186	4.000	3.905	3.125	3.880	
4.287	4.000	3.905	3.125	3.880	
4.032	4.000	3.905	3.125	3.880	
3.904	4.000	3.905	3.125	3.880	
3.993	4.000	3.905	3.125	3.880	
4.191	4.000	3.905	3.125	3.880	
4.136	4.000	3.905	3.125	3.880	
3.956	4.000	3.905	3.125	3.880	
3.866	4.000	3.905	3.125	3.880	
3.974	4.000	3.905	3.125	3.880	
4.028	4.000	3.905	3.125	3.880	
3.902	4.000	3.905	3.125	3.880	
3.839	4.000	3.905	3.125	3.880	
3.961	4.000	3.905	3.125	3.880	
4.327	4.000	3.905	3.125	3.880	
4.205	4.000	3.905	3.125	3.880	
3.990	4.000	3.905	3.125	3.880	
3.883	4.000	3.905	3.125	3.880	
3.830	4.000	3.905	3.125	3.880	
3.956	4.000	3.905	3.125	3.880	
4.019	4.000	3.905	3.125	3.880	
4.051	4.000	3.905	3.125	3.880	
3.913	4.000	3.905	3.125	3.880	
3.998	4.000	3.905	3.125	3.880	
4.040	4.000	3.905	3.125	3.880	
4.367	4.000	3.905	3.125	3.880	
4.072	4.000	3.905	3.125	3.880	
4.077	4.000	3.905	3.125	3.880	
3.927	4.000	3.905	3.125	3.880	
4.004	4.000	3.905	3.125	3.880	
4.043	4.000	3.905	3.125	3.880	
4.063	4.000	3.905	3.125	3.880	
4.073	4.000	3.905	3.125	3.880	
4.077	4.000	3.905	3.125	3.880	
3.927	4.000	3.905	3.125	3.880	
3.851	4.000	3.905	3.125	3.880	
3.967	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
4.359	4.000	3.905	3.125	3.880	
4.221	4.000	3.905	3.125	3.880	
3.998	4.000	3.905	3.125	3.880	
3.887	4.000	3.905	3.125	3.880	
3.832	4.000	3.905	3.125	3.880	
3.957	4.000	3.905	3.125	3.880	
4.020	4.000	3.905	3.125	3.880	
4.204	4.000	3.905	3.125	3.880	
4.143	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
3.868	4.000	3.905	3.125	3.880	
3.975	4.000	3.905	3.125	3.880	
4.182	4.000	3.905	3.125	3.880	
3.979	4.000	3.905	3.125	3.880	
3.878	4.000	3.905	3.125	3.880	
3.980	4.000	3.905	3.125	3.880	
3.878	4.000	3.905	3.125	3.880	
3.827	4.000	3.905	3.125	3.880	
3.955	4.000	3.905	3.125	3.880	
4.018	4.000	3.905	3.125	3.880	
3.897	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.959	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.898	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.807	4.000	3.905	3.125	3.880	
3.944	4.000	3.905	3.125	3.880	
4.013	4.000	3.905	3.125	3.880	
3.895	4.000	3.905	3.125	3.880	
3.835	4.000	3.905	3.125	3.880	
3.959	4.000	3.905	3.125	3.880	
3.867	4.000	3.905	3.125	3.880	
3.822	4.000	3.905	3.125	3.880	
3.799	4.000	3.905	3.125	3.880	
3.941	4.000	3.905	3.125	3.880	
4.011	4.000	3.905	3.125	3.880	
3.894	4.000	3.905	3.125	3.880	
3.988	4.000	3.905	3.125	3.880	
4.035	4.000	3.905	3.125	3.880	
4.059	4.000	3.905	3.125	3.880	
4.070	4.000	3.905	3.125	3.880	
4.076	4.000	3.905	3.125	3.880	
4.079	4.000	3.905	3.125	3.880	
4.081	4.000	3.905	3.125	3.880	
4.082	4.000	3.905	3.125	3.880	
3.929	4.000	3.905	3.125	3.880	
3.852	4.000	3.905	3.125	3.880	
3.967	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
4.054	4.000	3.905	3.125	3.880	
3.915	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.964	4.000	3.905	3.125	3.880	
4.023	4.000	3.905	3.125	3.880	
3.900	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
4.052	4.000	3.905	3.125	3.880	
3.914	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.964	4.000	3.905	3.125	3.880	
4.023	4.000	3.905	3.125	3.880	
3.900	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.174	4.000	3.905	3.125	3.880	
4.128	4.000	3.905	3.125	3.880	
3.952	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
3.897	4.000	3.905	3.125	3.880	
3.836	4.000	3.905	3.125	3.880	
3.806	4.000	3.905	3.125	3.880	
3.944	4.000	3.905	3.125	3.880	
3.860	4.000	3.905	3.125	3.880	
3.818	4.000	3.905	3.125	3.880	
3.950	4.000	3.905	3.125	3.880	
4.016	4.000	3.905	3.125	3.880	
4.049	4.000	3.905	3.125	3.880	
3.913	4.000	3.905	3.125	3.880	
3.997	4.000	3.905	3.125	3.880	
4.040	4.000	3.905	3.125	3.880	
4.061	4.000	3.905	3.125	3.880	
3.919	4.000	3.905	3.125	3.880	
3.847	4.000	3.905	3.125	3.880	
4.118	4.000	3.905	3.125	3.880	
4.253	4.000	3.905	3.125	3.880	
4.168	4.000	3.905	3.125	3.880	
3.972	4.000	3.905	3.125	3.880	
4.027	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
3.915	4.000	3.905	3.125	3.880	
3.846	4.000	3.905	3.125	3.880	
4.423	4.000	3.905	3.125	3.880	
4.253	4.000	3.905	3.125	3.880	
4.014	4.000	3.905	3.125	3.880	
3.895	4.000	3.905	3.125	3.880	
3.989	4.000	3.905	3.125	3.880	
4.035	4.000	3.905	3.125	3.880	
4.059	4.000	3.905	3.125	3.880	
3.917	4.000	3.905	3.125	3.880	
3.847	4.000	3.905	3.125	3.880	
3.965	4.000	3.905	3.125	3.880	
4.176	4.000	3.905	3.125	3.880	
4.282	4.000	3.905	3.125	3.880	
4.029	4.000	3.905	3.125	3.880	
3.903	4.000	3.905	3.125	3.880	
3.992	4.000	3.905	3.125	3.880	
4.190	4.000	3.905	3.125	3.880	
4.136	4.000	3.905	3.125	3.880	
3.956	4.000	3.905	3.125	3.880	
3.866	4.000	3.905	3.125	3.880	
3.974	4.000	3.905	3.125	3.880	
4.181	4.000	3.905	3.125	3.880	
4.132	4.000	3.905	3.125	3.880	
3.954	4.000	3.905	3.125	3.880	
3.865	4.000	3.905	3.125	3.880	
3.821	4.000	3.905	3.125	3.880	
3.798	4.000	3.905	3.125	3.880	
3.940	4.000	3.905	3.125	3.880	
4.011	4.000	3.905	3.125	3.880	
4.047	4.000	3.905	3.125	3.880	
3.911	4.000	3.905	3.125	3.880	
3.844	4.000	3.905	3.125	3.880	
3.963	4.000	3.905	3.125	3.880	
4.176	4.000	3.905	3.125	3.880	
4.129	4.000	3.905	3.125	3.880	
3.953	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
4.050	4.000	3.905	3.125	3.880	
4.219	4.000	3.905	3.125	3.880	
4.151	4.000	3.905	3.125	3.880	
3.963	4.000	3.905	3.125	3.880	
3.870	4.000	3.905	3.125	3.880	
3.823	4.000	3.905	3.125	3.880	
4.259	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
3.897	4.000	3.905	3.125	3.880	
3.989	4.000	3.905	3.125	3.880	
4.036	4.000	3.905	3.125	3.880	
4.059	4.000	3.905	3.125	3.880	
4.071	4.000	3.905	3.125	3.880	
3.923	4.000	3.905	3.125	3.880	
3.850	4.000	3.905	3.125	3.880	
3.966	4.000	3.905	3.125	3.880	
4.177	4.000	3.905	3.125	3.880	
4.283	4.000	3.905	3.125	3.880	
4.029	4.000	3.905	3.125	3.880	
3.903	4.000	3.905	3.125	3.880	
3.993	4.000	3.905	3.125	3.880	
4.190	4.000	3.905	3.125	3.880	
3.983	4.000	3.905	3.125	3.880	
3.880	4.000	3.905	3.125	3.880	
3.981	4.000	3.905	3.125	3.880	
4.185	4.000	3.905	3.125	3.880	
4.133	4.000	3.905	3.125	3.880	
3.955	4.000	3.905	3.125	3.880	
4.019	4.000	3.905	3.125	3.880	
3.897	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.959	4.000	3.905	3.125	3.880	
4.174	4.000	3.905	3.125	3.880	
3.975	4.000	3.905	3.125	3.880	
4.029	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
4.069	4.000	3.905	3.125	3.880	
4.076	4.000	3.905	3.125	3.880	
4.079	4.000	3.905	3.125	3.880	
4.081	4.000	3.905	3.125	3.880	
4.081	4.000	3.905	3.125	3.880	
3.929	4.000	3.905	3.125	3.880	
4.006	4.000	3.905	3.125	3.880	
4.503	4.000	3.905	3.125	3.880	
4.292	4.000	3.905	3.125	3.880	
4.034	4.000	3.905	3.125	3.880	
3.905	4.000	3.905	3.125	3.880	
3.994	4.000	3.905	3.125	3.880	
4.038	4.000	3.905	3.125	3.880	
4.060	4.000	3.905	3.125	3.880	
3.918	4.000	3.905	3.125	3.880	
3.847	4.000	3.905	3.125	3.880	
3.965	4.000	3.905	3.125	3.880	
4.176	4.000	3.905	3.125	3.880	
4.129	4.000	3.905	3.125	3.880	
3.953	4.000	3.905	3.125	3.880	
3.864	4.000	3.905	3.125	3.880	
3.820	4.000	3.905	3.125	3.880	
3.951	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
4.050	4.000	3.905	3.125	3.880	
3.913	4.000	3.905	3.125	3.880	
3.844	4.000	3.905	3.125	3.880	
3.963	4.000	3.905	3.125	3.880	
4.176	4.000	3.905	3.125	3.880	
4.129	4.000	3.905	3.125	3.880	
3.953	4.000	3.905	3.125	3.880	
3.864	4.000	3.905	3.125	3.880	
3.973	4.000	3.905	3.125	3.880	
4.181	4.000	3.905	3.125	3.880	
3.978	4.000	3.905	3.125	3.880	
3.877	4.000	3.905	3.125	3.880	
3.980	4.000	3.905	3.125	3.880	
4.184	4.000	3.905	3.125	3.880	
4.133	4.000	3.905	3.125	3.880	
3.955	4.000	3.905	3.125	3.880	
4.018	4.000	3.905	3.125	3.880	
4.050	4.000	3.905	3.125	3.880	
4.066	4.000	3.905	3.125	3.880	
3.921	4.000	3.905	3.125	3.880	
3.849	4.000	3.905	3.125	3.880	
4.424	4.000	3.905	3.125	3.880	
4.253	4.000	3.905	3.125	3.880	
4.168	4.000	3.905	3.125	3.880	
3.972	4.000	3.905	3.125	3.880	
4.027	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
4.068	4.000	3.905	3.125	3.880	
4.075	4.000	3.905	3.125	3.880	
3.926	4.000	3.905	3.125	3.880	
3.851	4.000	3.905	3.125	3.880	
3.814	4.000	3.905	3.125	3.880	
3.948	4.000	3.905	3.125	3.880	
4.168	4.000	3.905	3.125	3.880	
4.431	4.000	3.905	3.125	3.880	
4.257	4.000	3.905	3.125	3.880	
4.169	4.000	3.905	3.125	3.880	
4.126	4.000	3.905	3.125	3.880	
4.104	4.000	3.905	3.125	3.880	
3.940	4.000	3.905	3.125	3.880	
3.858	4.000	3.905	3.125	3.880	
4.123	4.000	3.905	3.125	3.880	
4.409	4.000	3.905	3.125	3.880	
4.092	4.000	3.905	3.125	3.880	
4.087	4.000	3.905	3.125	3.880	
4.238	4.000	3.905	3.125	3.880	
4.160	4.000	3.905	3.125	3.880	
3.968	4.000	3.905	3.125	3.880	
3.872	4.000	3.905	3.125	3.880	
3.824	4.000	3.905	3.125	3.880	
3.800	4.000	3.905	3.125	3.880	
4.094	4.000	3.905	3.125	3.880	
4.394	4.000	3.905	3.125	3.880	
4.085	4.000	3.905	3.125	3.880	
4.084	4.000	3.905	3.125	3.880	
4.083	4.000	3.905	3.125	3.880	
4.083	4.000	3.905	3.125	3.880	
3.929	4.000	3.905	3.125	3.880	
3.853	4.000	3.905	3.125	3.880	
3.967	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
4.054	4.000	3.905	3.125	3.880	
3.915	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.964	4.000	3.905	3.125	3.880	
4.023	4.000	3.905	3.125	3.880	
4.053	4.000	3.905	3.125	3.880	
3.914	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.964	4.000	3.905	3.125	3.880	
4.023	4.000	3.905	3.125	3.880	
3.900	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.807	4.000	3.905	3.125	3.880	
4.098	4.000	3.905	3.125	3.880	
4.090	4.000	3.905	3.125	3.880	
3.933	4.000	3.905	3.125	3.880	
3.855	4.000	3.905	3.125	3.880	
3.968	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
3.901	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.021	4.000	3.905	3.125	3.880	
3.899	4.000	3.905	3.125	3.880	
3.837	4.000	3.905	3.125	3.880	
3.807	4.000	3.905	3.125	3.880	
4.098	4.000	3.905	3.125	3.880	
4.090	4.000	3.905	3.125	3.880	
3.933	4.000	3.905	3.125	3.880	
3.855	4.000	3.905	3.125	3.880	
3.815	4.000	3.905	3.125	3.880	
4.102	4.000	3.905	3.125	3.880	
3.939	4.000	3.905	3.125	3.880	
3.858	4.000	3.905	3.125	3.880	
3.817	4.000	3.905	3.125	3.880	
3.950	4.000	3.905	3.125	3.880	
4.016	4.000	3.905	3.125	3.880	
3.896	4.000	3.905	3.125	3.880	
3.836	4.000	3.905	3.125	3.880	
3.806	4.000	3.905	3.125	3.880	
4.097	4.000	3.905	3.125	3.880	
4.090	4.000	3.905	3.125	3.880	
3.933	4.000	3.905	3.125	3.880	
3.855	4.000	3.905	3.125	3.880	
3.968	4.000	3.905	3.125	3.880	
4.025	4.000	3.905	3.125	3.880	
3.901	4.000	3.905	3.125	3.880	
3.838	4.000	3.905	3.125	3.880	
3.960	4.000	3.905	3.125	3.880	
4.174	4.000	3.905	3.125	3.880	
4.128	4.000	3.905	3.125	3.880	
3.952	4.000	3.905	3.125	3.880	
4.017	4.000	3.905	3.125	3.880	
4.050	4.000	3.905	3.125	3.880	
3.913	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.963	4.000	3.905	3.125	3.880	
4.023	4.000	3.905	3.125	3.880	
4.053	4.000	3.905	3.125	3.880	
3.914	4.000	3.905	3.125	3.880	
3.845	4.000	3.905	3.125	3.880	
3.811	4.000	3.905	3.125	3.880	
4.405	4.000	3.905	3.125	3.880	
4.244	4.000	3.905	3.125	3.880	
4.163	4.000	3.905	3.125	3.880	
4.123	4.000	3.905	3.125	3.880	
3.949	4.000	3.905	3.125	3.880	
3.863	4.000	3.905	3.125	3.880	
3.819	4.000	3.905	3.125	3.880	
4.104	4.000	3.905	3.125	3.880	
4.246	4.000	3.905	3.125	3.880	
4.011	4.000	3.905	3.125	3.880	
3.894	4.000	3.905	3.125	3.880	
3.988	4.000	3.905	3.125	3.880	
4.188	4.000	3.905	3.125	3.880	
4.135	4.000	3.905	3.125	3.880	
3.956	4.000	3.905	3.125	3.880	
3.866	4.000	3.905	3.125	3.880	
3.974	4.000	3.905	3.125	3.880	
4.028	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
4.069	4.000	3.905	3.125	3.880	
3.922	4.000	3.905	3.125	3.880	
3.849	4.000	3.905	3.125	3.880	
4.425	4.000	3.905	3.125	3.880	
4.100	4.000	3.905	3.125	3.880	
4.091	4.000	3.905	3.125	3.880	
4.087	4.000	3.905	3.125	3.880	
3.931	4.000	3.905	3.125	3.880	
4.007	4.000	3.905	3.125	3.880	
4.045	4.000	3.905	3.125	3.880	
3.910	4.000	3.905	3.125	3.880	
3.843	4.000	3.905	3.125	3.880	
3.963	4.000	3.905	3.125	3.880	
4.022	4.000	3.905	3.125	3.880	
4.052	4.000	3.905	3.125	3.880	
4.067	4.000	3.905	3.125	3.880	
3.922	4.000	3.905	3.125	3.880	
3.849	4.000	3.905	3.125	3.880	
3.813	4.000	3.905	3.125	3.880	
3.947	4.000	3.905	3.125	3.880	
4.015	4.000	3.905	3.125	3.880	
4.202	4.000	3.905	3.125	3.880	
3.989	4.000	3.905	3.125	3.880	
3.882	4.000	3.905	3.125	3.880	
3.982	4.000	3.905	3.125	3.880	
4.032	4.000	3.905	3.125	3.880	
4.057	4.000	3.905	3.125	3.880	
4.070	4.000	3.905	3.125	3.880	
4.229	4.000	3.905	3.125	3.880	
4.462	4.000	3.905	3.125	3.880	
4.119	4.000	3.905	3.125	3.880	
3.947	4.000	3.905	3.125	3.880	
3.862	4.000	3.905	3.125	3.880	
3.972	4.000	3.905	3.125	3.880	
4.027	4.000	3.905	3.125	3.880	
4.055	4.000	3.905	3.125	3.880	
3.915	4.000	3.905	3.125	3.880	
3.846	4.000	3.905	3.125	3.880	
3.964	4.000	3.905	3.125	3.880	
4.149	4.360	3.905	3.125	3.880	
3.962	4.360	3.905	3.125	3.880	
3.869	4.360	3.905	3.125	3.880	
3.976	4.360	3.905	3.125	3.880	
4.182	4.360	3.905	3.125	3.880	
4.132	4.360	3.905	3.125	3.880	
3.954	4.360	3.905	3.125	3.880	
3.865	4.360	3.905	3.125	3.880	
4.280	4.360	3.905	3.125	3.880	
4.181	4.360	3.905	3.125	3.880	
3.979	4.360	3.905	3.125	3.880	
4.030	4.360	3.905	3.125	3.880	
4.209	4.360	3.905	3.125	3.880	
4.299	4.360	3.905	3.125	3.880	
4.037	4.360	3.905	3.125	3.880	
3.907	4.360	3.905	3.125	3.880	
3.995	4.360	3.905	3.125	3.880	
4.038	4.360	3.905	3.125	3.880	
4.060	4.360	3.905	3.125	3.880	
3.918	4.360	3.905	3.125	3.880	
3.847	4.360	3.905	3.125	3.880	
3.965	4.360	3.905	3.125	3.880	
4.023	4.360	3.905	3.125	3.880	
4.053	4.360	3.905	3.125	3.880	
3.914	4.360	3.905	3.125	3.880	
3.845	4.360	3.905	3.125	3.880	
3.811	4.360	3.905	3.125	3.880	
3.793	4.360	3.905	3.125	3.880	
4.397	4.360	3.905	3.125	3.880	
4.086	4.360	3.905	3.125	3.880	
3.931	4.360	3.905	3.125	3.880	
4.007	4.360	3.905	3.125	3.880	
4.045	4.360	3.905	3.125	3.880	
3.910	4.360	3.905	3.125	3.880	
3.843	4.360	3.905	3.125	3.880	
3.963	4.360	3.905	3.125	3.880	
4.022	4.360	3.905	3.125	3.880	
3.899	4.360	3.905	3.125	3.880	
3.838	4.360	3.905	3.125	3.880	
3.807	4.360	3.905	3.125	3.880	
3.945	4.360	3.905	3.125	3.880	
4.013	4.360	3.905	3.125	3.880	
3.895	4.360	3.905	3.125	3.880	
3.835	4.360	3.905	3.125	3.880	
3.959	4.360	3.905	3.125	3.880	
4.174	4.360	3.905	3.125	3.880	
3.975	4.360	3.905	3.125	3.880	
3.875	4.360	3.905	3.125	3.880	
3.979	4.360	3.905	3.125	3.880	
4.031	4.360	3.905	3.125	3.880	
4.056	4.360	3.905	3.125	3.880	
4.069	4.360	3.905	3.125	3.880	
4.076	4.360	3.905	3.125	3.880	
3.926	4.360	3.905	3.125	3.880	
4.004	4.360	3.905	3.125	3.880	
4.196	4.360	3.905	3.125	3.880	
4.292	4.360	3.905	3.125	3.880	
4.034	4.360	3.905	3.125	3.880	
3.905	4.360	3.905	3.125	3.880	
3.994	4.360	3.905	3.125	3.880	
4.191	4.360	3.905	3.125	3.880	
4.137	4.360	3.905	3.125	3.880	
3.956	4.360	3.905	3.125	3.880	
4.019	4.360	3.905	3.125	3.880	
4.051	4.360	3.905	3.125	3.880	
4.067	4.360	3.905	3.125	3.880	
3.921	4.360	3.905	3.125	3.880	
3.849	4.360	3.905	3.125	3.880	
3.965	4.360	3.905	3.125	3.880	
4.024	4.360	3.905	3.125	3.880	
3.865	4.360	3.905	3.125	3.880	
3.820	4.360	3.905	3.125	3.880	
4.410	4.360	3.905	3.125	3.880	
