Server_06	Server_0	Server_05	Server_01	Server_00	
3.960	4.000	3.954	3.966	3.225	
4.021	4.000	3.954	3.966	3.225	
3.899	4.000	3.954	3.966	3.225	
3.837	4.000	3.954	3.966	3.225	
3.807	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
3.860	4.000	3.954	3.966	3.225	
3.818	4.000	3.954	3.966	3.225	
3.797	4.000	3.954	3.966	3.225	
4.093	4.000	3.954	3.966	3.225	
4.240	4.000	3.954	3.966	3.225	
4.161	4.000	3.954	3.966	3.225	
3.969	4.000	3.954	3.966	3.225	
3.872	4.000	3.954	3.966	3.225	
3.977	4.000	3.954	3.966	3.225	
4.183	4.000	3.954	3.966	3.225	
4.133	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
4.181	4.000	3.954	3.966	3.225	
4.132	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.821	4.000	3.954	3.966	3.225	
3.951	4.000	3.954	3.966	3.225	
4.017	4.000	3.954	3.966	3.225	
3.896	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.791	4.000	3.954	3.966	3.225	
3.784	4.000	3.954	3.966	3.225	
3.933	4.000	3.954	3.966	3.225	
4.008	4.000	3.954	3.966	3.225	
3.892	4.000	3.954	3.966	3.225	
3.987	4.000	3.954	3.966	3.225	
4.035	4.000	3.954	3.966	3.225	
4.058	4.000	3.954	3.966	3.225	
3.917	4.000	3.954	3.966	3.225	
4.000	4.000	3.954	3.966	3.225	
4.194	4.000	3.954	3.966	3.225	
4.291	4.000	3.954	3.966	3.225	
4.034	4.000	3.954	3.966	3.225	
3.905	4.000	3.954	3.966	3.225	
3.994	4.000	3.954	3.966	3.225	
4.038	4.000	3.954	3.966	3.225	
4.060	4.000	3.954	3.966	3.225	
4.071	4.000	3.954	3.966	3.225	
3.924	4.000	3.954	3.966	3.225	
3.850	4.000	3.954	3.966	3.225	
3.966	4.000	3.954	3.966	3.225	
4.177	4.000	3.954	3.966	3.225	
4.283	4.000	3.954	3.966	3.225	
4.029	4.000	3.954	3.966	3.225	
3.903	4.000	3.954	3.966	3.225	
3.993	4.000	3.954	3.966	3.225	
4.190	4.000	3.954	3.966	3.225	
3.983	4.000	3.954	3.966	3.225	
3.880	4.000	3.954	3.966	3.225	
3.981	4.000	3.954	3.966	3.225	
4.490	4.000	3.954	3.966	3.225	
4.286	4.000	3.954	3.966	3.225	
4.337	4.000	3.954	3.966	3.225	
4.210	4.000	3.954	3.966	3.225	
3.993	4.000	3.954	3.966	3.225	
4.038	4.000	3.954	3.966	3.225	
4.213	4.000	3.954	3.966	3.225	
4.301	4.000	3.954	3.966	3.225	
4.038	4.000	3.954	3.966	3.225	
3.907	4.000	3.954	3.966	3.225	
3.995	4.000	3.954	3.966	3.225	
4.191	4.000	3.954	3.966	3.225	
4.443	4.000	3.954	3.966	3.225	
4.263	4.000	3.954	3.966	3.225	
4.019	4.000	3.954	3.966	3.225	
4.051	4.000	3.954	3.966	3.225	
4.067	4.000	3.954	3.966	3.225	
4.074	4.000	3.954	3.966	3.225	
4.078	4.000	3.954	3.966	3.225	
3.927	4.000	3.954	3.966	3.225	
4.005	4.000	3.954	3.966	3.225	
4.043	4.000	3.954	3.966	3.225	
4.216	4.000	3.954	3.966	3.225	
4.149	4.000	3.954	3.966	3.225	
3.963	4.000	3.954	3.966	3.225	
3.869	4.000	3.954	3.966	3.225	
3.976	4.000	3.954	3.966	3.225	
4.182	4.000	3.954	3.966	3.225	
4.438	4.000	3.954	3.966	3.225	
4.107	4.000	3.954	3.966	3.225	
4.095	4.000	3.954	3.966	3.225	
4.088	4.000	3.954	3.966	3.225	
3.932	4.000	3.954	3.966	3.225	
3.854	4.000	3.954	3.966	3.225	
3.968	4.000	3.954	3.966	3.225	
4.178	4.000	3.954	3.966	3.225	
4.283	4.000	3.954	3.966	3.225	
4.183	4.000	3.954	3.966	3.225	
3.979	4.000	3.954	3.966	3.225	
4.031	4.000	3.954	3.966	3.225	
4.057	4.000	3.954	3.966	3.225	
4.069	4.000	3.954	3.966	3.225	
4.076	4.000	3.954	3.966	3.225	
4.079	4.000	3.954	3.966	3.225	
4.234	4.000	3.954	3.966	3.225	
4.617	4.000	3.954	3.966	3.225	
4.196	4.000	3.954	3.966	3.225	
3.986	4.000	3.954	3.966	3.225	
4.034	4.000	3.954	3.966	3.225	
4.058	4.000	3.954	3.966	3.225	
3.917	4.000	3.954	3.966	3.225	
3.847	4.000	3.954	3.966	3.225	
3.811	4.000	3.954	3.966	3.225	
3.947	4.000	3.954	3.966	3.225	
4.015	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.959	4.000	3.954	3.966	3.225	
4.021	4.000	3.954	3.966	3.225	
3.898	4.000	3.954	3.966	3.225	
3.837	4.000	3.954	3.966	3.225	
3.807	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
4.166	4.000	3.954	3.966	3.225	
3.971	4.000	3.954	3.966	3.225	
3.874	4.000	3.954	3.966	3.225	
3.978	4.000	3.954	3.966	3.225	
4.183	4.000	3.954	3.966	3.225	
4.133	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
4.028	4.000	3.954	3.966	3.225	
4.055	4.000	3.954	3.966	3.225	
4.069	4.000	3.954	3.966	3.225	
4.075	4.000	3.954	3.966	3.225	
3.926	4.000	3.954	3.966	3.225	
3.851	4.000	3.954	3.966	3.225	
4.120	4.000	3.954	3.966	3.225	
4.407	4.000	3.954	3.966	3.225	
4.091	4.000	3.954	3.966	3.225	
4.087	4.000	3.954	3.966	3.225	
4.085	4.000	3.954	3.966	3.225	
3.930	4.000	3.954	3.966	3.225	
3.853	4.000	3.954	3.966	3.225	
3.968	4.000	3.954	3.966	3.225	
4.178	4.000	3.954	3.966	3.225	
4.130	4.000	3.954	3.966	3.225	
3.953	4.000	3.954	3.966	3.225	
4.018	4.000	3.954	3.966	3.225	
4.203	4.000	3.954	3.966	3.225	
4.449	4.000	3.954	3.966	3.225	
4.112	4.000	3.954	3.966	3.225	
4.097	4.000	3.954	3.966	3.225	
4.243	4.000	3.954	3.966	3.225	
4.163	4.000	3.954	3.966	3.225	
3.969	4.000	3.954	3.966	3.225	
3.873	4.000	3.954	3.966	3.225	
3.977	4.000	3.954	3.966	3.225	
4.030	4.000	3.954	3.966	3.225	
4.056	4.000	3.954	3.966	3.225	
3.916	4.000	3.954	3.966	3.225	
3.846	4.000	3.954	3.966	3.225	
3.964	4.000	3.954	3.966	3.225	
4.176	4.000	3.954	3.966	3.225	
4.129	4.000	3.954	3.966	3.225	
3.953	4.000	3.954	3.966	3.225	
3.864	4.000	3.954	3.966	3.225	
3.820	4.000	3.954	3.966	3.225	
3.798	4.000	3.954	3.966	3.225	
3.940	4.000	3.954	3.966	3.225	
4.011	4.000	3.954	3.966	3.225	
3.894	4.000	3.954	3.966	3.225	
3.835	4.000	3.954	3.966	3.225	
3.959	4.000	3.954	3.966	3.225	
4.020	4.000	3.954	3.966	3.225	
3.898	4.000	3.954	3.966	3.225	
3.837	4.000	3.954	3.966	3.225	
4.113	4.000	3.954	3.966	3.225	
4.250	4.000	3.954	3.966	3.225	
4.013	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.988	4.000	3.954	3.966	3.225	
4.035	4.000	3.954	3.966	3.225	
3.906	4.000	3.954	3.966	3.225	
3.994	4.000	3.954	3.966	3.225	
4.344	4.000	3.954	3.966	3.225	
4.060	4.000	3.954	3.966	3.225	
4.071	4.000	3.954	3.966	3.225	
4.077	4.000	3.954	3.966	3.225	
4.079	4.000	3.954	3.966	3.225	
3.851	4.000	3.954	3.966	3.225	
3.813	4.000	3.954	3.966	3.225	
3.948	4.000	3.954	3.966	3.225	
4.015	4.000	3.954	3.966	3.225	
4.049	4.000	3.954	3.966	3.225	
3.912	4.000	3.954	3.966	3.225	
3.844	4.000	3.954	3.966	3.225	
3.963	4.000	3.954	3.966	3.225	
4.176	4.000	3.954	3.966	3.225	
3.976	4.000	3.954	3.966	3.225	
3.876	4.000	3.954	3.966	3.225	
3.826	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
4.018	4.000	3.954	3.966	3.225	
4.050	4.000	3.954	3.966	3.225	
3.913	4.000	3.954	3.966	3.225	
3.845	4.000	3.954	3.966	3.225	
3.810	4.000	3.954	3.966	3.225	
3.946	4.000	3.954	3.966	3.225	
3.861	4.000	3.954	3.966	3.225	
3.819	4.000	3.954	3.966	3.225	
3.950	4.000	3.954	3.966	3.225	
4.169	4.000	3.954	3.966	3.225	
4.126	4.000	3.954	3.966	3.225	
3.951	4.000	3.954	3.966	3.225	
3.864	4.000	3.954	3.966	3.225	
3.973	4.000	3.954	3.966	3.225	
4.028	4.000	3.954	3.966	3.225	
3.902	4.000	3.954	3.966	3.225	
3.992	4.000	3.954	3.966	3.225	
4.037	4.000	3.954	3.966	3.225	
3.907	4.000	3.954	3.966	3.225	
3.841	4.000	3.954	3.966	3.225	
3.809	4.000	3.954	3.966	3.225	
3.945	4.000	3.954	3.966	3.225	
3.861	4.000	3.954	3.966	3.225	
3.818	4.000	3.954	3.966	3.225	
3.950	4.000	3.954	3.966	3.225	
4.016	4.000	3.954	3.966	3.225	
3.896	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
4.097	4.000	3.954	3.966	3.225	
4.090	4.000	3.954	3.966	3.225	
3.933	4.000	3.954	3.966	3.225	
3.855	4.000	3.954	3.966	3.225	
3.968	4.000	3.954	3.966	3.225	
4.178	4.000	3.954	3.966	3.225	
4.130	4.000	3.954	3.966	3.225	
3.953	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.973	4.000	3.954	3.966	3.225	
4.181	4.000	3.954	3.966	3.225	
4.132	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
4.334	4.000	3.954	3.966	3.225	
4.055	4.000	3.954	3.966	3.225	
3.916	4.000	3.954	3.966	3.225	
3.846	4.000	3.954	3.966	3.225	
3.964	4.000	3.954	3.966	3.225	
4.023	4.000	3.954	3.966	3.225	
3.900	4.000	3.954	3.966	3.225	
3.838	4.000	3.954	3.966	3.225	
3.960	4.000	3.954	3.966	3.225	
4.021	4.000	3.954	3.966	3.225	
4.052	4.000	3.954	3.966	3.225	
4.067	4.000	3.954	3.966	3.225	
3.922	4.000	3.954	3.966	3.225	
3.849	4.000	3.954	3.966	3.225	
3.966	4.000	3.954	3.966	3.225	
4.024	4.000	3.954	3.966	3.225	
3.900	4.000	3.954	3.966	3.225	
3.838	4.000	3.954	3.966	3.225	
3.807	4.000	3.954	3.966	3.225	
3.945	4.000	3.954	3.966	3.225	
4.166	4.000	3.954	3.966	3.225	
3.971	4.000	3.954	3.966	3.225	
3.874	4.000	3.954	3.966	3.225	
3.825	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
4.018	4.000	3.954	3.966	3.225	
3.897	4.000	3.954	3.966	3.225	
3.990	4.000	3.954	3.966	3.225	
4.036	4.000	3.954	3.966	3.225	
3.906	4.000	3.954	3.966	3.225	
3.994	4.000	3.954	3.966	3.225	
4.038	4.000	3.954	3.966	3.225	
3.907	4.000	3.954	3.966	3.225	
3.842	4.000	3.954	3.966	3.225	
3.809	4.000	3.954	3.966	3.225	
3.946	4.000	3.954	3.966	3.225	
4.014	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
4.013	4.000	3.954	3.966	3.225	
4.048	4.000	3.954	3.966	3.225	
4.065	4.000	3.954	3.966	3.225	
3.921	4.000	3.954	3.966	3.225	
4.001	4.000	3.954	3.966	3.225	
4.042	4.000	3.954	3.966	3.225	
3.909	4.000	3.954	3.966	3.225	
3.843	4.000	3.954	3.966	3.225	
3.809	4.000	3.954	3.966	3.225	
3.946	4.000	3.954	3.966	3.225	
4.014	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
4.013	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.835	4.000	3.954	3.966	3.225	
3.959	4.000	3.954	3.966	3.225	
4.174	4.000	3.954	3.966	3.225	
4.128	4.000	3.954	3.966	3.225	
3.952	4.000	3.954	3.966	3.225	
3.864	4.000	3.954	3.966	3.225	
3.820	4.000	3.954	3.966	3.225	
3.951	4.000	3.954	3.966	3.225	
4.017	4.000	3.954	3.966	3.225	
3.896	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
4.013	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.835	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
3.860	4.000	3.954	3.966	3.225	
3.818	4.000	3.954	3.966	3.225	
3.797	4.000	3.954	3.966	3.225	
3.940	4.000	3.954	3.966	3.225	
4.011	4.000	3.954	3.966	3.225	
3.894	4.000	3.954	3.966	3.225	
3.835	4.000	3.954	3.966	3.225	
3.959	4.000	3.954	3.966	3.225	
4.173	4.000	3.954	3.966	3.225	
4.128	4.000	3.954	3.966	3.225	
3.952	4.000	3.954	3.966	3.225	
3.864	4.000	3.954	3.966	3.225	
3.820	4.000	3.954	3.966	3.225	
4.410	4.000	3.954	3.966	3.225	
4.399	4.000	3.954	3.966	3.225	
4.088	4.000	3.954	3.966	3.225	
3.932	4.000	3.954	3.966	3.225	
4.007	4.000	3.954	3.966	3.225	
4.198	4.000	3.954	3.966	3.225	
4.140	4.000	3.954	3.966	3.225	
3.958	4.000	3.954	3.966	3.225	
3.867	4.000	3.954	3.966	3.225	
3.822	4.000	3.954	3.966	3.225	
3.952	4.000	3.954	3.966	3.225	
4.170	4.000	3.954	3.966	3.225	
3.973	4.000	3.954	3.966	3.225	
3.875	4.000	3.954	3.966	3.225	
3.825	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
4.171	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
3.875	4.000	3.954	3.966	3.225	
3.979	4.000	3.954	3.966	3.225	
4.183	4.000	3.954	3.966	3.225	
4.133	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
4.018	4.000	3.954	3.966	3.225	
4.050	4.000	3.954	3.966	3.225	
4.066	4.000	3.954	3.966	3.225	
4.074	4.000	3.954	3.966	3.225	
3.925	4.000	3.954	3.966	3.225	
4.004	4.000	3.954	3.966	3.225	
4.196	4.000	3.954	3.966	3.225	
3.986	4.000	3.954	3.966	3.225	
3.881	4.000	3.954	3.966	3.225	
3.829	4.000	3.954	3.966	3.225	
3.802	4.000	3.954	3.966	3.225	
3.942	4.000	3.954	3.966	3.225	
4.012	4.000	3.954	3.966	3.225	
3.894	4.000	3.954	3.966	3.225	
3.835	4.000	3.954	3.966	3.225	
4.112	4.000	3.954	3.966	3.225	
4.556	4.000	3.954	3.966	3.225	
4.319	4.000	3.954	3.966	3.225	
4.201	4.000	3.954	3.966	3.225	
4.141	4.000	3.954	3.966	3.225	
4.112	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
3.860	4.000	3.954	3.966	3.225	
3.971	4.000	3.954	3.966	3.225	
4.180	4.000	3.954	3.966	3.225	
4.284	4.000	3.954	3.966	3.225	
4.030	4.000	3.954	3.966	3.225	
3.903	4.000	3.954	3.966	3.225	
3.993	4.000	3.954	3.966	3.225	
4.037	4.000	3.954	3.966	3.225	
4.060	4.000	3.954	3.966	3.225	
3.918	4.000	3.954	3.966	3.225	
3.847	4.000	3.954	3.966	3.225	
3.812	4.000	3.954	3.966	3.225	
3.947	4.000	3.954	3.966	3.225	
4.015	4.000	3.954	3.966	3.225	
3.895	4.000	3.954	3.966	3.225	
3.836	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.791	4.000	3.954	3.966	3.225	
4.090	4.000	3.954	3.966	3.225	
4.086	4.000	3.954	3.966	3.225	
3.931	4.000	3.954	3.966	3.225	
3.854	4.000	3.954	3.966	3.225	
3.968	4.000	3.954	3.966	3.225	
4.025	4.000	3.954	3.966	3.225	
4.054	4.000	3.954	3.966	3.225	
3.915	4.000	3.954	3.966	3.225	
3.999	4.000	3.954	3.966	3.225	
4.040	4.000	3.954	3.966	3.225	
4.061	4.000	3.954	3.966	3.225	
3.919	4.000	3.954	3.966	3.225	
3.847	4.000	3.954	3.966	3.225	
3.812	4.000	3.954	3.966	3.225	
3.794	4.000	3.954	3.966	3.225	
4.244	4.000	3.954	3.966	3.225	
4.010	4.000	3.954	3.966	3.225	
4.046	4.000	3.954	3.966	3.225	
4.064	4.000	3.954	3.966	3.225	
4.073	4.000	3.954	3.966	3.225	
3.925	4.000	3.954	3.966	3.225	
4.003	4.000	3.954	3.966	3.225	
4.196	4.000	3.954	3.966	3.225	
4.139	4.000	3.954	3.966	3.225	
3.958	4.000	3.954	3.966	3.225	
3.867	4.000	3.954	3.966	3.225	
3.975	4.000	3.954	3.966	3.225	
4.028	4.000	3.954	3.966	3.225	
4.055	4.000	3.954	3.966	3.225	
4.069	4.000	3.954	3.966	3.225	
4.076	4.000	3.954	3.966	3.225	
3.926	4.000	3.954	3.966	3.225	
4.004	4.000	3.954	3.966	3.225	
4.043	4.000	3.954	3.966	3.225	
4.216	4.000	3.954	3.966	3.225	
3.996	4.000	3.954	3.966	3.225	
3.886	4.000	3.954	3.966	3.225	
3.831	4.000	3.954	3.966	3.225	
3.957	4.000	3.954	3.966	3.225	
4.019	4.000	3.954	3.966	3.225	
4.051	4.000	3.954	3.966	3.225	
4.067	4.000	3.954	3.966	3.225	
4.074	4.000	3.954	3.966	3.225	
3.925	4.000	3.954	3.966	3.225	
4.004	4.000	3.954	3.966	3.225	
4.196	4.000	3.954	3.966	3.225	
3.986	4.000	3.954	3.966	3.225	
3.881	4.000	3.954	3.966	3.225	
3.829	4.000	3.954	3.966	3.225	
3.955	4.000	3.954	3.966	3.225	
4.019	4.000	3.954	3.966	3.225	
3.897	4.000	3.954	3.966	3.225	
3.837	4.000	3.954	3.966	3.225	
3.806	4.000	3.954	3.966	3.225	
3.944	4.000	3.954	3.966	3.225	
4.013	4.000	3.954	3.966	3.225	
4.048	4.000	3.954	3.966	3.225	
3.912	4.000	3.954	3.966	3.225	
3.997	4.000	3.954	3.966	3.225	
4.193	4.000	3.954	3.966	3.225	
4.137	4.000	3.954	3.966	3.225	
3.957	4.000	3.954	3.966	3.225	
3.866	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
4.028	4.000	3.954	3.966	3.225	
4.055	4.000	3.954	3.966	3.225	
4.069	4.000	3.954	3.966	3.225	
4.076	4.000	3.954	3.966	3.225	
3.926	4.000	3.954	3.966	3.225	
4.004	4.000	3.954	3.966	3.225	
4.043	4.000	3.954	3.966	3.225	
4.063	4.000	3.954	3.966	3.225	
3.919	4.000	3.954	3.966	3.225	
3.848	4.000	3.954	3.966	3.225	
4.424	4.000	3.954	3.966	3.225	
4.253	4.000	3.954	3.966	3.225	
4.168	4.000	3.954	3.966	3.225	
3.972	4.000	3.954	3.966	3.225	
4.027	4.000	3.954	3.966	3.225	
4.055	4.000	3.954	3.966	3.225	
4.221	4.000	3.954	3.966	3.225	
4.152	4.000	3.954	3.966	3.225	
4.117	4.000	3.954	3.966	3.225	
3.947	4.000	3.954	3.966	3.225	
3.861	4.000	3.954	3.966	3.225	
3.972	4.000	3.954	3.966	3.225	
4.180	4.000	3.954	3.966	3.225	
4.131	4.000	3.954	3.966	3.225	
3.954	4.000	3.954	3.966	3.225	
3.865	4.000	3.954	3.966	3.225	
3.820	4.000	3.954	3.966	3.225	
4.104	4.000	3.954	3.966	3.225	
4.399	4.000	3.954	3.966	3.225	
4.241	4.000	3.954	3.966	3.225	
4.008	4.000	3.954	3.966	3.225	
4.045	4.000	3.954	3.966	3.225	
4.064	4.000	3.954	3.966	3.225	
4.226	4.000	3.954	3.966	3.225	
4.001	4.000	3.954	3.966	3.225	
3.889	4.000	3.954	3.966	3.225	
3.832	4.000	3.954	3.966	3.225	
3.957	4.000	3.954	3.966	3.225	
4.173	4.000	3.954	3.966	3.225	
3.974	4.000	3.954	3.966	3.225	
3.875	4.000	3.954	3.966	3.225	
3.979	4.000	3.954	3.966	3.225	
4.031	4.000	3.954	3.966	3.225	
3.903	4.000	3.954	3.966	3.225	
3.840	4.000	3.954	3.966	3.225	
4.114	4.000	3.954	3.966	3.225	
4.098	4.000	3.954	3.966	3.225	
3.937	4.000	3.954	3.966	3.225	
3.857	4.000	3.954	3.966	3.225	
3.969	4.000	3.954	3.966	3.225	
