Server_02	Server_0	Server_07	Server_05	Server_03	
3.841	4.000	3.515	3.883	3.826	
3.809	4.000	3.515	3.883	3.826	
3.946	4.000	3.515	3.883	3.826	
4.014	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
3.860	4.000	3.515	3.883	3.826	
3.818	4.000	3.515	3.883	3.826	
3.950	4.000	3.515	3.883	3.826	
4.016	4.000	3.515	3.883	3.826	
4.049	4.000	3.515	3.883	3.826	
3.913	4.000	3.515	3.883	3.826	
3.844	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
3.899	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.960	4.000	3.515	3.883	3.826	
4.174	4.000	3.515	3.883	3.826	
4.128	4.000	3.515	3.883	3.826	
3.952	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.820	4.000	3.515	3.883	3.826	
3.798	4.000	3.515	3.883	3.826	
3.787	4.000	3.515	3.883	3.826	
3.935	4.000	3.515	3.883	3.826	
3.855	4.000	3.515	3.883	3.826	
3.816	4.000	3.515	3.883	3.826	
3.949	4.000	3.515	3.883	3.826	
4.016	4.000	3.515	3.883	3.826	
3.896	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
3.860	4.000	3.515	3.883	3.826	
3.818	4.000	3.515	3.883	3.826	
3.950	4.000	3.515	3.883	3.826	
3.863	4.000	3.515	3.883	3.826	
3.820	4.000	3.515	3.883	3.826	
3.951	4.000	3.515	3.883	3.826	
4.170	4.000	3.515	3.883	3.826	
4.126	4.000	3.515	3.883	3.826	
3.951	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
4.181	4.000	3.515	3.883	3.826	
4.284	4.000	3.515	3.883	3.826	
4.030	4.000	3.515	3.883	3.826	
3.903	4.000	3.515	3.883	3.826	
3.993	4.000	3.515	3.883	3.826	
4.190	4.000	3.515	3.883	3.826	
3.983	4.000	3.515	3.883	3.826	
3.880	4.000	3.515	3.883	3.826	
3.828	4.000	3.515	3.883	3.826	
3.802	4.000	3.515	3.883	3.826	
3.942	4.000	3.515	3.883	3.826	
4.012	4.000	3.515	3.883	3.826	
3.894	4.000	3.515	3.883	3.826	
3.988	4.000	3.515	3.883	3.826	
4.035	4.000	3.515	3.883	3.826	
4.059	4.000	3.515	3.883	3.826	
3.917	4.000	3.515	3.883	3.826	
3.847	4.000	3.515	3.883	3.826	
3.965	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
4.053	4.000	3.515	3.883	3.826	
3.914	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.176	4.000	3.515	3.883	3.826	
4.129	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
4.181	4.000	3.515	3.883	3.826	
4.132	4.000	3.515	3.883	3.826	
3.954	4.000	3.515	3.883	3.826	
3.865	4.000	3.515	3.883	3.826	
3.821	4.000	3.515	3.883	3.826	
3.951	4.000	3.515	3.883	3.826	
4.017	4.000	3.515	3.883	3.826	
4.050	4.000	3.515	3.883	3.826	
3.913	4.000	3.515	3.883	3.826	
3.844	4.000	3.515	3.883	3.826	
3.810	4.000	3.515	3.883	3.826	
3.946	4.000	3.515	3.883	3.826	
4.014	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.988	4.000	3.515	3.883	3.826	
4.188	4.000	3.515	3.883	3.826	
3.982	4.000	3.515	3.883	3.826	
4.032	4.000	3.515	3.883	3.826	
4.057	4.000	3.515	3.883	3.826	
4.070	4.000	3.515	3.883	3.826	
4.076	4.000	3.515	3.883	3.826	
4.079	4.000	3.515	3.883	3.826	
3.928	4.000	3.515	3.883	3.826	
3.852	4.000	3.515	3.883	3.826	
3.967	4.000	3.515	3.883	3.826	
4.178	4.000	3.515	3.883	3.826	
4.130	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
3.865	4.000	3.515	3.883	3.826	
3.820	4.000	3.515	3.883	3.826	
3.951	4.000	3.515	3.883	3.826	
4.017	4.000	3.515	3.883	3.826	
3.896	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.959	4.000	3.515	3.883	3.826	
4.021	4.000	3.515	3.883	3.826	
4.357	4.000	3.515	3.883	3.826	
4.067	4.000	3.515	3.883	3.826	
3.921	4.000	3.515	3.883	3.826	
4.002	4.000	3.515	3.883	3.826	
3.889	4.000	3.515	3.883	3.826	
3.833	4.000	3.515	3.883	3.826	
3.957	4.000	3.515	3.883	3.826	
4.173	4.000	3.515	3.883	3.826	
3.974	4.000	3.515	3.883	3.826	
3.875	4.000	3.515	3.883	3.826	
3.979	4.000	3.515	3.883	3.826	
4.336	4.000	3.515	3.883	3.826	
4.362	4.000	3.515	3.883	3.826	
4.069	4.000	3.515	3.883	3.826	
4.076	4.000	3.515	3.883	3.826	
4.079	4.000	3.515	3.883	3.826	
4.081	4.000	3.515	3.883	3.826	
3.928	4.000	3.515	3.883	3.826	
3.852	4.000	3.515	3.883	3.826	
3.814	4.000	3.515	3.883	3.826	
4.101	4.000	3.515	3.883	3.826	
4.092	4.000	3.515	3.883	3.826	
3.934	4.000	3.515	3.883	3.826	
3.855	4.000	3.515	3.883	3.826	
3.969	4.000	3.515	3.883	3.826	
4.025	4.000	3.515	3.883	3.826	
3.901	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.807	4.000	3.515	3.883	3.826	
4.251	4.000	3.515	3.883	3.826	
4.166	4.000	3.515	3.883	3.826	
3.971	4.000	3.515	3.883	3.826	
4.027	4.000	3.515	3.883	3.826	
4.055	4.000	3.515	3.883	3.826	
3.915	4.000	3.515	3.883	3.826	
3.846	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
3.900	4.000	3.515	3.883	3.826	
3.991	4.000	3.515	3.883	3.826	
4.190	4.000	3.515	3.883	3.826	
4.289	4.000	3.515	3.883	3.826	
4.033	4.000	3.515	3.883	3.826	
3.904	4.000	3.515	3.883	3.826	
3.840	4.000	3.515	3.883	3.826	
4.267	4.000	3.515	3.883	3.826	
4.175	4.000	3.515	3.883	3.826	
3.975	4.000	3.515	3.883	3.826	
4.029	4.000	3.515	3.883	3.826	
4.056	4.000	3.515	3.883	3.826	
3.916	4.000	3.515	3.883	3.826	
3.846	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.176	4.000	3.515	3.883	3.826	
3.976	4.000	3.515	3.883	3.826	
4.029	4.000	3.515	3.883	3.826	
4.056	4.000	3.515	3.883	3.826	
4.069	4.000	3.515	3.883	3.826	
4.076	4.000	3.515	3.883	3.826	
4.079	4.000	3.515	3.883	3.826	
4.081	4.000	3.515	3.883	3.826	
3.928	4.000	3.515	3.883	3.826	
4.005	4.000	3.515	3.883	3.826	
4.044	4.000	3.515	3.883	3.826	
3.910	4.000	3.515	3.883	3.826	
3.843	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
4.022	4.000	3.515	3.883	3.826	
3.899	4.000	3.515	3.883	3.826	
3.991	4.000	3.515	3.883	3.826	
4.190	4.000	3.515	3.883	3.826	
4.442	4.000	3.515	3.883	3.826	
4.109	4.000	3.515	3.883	3.826	
4.096	4.000	3.515	3.883	3.826	
3.936	4.000	3.515	3.883	3.826	
3.856	4.000	3.515	3.883	3.826	
3.969	4.000	3.515	3.883	3.826	
4.026	4.000	3.515	3.883	3.826	
3.901	4.000	3.515	3.883	3.826	
3.992	4.000	3.515	3.883	3.826	
4.190	4.000	3.515	3.883	3.826	
4.136	4.000	3.515	3.883	3.826	
3.956	4.000	3.515	3.883	3.826	
3.866	4.000	3.515	3.883	3.826	
3.821	4.000	3.515	3.883	3.826	
4.105	4.000	3.515	3.883	3.826	
3.940	4.000	3.515	3.883	3.826	
4.011	4.000	3.515	3.883	3.826	
4.047	4.000	3.515	3.883	3.826	
4.218	4.000	3.515	3.883	3.826	
4.150	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
3.870	4.000	3.515	3.883	3.826	
3.976	4.000	3.515	3.883	3.826	
4.029	4.000	3.515	3.883	3.826	
3.903	4.000	3.515	3.883	3.826	
3.839	4.000	3.515	3.883	3.826	
3.808	4.000	3.515	3.883	3.826	
3.945	4.000	3.515	3.883	3.826	
4.014	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.835	4.000	3.515	3.883	3.826	
3.959	4.000	3.515	3.883	3.826	
3.867	4.000	3.515	3.883	3.826	
3.822	4.000	3.515	3.883	3.826	
3.799	4.000	3.515	3.883	3.826	
3.941	4.000	3.515	3.883	3.826	
4.011	4.000	3.515	3.883	3.826	
3.894	4.000	3.515	3.883	3.826	
3.835	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
4.048	4.000	3.515	3.883	3.826	
3.912	4.000	3.515	3.883	3.826	
3.997	4.000	3.515	3.883	3.826	
4.040	4.000	3.515	3.883	3.826	
4.061	4.000	3.515	3.883	3.826	
4.072	4.000	3.515	3.883	3.826	
4.077	4.000	3.515	3.883	3.826	
3.927	4.000	3.515	3.883	3.826	
3.851	4.000	3.515	3.883	3.826	
4.273	4.000	3.515	3.883	3.826	
4.024	4.000	3.515	3.883	3.826	
3.900	4.000	3.515	3.883	3.826	
3.991	4.000	3.515	3.883	3.826	
4.037	4.000	3.515	3.883	3.826	
4.059	4.000	3.515	3.883	3.826	
4.071	4.000	3.515	3.883	3.826	
3.923	4.000	3.515	3.883	3.826	
4.003	4.000	3.515	3.883	3.826	
4.043	4.000	3.515	3.883	3.826	
4.368	4.000	3.515	3.883	3.826	
4.531	4.000	3.515	3.883	3.826	
4.307	4.000	3.515	3.883	3.826	
4.041	4.000	3.515	3.883	3.826	
4.062	4.000	3.515	3.883	3.826	
4.072	4.000	3.515	3.883	3.826	
3.924	4.000	3.515	3.883	3.826	
3.850	4.000	3.515	3.883	3.826	
3.966	4.000	3.515	3.883	3.826	
4.024	4.000	3.515	3.883	3.826	
4.053	4.000	3.515	3.883	3.826	
3.915	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
4.117	4.000	3.515	3.883	3.826	
4.558	4.000	3.515	3.883	3.826	
4.167	4.000	3.515	3.883	3.826	
4.278	4.000	3.515	3.883	3.826	
4.333	4.000	3.515	3.883	3.826	
4.055	4.000	3.515	3.883	3.826	
3.915	4.000	3.515	3.883	3.826	
3.846	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.176	4.000	3.515	3.883	3.826	
4.129	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
4.028	4.000	3.515	3.883	3.826	
4.208	4.000	3.515	3.883	3.826	
4.145	4.000	3.515	3.883	3.826	
3.961	4.000	3.515	3.883	3.826	
4.021	4.000	3.515	3.883	3.826	
4.205	4.000	3.515	3.883	3.826	
4.297	4.000	3.515	3.883	3.826	
4.189	4.000	3.515	3.883	3.826	
3.983	4.000	3.515	3.883	3.826	
4.033	4.000	3.515	3.883	3.826	
4.057	4.000	3.515	3.883	3.826	
3.917	4.000	3.515	3.883	3.826	
3.846	4.000	3.515	3.883	3.826	
3.811	4.000	3.515	3.883	3.826	
3.947	4.000	3.515	3.883	3.826	
4.015	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.836	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
3.860	4.000	3.515	3.883	3.826	
3.818	4.000	3.515	3.883	3.826	
3.797	4.000	3.515	3.883	3.826	
3.940	4.000	3.515	3.883	3.826	
4.011	4.000	3.515	3.883	3.826	
3.894	4.000	3.515	3.883	3.826	
3.835	4.000	3.515	3.883	3.826	
3.805	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.835	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
4.048	4.000	3.515	3.883	3.826	
3.912	4.000	3.515	3.883	3.826	
4.150	4.000	3.515	3.883	3.826	
4.575	4.000	3.515	3.883	3.826	
4.329	4.000	3.515	3.883	3.826	
4.052	4.000	3.515	3.883	3.826	
3.914	4.000	3.515	3.883	3.826	
3.998	4.000	3.515	3.883	3.826	
4.040	4.000	3.515	3.883	3.826	
4.061	4.000	3.515	3.883	3.826	
3.919	4.000	3.515	3.883	3.826	
3.847	4.000	3.515	3.883	3.826	
3.965	4.000	3.515	3.883	3.826	
4.024	4.000	3.515	3.883	3.826	
4.053	4.000	3.515	3.883	3.826	
3.915	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.176	4.000	3.515	3.883	3.826	
4.129	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
4.028	4.000	3.515	3.883	3.826	
4.055	4.000	3.515	3.883	3.826	
3.916	4.000	3.515	3.883	3.826	
3.846	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
3.900	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.960	4.000	3.515	3.883	3.826	
4.174	4.000	3.515	3.883	3.826	
4.128	4.000	3.515	3.883	3.826	
3.952	4.000	3.515	3.883	3.826	
4.017	4.000	3.515	3.883	3.826	
4.050	4.000	3.515	3.883	3.826	
3.913	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
3.899	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.960	4.000	3.515	3.883	3.826	
4.174	4.000	3.515	3.883	3.826	
3.975	4.000	3.515	3.883	3.826	
3.876	4.000	3.515	3.883	3.826	
3.979	4.000	3.515	3.883	3.826	
4.184	4.000	3.515	3.883	3.826	
4.133	4.000	3.515	3.883	3.826	
3.955	4.000	3.515	3.883	3.826	
3.865	4.000	3.515	3.883	3.826	
3.974	4.000	3.515	3.883	3.826	
4.028	4.000	3.515	3.883	3.826	
4.055	4.000	3.515	3.883	3.826	
3.916	4.000	3.515	3.883	3.826	
3.999	4.000	3.515	3.883	3.826	
4.041	4.000	3.515	3.883	3.826	
4.214	4.000	3.515	3.883	3.826	
3.995	4.000	3.515	3.883	3.826	
3.886	4.000	3.515	3.883	3.826	
3.831	4.000	3.515	3.883	3.826	
3.957	4.000	3.515	3.883	3.826	
4.172	4.000	3.515	3.883	3.826	
3.974	4.000	3.515	3.883	3.826	
3.875	4.000	3.515	3.883	3.826	
3.979	4.000	3.515	3.883	3.826	
4.336	4.000	3.515	3.883	3.826	
4.056	4.000	3.515	3.883	3.826	
4.069	4.000	3.515	3.883	3.826	
3.923	4.000	3.515	3.883	3.826	
3.849	4.000	3.515	3.883	3.826	
3.813	4.000	3.515	3.883	3.826	
3.948	4.000	3.515	3.883	3.826	
4.168	4.000	3.515	3.883	3.826	
4.125	4.000	3.515	3.883	3.826	
3.951	4.000	3.515	3.883	3.826	
4.016	4.000	3.515	3.883	3.826	
4.049	4.000	3.515	3.883	3.826	
4.066	4.000	3.515	3.883	3.826	
3.921	4.000	3.515	3.883	3.826	
3.849	4.000	3.515	3.883	3.826	
4.271	4.000	3.515	3.883	3.826	
4.177	4.000	3.515	3.883	3.826	
3.976	4.000	3.515	3.883	3.826	
4.029	4.000	3.515	3.883	3.826	
4.056	4.000	3.515	3.883	3.826	
4.069	4.000	3.515	3.883	3.826	
4.076	4.000	3.515	3.883	3.826	
3.926	4.000	3.515	3.883	3.826	
3.851	4.000	3.515	3.883	3.826	
3.967	4.000	3.515	3.883	3.826	
4.177	4.000	3.515	3.883	3.826	
3.977	4.000	3.515	3.883	3.826	
3.876	4.000	3.515	3.883	3.826	
3.826	4.000	3.515	3.883	3.826	
3.954	4.000	3.515	3.883	3.826	
4.018	4.000	3.515	3.883	3.826	
3.897	4.000	3.515	3.883	3.826	
3.837	4.000	3.515	3.883	3.826	
3.959	4.000	3.515	3.883	3.826	
4.021	4.000	3.515	3.883	3.826	
4.052	4.000	3.515	3.883	3.826	
3.914	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.964	4.000	3.515	3.883	3.826	
4.023	4.000	3.515	3.883	3.826	
4.053	4.000	3.515	3.883	3.826	
3.914	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.811	4.000	3.515	3.883	3.826	
3.946	4.000	3.515	3.883	3.826	
4.320	4.000	3.515	3.883	3.826	
4.354	4.000	3.515	3.883	3.826	
4.065	4.000	3.515	3.883	3.826	
3.921	4.000	3.515	3.883	3.826	
4.001	4.000	3.515	3.883	3.826	
4.042	4.000	3.515	3.883	3.826	
3.909	4.000	3.515	3.883	3.826	
3.843	4.000	3.515	3.883	3.826	
3.962	4.000	3.515	3.883	3.826	
4.022	4.000	3.515	3.883	3.826	
3.899	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.960	4.000	3.515	3.883	3.826	
4.174	4.000	3.515	3.883	3.826	
4.128	4.000	3.515	3.883	3.826	
3.952	4.000	3.515	3.883	3.826	
4.017	4.000	3.515	3.883	3.826	
4.050	4.000	3.515	3.883	3.826	
3.913	4.000	3.515	3.883	3.826	
3.845	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
3.870	4.000	3.515	3.883	3.826	
3.823	4.000	3.515	3.883	3.826	
3.800	4.000	3.515	3.883	3.826	
3.941	4.000	3.515	3.883	3.826	
4.012	4.000	3.515	3.883	3.826	
3.894	4.000	3.515	3.883	3.826	
3.835	4.000	3.515	3.883	3.826	
3.806	4.000	3.515	3.883	3.826	
3.944	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
4.048	4.000	3.515	3.883	3.826	
3.912	4.000	3.515	3.883	3.826	
3.844	4.000	3.515	3.883	3.826	
3.963	4.000	3.515	3.883	3.826	
4.176	4.000	3.515	3.883	3.826	
4.129	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
3.864	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
3.875	4.000	3.515	3.883	3.826	
3.825	4.000	3.515	3.883	3.826	
3.801	4.000	3.515	3.883	3.826	
3.942	4.000	3.515	3.883	3.826	
4.165	4.000	3.515	3.883	3.826	
4.124	4.000	3.515	3.883	3.826	
3.950	4.000	3.515	3.883	3.826	
4.016	4.000	3.515	3.883	3.826	
4.049	4.000	3.515	3.883	3.826	
3.913	4.000	3.515	3.883	3.826	
3.844	4.000	3.515	3.883	3.826	
4.422	4.000	3.515	3.883	3.826	
4.405	4.000	3.515	3.883	3.826	
4.091	4.000	3.515	3.883	3.826	
3.933	4.000	3.515	3.883	3.826	
4.008	4.000	3.515	3.883	3.826	
4.198	4.000	3.515	3.883	3.826	
4.140	4.000	3.515	3.883	3.826	
3.958	4.000	3.515	3.883	3.826	
3.867	4.000	3.515	3.883	3.826	
4.281	4.000	3.515	3.883	3.826	
4.181	4.000	3.515	3.883	3.826	
3.979	4.000	3.515	3.883	3.826	
3.877	4.000	3.515	3.883	3.826	
3.980	4.000	3.515	3.883	3.826	
4.031	4.000	3.515	3.883	3.826	
3.904	4.000	3.515	3.883	3.826	
3.840	4.000	3.515	3.883	3.826	
3.961	4.000	3.515	3.883	3.826	
4.022	4.000	3.515	3.883	3.826	
4.052	4.000	3.515	3.883	3.826	
4.067	4.000	3.515	3.883	3.826	
3.922	4.000	3.515	3.883	3.826	
3.849	4.000	3.515	3.883	3.826	
3.966	4.000	3.515	3.883	3.826	
3.871	4.000	3.515	3.883	3.826	
3.823	4.000	3.515	3.883	3.826	
3.953	4.000	3.515	3.883	3.826	
4.171	4.000	3.515	3.883	3.826	
3.973	4.000	3.515	3.883	3.826	
3.875	4.000	3.515	3.883	3.826	
3.825	4.000	3.515	3.883	3.826	
3.954	4.000	3.515	3.883	3.826	
4.018	4.000	3.515	3.883	3.826	
4.050	4.000	3.515	3.883	3.826	
4.066	4.000	3.515	3.883	3.826	
4.074	4.000	3.515	3.883	3.826	
4.078	4.000	3.515	3.883	3.826	
3.927	4.000	3.515	3.883	3.826	
3.852	4.000	3.515	3.883	3.826	
3.967	4.000	3.515	3.883	3.826	
4.025	4.000	3.515	3.883	3.826	
3.900	4.000	3.515	3.883	3.826	
3.838	4.000	3.515	3.883	3.826	
3.807	4.000	3.515	3.883	3.826	
3.945	4.000	3.515	3.883	3.826	
4.013	4.000	3.515	3.883	3.826	
3.895	4.000	3.515	3.883	3.826	
3.989	4.000	3.515	3.883	3.826	
4.035	4.000	3.515	3.883	3.826	
4.059	4.000	3.515	3.883	3.826	
4.071	4.000	3.515	3.883	3.826	
3.923	4.000	3.515	3.883	3.826	
3.850	4.000	3.515	3.883	3.826	
3.966	4.000	3.515	3.883	3.826	
4.177	4.000	3.515	3.883	3.826	
3.977	4.000	3.515	3.883	3.826	
3.876	4.000	3.515	3.883	3.826	
3.826	4.000	3.515	3.883	3.826	
3.801	4.000	3.515	3.883	3.826	
3.789	4.000	3.515	3.883	3.826	
3.935	4.000	3.515	3.883	3.826	
4.009	4.000	3.515	3.883	3.826	
3.892	4.000	3.515	3.883	3.826	
