Server_00	Server_0	Server_03	Server_02	Server_01	
3.975	4.000	3.257	3.780	3.976	
4.029	4.000	3.257	3.780	3.976	
4.055	4.000	3.257	3.780	3.976	
4.069	4.000	3.257	3.780	3.976	
3.922	4.000	3.257	3.780	3.976	
4.002	4.000	3.257	3.780	3.976	
4.195	4.000	3.257	3.780	3.976	
4.598	4.000	3.257	3.780	3.976	
4.187	4.000	3.257	3.780	3.976	
4.135	4.000	3.257	3.780	3.976	
4.108	4.000	3.257	3.780	3.976	
3.942	4.000	3.257	3.780	3.976	
3.859	4.000	3.257	3.780	3.976	
3.971	4.000	3.257	3.780	3.976	
4.179	4.000	3.257	3.780	3.976	
4.284	4.000	3.257	3.780	3.976	
4.030	4.000	3.257	3.780	3.976	
3.903	4.000	3.257	3.780	3.976	
3.840	4.000	3.257	3.780	3.976	
3.808	4.000	3.257	3.780	3.976	
3.945	4.000	3.257	3.780	3.976	
4.320	4.000	3.257	3.780	3.976	
4.201	4.000	3.257	3.780	3.976	
3.989	4.000	3.257	3.780	3.976	
4.035	4.000	3.257	3.780	3.976	
4.059	4.000	3.257	3.780	3.976	
3.917	4.000	3.257	3.780	3.976	
3.847	4.000	3.257	3.780	3.976	
3.965	4.000	3.257	3.780	3.976	
4.023	4.000	3.257	3.780	3.976	
3.900	4.000	3.257	3.780	3.976	
3.838	4.000	3.257	3.780	3.976	
3.960	4.000	3.257	3.780	3.976	
4.174	4.000	3.257	3.780	3.976	
4.128	4.000	3.257	3.780	3.976	
4.105	4.000	3.257	3.780	3.976	
4.247	4.000	3.257	3.780	3.976	
4.317	4.000	3.257	3.780	3.976	
4.353	4.000	3.257	3.780	3.976	
4.524	4.000	3.257	3.780	3.976	
4.609	4.000	3.257	3.780	3.976	
4.499	4.000	3.257	3.780	3.976	
4.443	4.000	3.257	3.780	3.976	
4.569	4.000	3.257	3.780	3.976	
4.631	4.000	3.257	3.780	3.976	
4.663	4.000	3.257	3.780	3.976	
4.526	4.000	3.257	3.780	3.976	
4.457	4.000	3.257	3.780	3.976	
4.423	4.000	3.257	3.780	3.976	
4.711	4.000	3.257	3.780	3.976	
4.703	4.000	3.257	3.780	3.976	
4.545	4.000	3.257	3.780	3.976	
4.620	4.000	3.257	3.780	3.976	
4.657	4.000	3.257	3.780	3.976	
4.676	4.000	3.257	3.780	3.976	
4.838	4.000	3.257	3.780	3.976	
