Server_07	Server_0	Server_06	Server_02	Server_05	
3.847	4.000	3.720	3.714	3.441	
3.965	4.000	3.720	3.714	3.441	
4.023	4.000	3.720	3.714	3.441	
4.206	4.000	3.720	3.714	3.441	
4.144	4.000	3.720	3.714	3.441	
3.960	4.000	3.720	3.714	3.441	
3.868	4.000	3.720	3.714	3.441	
3.975	4.000	3.720	3.714	3.441	
4.029	4.000	3.720	3.714	3.441	
4.055	4.000	3.720	3.714	3.441	
4.069	4.000	3.720	3.714	3.441	
4.076	4.000	3.720	3.714	3.441	
3.926	4.000	3.720	3.714	3.441	
3.851	4.000	3.720	3.714	3.441	
3.967	4.000	3.720	3.714	3.441	
4.177	4.000	3.720	3.714	3.441	
4.130	4.000	3.720	3.714	3.441	
3.953	4.000	3.720	3.714	3.441	
3.865	4.000	3.720	3.714	3.441	
3.820	4.000	3.720	3.714	3.441	
3.951	4.000	3.720	3.714	3.441	
4.017	4.000	3.720	3.714	3.441	
3.896	4.000	3.720	3.714	3.441	
3.836	4.000	3.720	3.714	3.441	
3.959	4.000	3.720	3.714	3.441	
4.021	4.000	3.720	3.714	3.441	
3.898	4.000	3.720	3.714	3.441	
3.837	4.000	3.720	3.714	3.441	
3.807	4.000	3.720	3.714	3.441	
3.944	4.000	3.720	3.714	3.441	
3.860	4.000	3.720	3.714	3.441	
3.818	4.000	3.720	3.714	3.441	
3.950	4.000	3.720	3.714	3.441	
4.169	4.000	3.720	3.714	3.441	
4.126	4.000	3.720	3.714	3.441	
3.951	4.000	3.720	3.714	3.441	
4.017	4.000	3.720	3.714	3.441	
4.049	4.000	3.720	3.714	3.441	
3.913	4.000	3.720	3.714	3.441	
3.844	4.000	3.720	3.714	3.441	
3.963	4.000	3.720	3.714	3.441	
4.023	4.000	3.720	3.714	3.441	
3.899	4.000	3.720	3.714	3.441	
3.838	4.000	3.720	3.714	3.441	
3.960	4.000	3.720	3.714	3.441	
4.021	4.000	3.720	3.714	3.441	
3.899	4.000	3.720	3.714	3.441	
3.837	4.000	3.720	3.714	3.441	
3.960	4.000	3.720	3.714	3.441	
3.868	4.000	3.720	3.714	3.441	
3.822	4.000	3.720	3.714	3.441	
3.799	4.000	3.720	3.714	3.441	
3.941	4.000	3.720	3.714	3.441	
4.011	4.000	3.720	3.714	3.441	
4.047	4.000	3.720	3.714	3.441	
4.065	4.000	3.720	3.714	3.441	
3.920	4.000	3.720	3.714	3.441	
3.848	4.000	3.720	3.714	3.441	
3.965	4.000	3.720	3.714	3.441	
4.177	4.000	3.720	3.714	3.441	
4.121	4.200	3.720	3.714	3.441	
3.949	4.200	3.720	3.714	3.441	
4.015	4.200	3.720	3.714	3.441	
4.049	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
3.870	4.200	3.720	3.714	3.441	
3.823	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
4.170	4.200	3.720	3.714	3.441	
3.973	4.200	3.720	3.714	3.441	
4.028	4.200	3.720	3.714	3.441	
4.055	4.200	3.720	3.714	3.441	
3.916	4.200	3.720	3.714	3.441	
3.846	4.200	3.720	3.714	3.441	
3.964	4.200	3.720	3.714	3.441	
4.176	4.200	3.720	3.714	3.441	
3.976	4.200	3.720	3.714	3.441	
3.876	4.200	3.720	3.714	3.441	
3.979	4.200	3.720	3.714	3.441	
4.184	4.200	3.720	3.714	3.441	
4.286	4.200	3.720	3.714	3.441	
4.031	4.200	3.720	3.714	3.441	
4.057	4.200	3.720	3.714	3.441	
4.222	4.200	3.720	3.714	3.441	
4.458	4.200	3.720	3.714	3.441	
4.117	4.200	3.720	3.714	3.441	
4.100	4.200	3.720	3.714	3.441	
3.938	4.200	3.720	3.714	3.441	
3.857	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.179	4.200	3.720	3.714	3.441	
4.131	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
3.865	4.200	3.720	3.714	3.441	
3.973	4.200	3.720	3.714	3.441	
4.334	4.200	3.720	3.714	3.441	
4.055	4.200	3.720	3.714	3.441	
4.069	4.200	3.720	3.714	3.441	
4.034	4.200	3.720	3.714	3.441	
4.058	4.200	3.720	3.714	3.441	
3.917	4.200	3.720	3.714	3.441	
3.847	4.200	3.720	3.714	3.441	
3.964	4.200	3.720	3.714	3.441	
4.023	4.200	3.720	3.714	3.441	
4.053	4.200	3.720	3.714	3.441	
4.068	4.200	3.720	3.714	3.441	
3.922	4.200	3.720	3.714	3.441	
4.002	4.200	3.720	3.714	3.441	
4.042	4.200	3.720	3.714	3.441	
3.909	4.200	3.720	3.714	3.441	
3.843	4.200	3.720	3.714	3.441	
3.962	4.200	3.720	3.714	3.441	
4.022	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.991	4.200	3.720	3.714	3.441	
4.189	4.200	3.720	3.714	3.441	
4.595	4.200	3.720	3.714	3.441	
4.338	4.200	3.720	3.714	3.441	
4.057	4.200	3.720	3.714	3.441	
3.917	4.200	3.720	3.714	3.441	
3.999	4.200	3.720	3.714	3.441	
4.041	4.200	3.720	3.714	3.441	
4.062	4.200	3.720	3.714	3.441	
3.919	4.200	3.720	3.714	3.441	
3.847	4.200	3.720	3.714	3.441	
3.965	4.200	3.720	3.714	3.441	
4.024	4.200	3.720	3.714	3.441	
4.053	4.200	3.720	3.714	3.441	
4.068	4.200	3.720	3.714	3.441	
3.922	4.200	3.720	3.714	3.441	
4.002	4.200	3.720	3.714	3.441	
4.042	4.200	3.720	3.714	3.441	
4.062	4.200	3.720	3.714	3.441	
4.072	4.200	3.720	3.714	3.441	
3.924	4.200	3.720	3.714	3.441	
4.003	4.200	3.720	3.714	3.441	
4.043	4.200	3.720	3.714	3.441	
3.909	4.200	3.720	3.714	3.441	
3.843	4.200	3.720	3.714	3.441	
3.809	4.200	3.720	3.714	3.441	
3.946	4.200	3.720	3.714	3.441	
3.861	4.200	3.720	3.714	3.441	
3.819	4.200	3.720	3.714	3.441	
3.950	4.200	3.720	3.714	3.441	
4.016	4.200	3.720	3.714	3.441	
4.049	4.200	3.720	3.714	3.441	
3.913	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
4.023	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.838	4.200	3.720	3.714	3.441	
3.807	4.200	3.720	3.714	3.441	
3.945	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
4.048	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
3.870	4.200	3.720	3.714	3.441	
3.823	4.200	3.720	3.714	3.441	
3.800	4.200	3.720	3.714	3.441	
4.247	4.200	3.720	3.714	3.441	
4.011	4.200	3.720	3.714	3.441	
4.047	4.200	3.720	3.714	3.441	
4.065	4.200	3.720	3.714	3.441	
4.073	4.200	3.720	3.714	3.441	
3.925	4.200	3.720	3.714	3.441	
3.850	4.200	3.720	3.714	3.441	
3.966	4.200	3.720	3.714	3.441	
4.024	4.200	3.720	3.714	3.441	
4.053	4.200	3.720	3.714	3.441	
4.068	4.200	3.720	3.714	3.441	
4.075	4.200	3.720	3.714	3.441	
4.079	4.200	3.720	3.714	3.441	
3.927	4.200	3.720	3.714	3.441	
3.852	4.200	3.720	3.714	3.441	
4.120	4.200	3.720	3.714	3.441	
4.560	4.200	3.720	3.714	3.441	
4.168	4.200	3.720	3.714	3.441	
3.972	4.200	3.720	3.714	3.441	
4.027	4.200	3.720	3.714	3.441	
4.208	4.200	3.720	3.714	3.441	
4.298	4.200	3.720	3.714	3.441	
4.037	4.200	3.720	3.714	3.441	
3.907	4.200	3.720	3.714	3.441	
3.841	4.200	3.720	3.714	3.441	
3.962	4.200	3.720	3.714	3.441	
4.175	4.200	3.720	3.714	3.441	
4.129	4.200	3.720	3.714	3.441	
3.952	4.200	3.720	3.714	3.441	
3.864	4.200	3.720	3.714	3.441	
3.820	4.200	3.720	3.714	3.441	
3.951	4.200	3.720	3.714	3.441	
4.170	4.200	3.720	3.714	3.441	
4.432	4.200	3.720	3.714	3.441	
4.104	4.200	3.720	3.714	3.441	
4.093	4.200	3.720	3.714	3.441	
4.088	4.200	3.720	3.714	3.441	
3.932	4.200	3.720	3.714	3.441	
3.854	4.200	3.720	3.714	3.441	
3.968	4.200	3.720	3.714	3.441	
4.331	4.200	3.720	3.714	3.441	
4.513	4.200	3.720	3.714	3.441	
4.144	4.200	3.720	3.714	3.441	
4.266	4.200	3.720	3.714	3.441	
4.174	4.200	3.720	3.714	3.441	
3.975	4.200	3.720	3.714	3.441	
3.876	4.200	3.720	3.714	3.441	
3.979	4.200	3.720	3.714	3.441	
4.184	4.200	3.720	3.714	3.441	
4.286	4.200	3.720	3.714	3.441	
4.031	4.200	3.720	3.714	3.441	
3.904	4.200	3.720	3.714	3.441	
3.993	4.200	3.720	3.714	3.441	
4.191	4.200	3.720	3.714	3.441	
4.289	4.200	3.720	3.714	3.441	
4.033	4.200	3.720	3.714	3.441	
3.904	4.200	3.720	3.714	3.441	
3.993	4.200	3.720	3.714	3.441	
4.038	4.200	3.720	3.714	3.441	
4.060	4.200	3.720	3.714	3.441	
3.918	4.200	3.720	3.714	3.441	
3.847	4.200	3.720	3.714	3.441	
3.965	4.200	3.720	3.714	3.441	
3.870	4.200	3.720	3.714	3.441	
3.823	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
4.170	4.200	3.720	3.714	3.441	
3.973	4.200	3.720	3.714	3.441	
3.875	4.200	3.720	3.714	3.441	
3.978	4.200	3.720	3.714	3.441	
4.183	4.200	3.720	3.714	3.441	
4.286	4.200	3.720	3.714	3.441	
4.184	4.200	3.720	3.714	3.441	
3.980	4.200	3.720	3.714	3.441	
3.878	4.200	3.720	3.714	3.441	
3.980	4.200	3.720	3.714	3.441	
3.871	4.200	3.720	3.714	3.441	
3.824	4.200	3.720	3.714	3.441	
3.800	4.200	3.720	3.714	3.441	
3.788	4.200	3.720	3.714	3.441	
4.394	4.200	3.720	3.714	3.441	
4.238	4.200	3.720	3.714	3.441	
4.160	4.200	3.720	3.714	3.441	
4.121	4.200	3.720	3.714	3.441	
4.102	4.200	3.720	3.714	3.441	
3.939	4.200	3.720	3.714	3.441	
3.858	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.026	4.200	3.720	3.714	3.441	
4.054	4.200	3.720	3.714	3.441	
3.915	4.200	3.720	3.714	3.441	
3.999	4.200	3.720	3.714	3.441	
4.193	4.200	3.720	3.714	3.441	
4.138	4.200	3.720	3.714	3.441	
3.957	4.200	3.720	3.714	3.441	
3.867	4.200	3.720	3.714	3.441	
3.875	4.200	3.720	3.714	3.441	
3.978	4.200	3.720	3.714	3.441	
4.030	4.200	3.720	3.714	3.441	
4.056	4.200	3.720	3.714	3.441	
4.069	4.200	3.720	3.714	3.441	
4.076	4.200	3.720	3.714	3.441	
3.926	4.200	3.720	3.714	3.441	
4.004	4.200	3.720	3.714	3.441	
4.043	4.200	3.720	3.714	3.441	
4.216	4.200	3.720	3.714	3.441	
4.078	4.200	3.720	3.714	3.441	
3.927	4.200	3.720	3.714	3.441	
3.852	4.200	3.720	3.714	3.441	
3.967	4.200	3.720	3.714	3.441	
4.025	4.200	3.720	3.714	3.441	
4.053	4.200	3.720	3.714	3.441	
3.915	4.200	3.720	3.714	3.441	
3.845	4.200	3.720	3.714	3.441	
4.117	4.200	3.720	3.714	3.441	
4.100	4.200	3.720	3.714	3.441	
3.938	4.200	3.720	3.714	3.441	
3.857	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.026	4.200	3.720	3.714	3.441	
3.901	4.200	3.720	3.714	3.441	
3.839	4.200	3.720	3.714	3.441	
3.960	4.200	3.720	3.714	3.441	
4.021	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.837	4.200	3.720	3.714	3.441	
3.807	4.200	3.720	3.714	3.441	
3.945	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
3.895	4.200	3.720	3.714	3.441	
3.988	4.200	3.720	3.714	3.441	
4.035	4.200	3.720	3.714	3.441	
3.906	4.200	3.720	3.714	3.441	
3.841	4.200	3.720	3.714	3.441	
3.962	4.200	3.720	3.714	3.441	
4.175	4.200	3.720	3.714	3.441	
4.129	4.200	3.720	3.714	3.441	
3.952	4.200	3.720	3.714	3.441	
4.017	4.200	3.720	3.714	3.441	
3.897	4.200	3.720	3.714	3.441	
3.836	4.200	3.720	3.714	3.441	
3.959	4.200	3.720	3.714	3.441	
4.021	4.200	3.720	3.714	3.441	
4.052	4.200	3.720	3.714	3.441	
3.914	4.200	3.720	3.714	3.441	
3.845	4.200	3.720	3.714	3.441	
3.964	4.200	3.720	3.714	3.441	
4.023	4.200	3.720	3.714	3.441	
3.900	4.200	3.720	3.714	3.441	
3.838	4.200	3.720	3.714	3.441	
3.807	4.200	3.720	3.714	3.441	
3.945	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
4.048	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
3.870	4.200	3.720	3.714	3.441	
3.823	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
4.017	4.200	3.720	3.714	3.441	
3.897	4.200	3.720	3.714	3.441	
3.836	4.200	3.720	3.714	3.441	
3.806	4.200	3.720	3.714	3.441	
3.944	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
4.048	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.997	4.200	3.720	3.714	3.441	
3.887	4.200	3.720	3.714	3.441	
3.831	4.200	3.720	3.714	3.441	
3.804	4.200	3.720	3.714	3.441	
3.943	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
3.894	4.200	3.720	3.714	3.441	
3.835	4.200	3.720	3.714	3.441	
3.959	4.200	3.720	3.714	3.441	
4.020	4.200	3.720	3.714	3.441	
4.051	4.200	3.720	3.714	3.441	
3.914	4.200	3.720	3.714	3.441	
3.998	4.200	3.720	3.714	3.441	
4.193	4.200	3.720	3.714	3.441	
4.138	4.200	3.720	3.714	3.441	
3.957	4.200	3.720	3.714	3.441	
3.867	4.200	3.720	3.714	3.441	
3.821	4.200	3.720	3.714	3.441	
3.952	4.200	3.720	3.714	3.441	
4.017	4.200	3.720	3.714	3.441	
4.050	4.200	3.720	3.714	3.441	
3.913	4.200	3.720	3.714	3.441	
3.845	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
4.023	4.200	3.720	3.714	3.441	
4.053	4.200	3.720	3.714	3.441	
4.067	4.200	3.720	3.714	3.441	
3.922	4.200	3.720	3.714	3.441	
3.849	4.200	3.720	3.714	3.441	
3.966	4.200	3.720	3.714	3.441	
4.177	4.200	3.720	3.714	3.441	
4.130	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
4.018	4.200	3.720	3.714	3.441	
4.050	4.200	3.720	3.714	3.441	
4.066	4.200	3.720	3.714	3.441	
3.921	4.200	3.720	3.714	3.441	
3.849	4.200	3.720	3.714	3.441	
3.965	4.200	3.720	3.714	3.441	
4.483	4.200	3.720	3.714	3.441	
4.129	4.200	3.720	3.714	3.441	
4.106	4.200	3.720	3.714	3.441	
4.094	4.200	3.720	3.714	3.441	
3.935	4.200	3.720	3.714	3.441	
3.856	4.200	3.720	3.714	3.441	
3.969	4.200	3.720	3.714	3.441	
4.179	4.200	3.720	3.714	3.441	
4.130	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
4.018	4.200	3.720	3.714	3.441	
4.050	4.200	3.720	3.714	3.441	
4.066	4.200	3.720	3.714	3.441	
3.921	4.200	3.720	3.714	3.441	
3.849	4.200	3.720	3.714	3.441	
3.965	4.200	3.720	3.714	3.441	
4.024	4.200	3.720	3.714	3.441	
4.206	4.200	3.720	3.714	3.441	
4.144	4.200	3.720	3.714	3.441	
3.960	4.200	3.720	3.714	3.441	
3.868	4.200	3.720	3.714	3.441	
3.975	4.200	3.720	3.714	3.441	
4.182	4.200	3.720	3.714	3.441	
4.132	4.200	3.720	3.714	3.441	
3.954	4.200	3.720	3.714	3.441	
3.865	4.200	3.720	3.714	3.441	
3.974	4.200	3.720	3.714	3.441	
4.028	4.200	3.720	3.714	3.441	
4.055	4.200	3.720	3.714	3.441	
3.916	4.200	3.720	3.714	3.441	
3.846	4.200	3.720	3.714	3.441	
4.117	4.200	3.720	3.714	3.441	
4.100	4.200	3.720	3.714	3.441	
3.938	4.200	3.720	3.714	3.441	
3.857	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.026	4.200	3.720	3.714	3.441	
4.054	4.200	3.720	3.714	3.441	
3.915	4.200	3.720	3.714	3.441	
3.821	4.200	3.720	3.714	3.441	
4.410	4.200	3.720	3.714	3.441	
4.399	4.200	3.720	3.714	3.441	
4.088	4.200	3.720	3.714	3.441	
3.932	4.200	3.720	3.714	3.441	
4.007	4.200	3.720	3.714	3.441	
4.198	4.200	3.720	3.714	3.441	
4.140	4.200	3.720	3.714	3.441	
3.958	4.200	3.720	3.714	3.441	
3.867	4.200	3.720	3.714	3.441	
3.822	4.200	3.720	3.714	3.441	
3.799	4.200	3.720	3.714	3.441	
4.247	4.200	3.720	3.714	3.441	
4.011	4.200	3.720	3.714	3.441	
4.047	4.200	3.720	3.714	3.441	
4.065	4.200	3.720	3.714	3.441	
3.920	4.200	3.720	3.714	3.441	
4.001	4.200	3.720	3.714	3.441	
4.501	4.200	3.720	3.714	3.441	
4.597	4.200	3.720	3.714	3.441	
4.187	4.200	3.720	3.714	3.441	
4.134	4.200	3.720	3.714	3.441	
4.261	4.200	3.720	3.714	3.441	
4.172	4.200	3.720	3.714	3.441	
3.974	4.200	3.720	3.714	3.441	
3.875	4.200	3.720	3.714	3.441	
3.826	4.200	3.720	3.714	3.441	
3.954	4.200	3.720	3.714	3.441	
4.171	4.200	3.720	3.714	3.441	
4.127	4.200	3.720	3.714	3.441	
3.951	4.200	3.720	3.714	3.441	
3.864	4.200	3.720	3.714	3.441	
4.126	4.200	3.720	3.714	3.441	
4.104	4.200	3.720	3.714	3.441	
3.940	4.200	3.720	3.714	3.441	
3.858	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.026	4.200	3.720	3.714	3.441	
3.901	4.200	3.720	3.714	3.441	
3.839	4.200	3.720	3.714	3.441	
3.960	4.200	3.720	3.714	3.441	
3.868	4.200	3.720	3.714	3.441	
3.822	4.200	3.720	3.714	3.441	
3.799	4.200	3.720	3.714	3.441	
3.941	4.200	3.720	3.714	3.441	
4.011	4.200	3.720	3.714	3.441	
3.894	4.200	3.720	3.714	3.441	
3.835	4.200	3.720	3.714	3.441	
3.806	4.200	3.720	3.714	3.441	
3.944	4.200	3.720	3.714	3.441	
3.860	4.200	3.720	3.714	3.441	
3.818	4.200	3.720	3.714	3.441	
3.950	4.200	3.720	3.714	3.441	
4.016	4.200	3.720	3.714	3.441	
3.896	4.200	3.720	3.714	3.441	
3.836	4.200	3.720	3.714	3.441	
3.959	4.200	3.720	3.714	3.441	
4.021	4.200	3.720	3.714	3.441	
4.051	4.200	3.720	3.714	3.441	
4.067	4.200	3.720	3.714	3.441	
3.867	4.200	3.720	3.714	3.441	
3.821	4.200	3.720	3.714	3.441	
3.952	4.200	3.720	3.714	3.441	
4.170	4.200	3.720	3.714	3.441	
3.973	4.200	3.720	3.714	3.441	
3.875	4.200	3.720	3.714	3.441	
3.978	4.200	3.720	3.714	3.441	
4.030	4.200	3.720	3.714	3.441	
3.903	4.200	3.720	3.714	3.441	
3.840	4.200	3.720	3.714	3.441	
3.961	4.200	3.720	3.714	3.441	
4.175	4.200	3.720	3.714	3.441	
3.975	4.200	3.720	3.714	3.441	
3.876	4.200	3.720	3.714	3.441	
3.979	4.200	3.720	3.714	3.441	
4.337	4.200	3.720	3.714	3.441	
4.362	4.200	3.720	3.714	3.441	
4.069	4.200	3.720	3.714	3.441	
4.076	4.200	3.720	3.714	3.441	
4.079	4.200	3.720	3.714	3.441	
4.081	4.200	3.720	3.714	3.441	
4.081	4.200	3.720	3.714	3.441	
3.929	4.200	3.720	3.714	3.441	
3.852	4.200	3.720	3.714	3.441	
4.120	4.200	3.720	3.714	3.441	
4.254	4.200	3.720	3.714	3.441	
4.168	4.200	3.720	3.714	3.441	
3.972	4.200	3.720	3.714	3.441	
3.874	4.200	3.720	3.714	3.441	
3.978	4.200	3.720	3.714	3.441	
4.030	4.200	3.720	3.714	3.441	
4.056	4.200	3.720	3.714	3.441	
4.069	4.200	3.720	3.714	3.441	
4.076	4.200	3.720	3.714	3.441	
3.926	4.200	3.720	3.714	3.441	
3.851	4.200	3.720	3.714	3.441	
3.967	4.200	3.720	3.714	3.441	
4.177	4.200	3.720	3.714	3.441	
4.130	4.200	3.720	3.714	3.441	
3.953	4.200	3.720	3.714	3.441	
3.865	4.200	3.720	3.714	3.441	
3.973	4.200	3.720	3.714	3.441	
4.028	4.200	3.720	3.714	3.441	
4.055	4.200	3.720	3.714	3.441	
3.916	4.200	3.720	3.714	3.441	
3.846	4.200	3.720	3.714	3.441	
4.117	4.200	3.720	3.714	3.441	
4.100	4.200	3.720	3.714	3.441	
3.938	4.200	3.720	3.714	3.441	
3.857	4.200	3.720	3.714	3.441	
3.970	4.200	3.720	3.714	3.441	
4.026	4.200	3.720	3.714	3.441	
3.901	4.200	3.720	3.714	3.441	
3.839	4.200	3.720	3.714	3.441	
3.960	4.200	3.720	3.714	3.441	
4.174	4.200	3.720	3.714	3.441	
3.975	4.200	3.720	3.714	3.441	
3.876	4.200	3.720	3.714	3.441	
3.979	4.200	3.720	3.714	3.441	
4.031	4.200	3.720	3.714	3.441	
3.903	4.200	3.720	3.714	3.441	
3.840	4.200	3.720	3.714	3.441	
3.961	4.200	3.720	3.714	3.441	
4.022	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.837	4.200	3.720	3.714	3.441	
3.960	4.200	3.720	3.714	3.441	
4.021	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.837	4.200	3.720	3.714	3.441	
3.807	4.200	3.720	3.714	3.441	
3.944	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
4.048	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
4.023	4.200	3.720	3.714	3.441	
3.899	4.200	3.720	3.714	3.441	
3.838	4.200	3.720	3.714	3.441	
3.807	4.200	3.720	3.714	3.441	
3.945	4.200	3.720	3.714	3.441	
4.013	4.200	3.720	3.714	3.441	
4.048	4.200	3.720	3.714	3.441	
3.912	4.200	3.720	3.714	3.441	
3.844	4.200	3.720	3.714	3.441	
3.963	4.200	3.720	3.714	3.441	
3.870	4.200	3.720	3.714	3.441	
3.823	4.200	3.720	3.714	3.441	
3.800	4.200	3.720	3.714	3.441	
3.941	4.200	3.720	3.714	3.441	
4.012	4.200	3.720	3.714	3.441	
3.894	4.200	3.720	3.714	3.441	
3.835	4.200	3.720	3.714	3.441	
3.959	4.200	3.720	3.714	3.441	
4.020	4.200	3.720	3.714	3.441	
4.051	4.200	3.720	3.714	3.441	
3.914	4.200	3.720	3.714	3.441	
3.998	4.200	3.720	3.714	3.441	
4.193	4.200	3.720	3.714	3.441	
4.065	4.200	3.720	3.714	3.441	
3.920	4.200	3.720	3.714	3.441	
3.848	4.200	3.720	3.714	3.441	
3.812	4.200	3.720	3.714	3.441	
3.947	4.200	3.720	3.714	3.441	
4.015	4.200	3.720	3.714	3.441	
3.895	4.200	3.720	3.714	3.441	
3.836	4.200	3.720	3.714	3.441	
3.959	4.200	3.720	3.714	3.441	
3.868	4.200	3.720	3.714	3.441	
3.822	4.200	3.720	3.714	3.441	
3.952	4.200	3.720	3.714	3.441	
4.017	4.200	3.720	3.714	3.441	
