Server_01	Server_0	Server_05	Server_04	Server_00	
3.979	4.000	3.891	3.252	3.960	
3.878	4.000	3.891	3.252	3.960	
3.827	4.000	3.891	3.252	3.960	
3.955	4.000	3.891	3.252	3.960	
4.018	4.000	3.891	3.252	3.960	
3.897	4.000	3.891	3.252	3.960	
3.837	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
4.052	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.998	4.000	3.891	3.252	3.960	
4.193	4.000	3.891	3.252	3.960	
4.444	4.000	3.891	3.252	3.960	
4.110	4.000	3.891	3.252	3.960	
4.096	4.000	3.891	3.252	3.960	
4.089	4.000	3.891	3.252	3.960	
3.933	4.000	3.891	3.252	3.960	
3.854	4.000	3.891	3.252	3.960	
3.968	4.000	3.891	3.252	3.960	
4.025	4.000	3.891	3.252	3.960	
4.054	4.000	3.891	3.252	3.960	
4.068	4.000	3.891	3.252	3.960	
3.922	4.000	3.891	3.252	3.960	
3.849	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
3.977	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.826	4.000	3.891	3.252	3.960	
3.954	4.000	3.891	3.252	3.960	
4.018	4.000	3.891	3.252	3.960	
3.897	4.000	3.891	3.252	3.960	
3.837	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
3.898	4.000	3.891	3.252	3.960	
3.837	4.000	3.891	3.252	3.960	
3.960	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
4.052	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.811	4.000	3.891	3.252	3.960	
3.946	4.000	3.891	3.252	3.960	
4.014	4.000	3.891	3.252	3.960	
4.048	4.000	3.891	3.252	3.960	
4.065	4.000	3.891	3.252	3.960	
4.074	4.000	3.891	3.252	3.960	
3.925	4.000	3.891	3.252	3.960	
3.851	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
3.977	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.031	4.000	3.891	3.252	3.960	
4.057	4.000	3.891	3.252	3.960	
3.916	4.000	3.891	3.252	3.960	
3.846	4.000	3.891	3.252	3.960	
4.117	4.000	3.891	3.252	3.960	
4.100	4.000	3.891	3.252	3.960	
3.938	4.000	3.891	3.252	3.960	
3.857	4.000	3.891	3.252	3.960	
3.970	4.000	3.891	3.252	3.960	
4.179	4.000	3.891	3.252	3.960	
3.978	4.000	3.891	3.252	3.960	
3.877	4.000	3.891	3.252	3.960	
3.980	4.000	3.891	3.252	3.960	
4.184	4.000	3.891	3.252	3.960	
3.980	4.000	3.891	3.252	3.960	
3.878	4.000	3.891	3.252	3.960	
3.827	4.000	3.891	3.252	3.960	
3.955	4.000	3.891	3.252	3.960	
4.171	4.000	3.891	3.252	3.960	
4.127	4.000	3.891	3.252	3.960	
3.951	4.000	3.891	3.252	3.960	
4.017	4.000	3.891	3.252	3.960	
4.203	4.000	3.891	3.252	3.960	
3.989	4.000	3.891	3.252	3.960	
3.883	4.000	3.891	3.252	3.960	
3.829	4.000	3.891	3.252	3.960	
3.956	4.000	3.891	3.252	3.960	
4.172	4.000	3.891	3.252	3.960	
4.127	4.000	3.891	3.252	3.960	
3.952	4.000	3.891	3.252	3.960	
4.017	4.000	3.891	3.252	3.960	
4.203	4.000	3.891	3.252	3.960	
4.295	4.000	3.891	3.252	3.960	
4.036	4.000	3.891	3.252	3.960	
3.906	4.000	3.891	3.252	3.960	
3.994	4.000	3.891	3.252	3.960	
4.191	4.000	3.891	3.252	3.960	
3.984	4.000	3.891	3.252	3.960	
3.880	4.000	3.891	3.252	3.960	
3.981	4.000	3.891	3.252	3.960	
4.185	4.000	3.891	3.252	3.960	
4.439	4.000	3.891	3.252	3.960	
4.108	4.000	3.891	3.252	3.960	
3.942	4.000	3.891	3.252	3.960	
4.012	4.000	3.891	3.252	3.960	
4.047	4.000	3.891	3.252	3.960	
4.065	4.000	3.891	3.252	3.960	
4.073	4.000	3.891	3.252	3.960	
3.925	4.000	3.891	3.252	3.960	
3.850	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
4.130	4.000	3.891	3.252	3.960	
3.953	4.000	3.891	3.252	3.960	
4.018	4.000	3.891	3.252	3.960	
3.897	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
4.052	4.000	3.891	3.252	3.960	
4.067	4.000	3.891	3.252	3.960	
3.922	4.000	3.891	3.252	3.960	
3.849	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.024	4.000	3.891	3.252	3.960	
4.206	4.000	3.891	3.252	3.960	
4.144	4.000	3.891	3.252	3.960	
3.960	4.000	3.891	3.252	3.960	
3.868	4.000	3.891	3.252	3.960	
3.975	4.000	3.891	3.252	3.960	
4.029	4.000	3.891	3.252	3.960	
4.208	4.000	3.891	3.252	3.960	
4.145	4.000	3.891	3.252	3.960	
3.961	4.000	3.891	3.252	3.960	
3.868	4.000	3.891	3.252	3.960	
3.975	4.000	3.891	3.252	3.960	
4.182	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
3.878	4.000	3.891	3.252	3.960	
3.827	4.000	3.891	3.252	3.960	
3.955	4.000	3.891	3.252	3.960	
3.865	4.000	3.891	3.252	3.960	
3.974	4.000	3.891	3.252	3.960	
4.028	4.000	3.891	3.252	3.960	
3.902	4.000	3.891	3.252	3.960	
3.839	4.000	3.891	3.252	3.960	
3.961	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
3.899	4.000	3.891	3.252	3.960	
3.837	4.000	3.891	3.252	3.960	
3.807	4.000	3.891	3.252	3.960	
3.945	4.000	3.891	3.252	3.960	
4.013	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.835	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.174	4.000	3.891	3.252	3.960	
3.975	4.000	3.891	3.252	3.960	
3.875	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.031	4.000	3.891	3.252	3.960	
4.056	4.000	3.891	3.252	3.960	
3.916	4.000	3.891	3.252	3.960	
3.846	4.000	3.891	3.252	3.960	
4.117	4.000	3.891	3.252	3.960	
4.100	4.000	3.891	3.252	3.960	
3.938	4.000	3.891	3.252	3.960	
4.010	4.000	3.891	3.252	3.960	
4.046	4.000	3.891	3.252	3.960	
4.064	4.000	3.891	3.252	3.960	
4.073	4.000	3.891	3.252	3.960	
3.925	4.000	3.891	3.252	3.960	
3.850	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.024	4.000	3.891	3.252	3.960	
3.900	4.000	3.891	3.252	3.960	
3.838	4.000	3.891	3.252	3.960	
4.113	4.000	3.891	3.252	3.960	
4.251	4.000	3.891	3.252	3.960	
4.166	4.000	3.891	3.252	3.960	
3.971	4.000	3.891	3.252	3.960	
4.027	4.000	3.891	3.252	3.960	
4.055	4.000	3.891	3.252	3.960	
4.068	4.000	3.891	3.252	3.960	
3.922	4.000	3.891	3.252	3.960	
3.849	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
3.977	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.184	4.000	3.891	3.252	3.960	
4.133	4.000	3.891	3.252	3.960	
3.955	4.000	3.891	3.252	3.960	
3.865	4.000	3.891	3.252	3.960	
4.280	4.000	3.891	3.252	3.960	
4.640	4.000	3.891	3.252	3.960	
4.208	4.000	3.891	3.252	3.960	
3.992	4.000	3.891	3.252	3.960	
4.037	4.000	3.891	3.252	3.960	
4.060	4.000	3.891	3.252	3.960	
4.071	4.000	3.891	3.252	3.960	
3.924	4.000	3.891	3.252	3.960	
3.850	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
4.283	4.000	3.891	3.252	3.960	
4.182	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.031	4.000	3.891	3.252	3.960	
4.057	4.000	3.891	3.252	3.960	
4.069	4.000	3.891	3.252	3.960	
3.923	4.000	3.891	3.252	3.960	
4.011	4.000	3.891	3.252	3.960	
4.046	4.000	3.891	3.252	3.960	
4.217	4.000	3.891	3.252	3.960	
4.150	4.000	3.891	3.252	3.960	
3.963	4.000	3.891	3.252	3.960	
3.870	4.000	3.891	3.252	3.960	
3.976	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.826	4.000	3.891	3.252	3.960	
3.954	4.000	3.891	3.252	3.960	
4.171	4.000	3.891	3.252	3.960	
4.127	4.000	3.891	3.252	3.960	
3.951	4.000	3.891	3.252	3.960	
4.017	4.000	3.891	3.252	3.960	
4.050	4.000	3.891	3.252	3.960	
3.913	4.000	3.891	3.252	3.960	
3.844	4.000	3.891	3.252	3.960	
3.963	4.000	3.891	3.252	3.960	
4.023	4.000	3.891	3.252	3.960	
3.899	4.000	3.891	3.252	3.960	
3.838	4.000	3.891	3.252	3.960	
4.113	4.000	3.891	3.252	3.960	
4.098	4.000	3.891	3.252	3.960	
3.937	4.000	3.891	3.252	3.960	
3.857	4.000	3.891	3.252	3.960	
3.969	4.000	3.891	3.252	3.960	
4.026	4.000	3.891	3.252	3.960	
3.901	4.000	3.891	3.252	3.960	
3.839	4.000	3.891	3.252	3.960	
3.960	4.000	3.891	3.252	3.960	
4.327	4.000	3.891	3.252	3.960	
4.205	4.000	3.891	3.252	3.960	
3.990	4.000	3.891	3.252	3.960	
3.883	4.000	3.891	3.252	3.960	
3.830	4.000	3.891	3.252	3.960	
3.956	4.000	3.891	3.252	3.960	
4.019	4.000	3.891	3.252	3.960	
4.051	4.000	3.891	3.252	3.960	
3.913	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.810	4.000	3.891	3.252	3.960	
3.946	4.000	3.891	3.252	3.960	
4.014	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
4.166	4.000	3.891	3.252	3.960	
3.971	4.000	3.891	3.252	3.960	
3.874	4.000	3.891	3.252	3.960	
3.978	4.000	3.891	3.252	3.960	
4.183	4.000	3.891	3.252	3.960	
4.439	4.000	3.891	3.252	3.960	
4.107	4.000	3.891	3.252	3.960	
3.942	4.000	3.891	3.252	3.960	
4.012	4.000	3.891	3.252	3.960	
4.047	4.000	3.891	3.252	3.960	
4.065	4.000	3.891	3.252	3.960	
4.073	4.000	3.891	3.252	3.960	
3.925	4.000	3.891	3.252	3.960	
3.850	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.177	4.000	3.891	3.252	3.960	
3.977	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.184	4.000	3.891	3.252	3.960	
4.133	4.000	3.891	3.252	3.960	
3.955	4.000	3.891	3.252	3.960	
3.865	4.000	3.891	3.252	3.960	
4.127	4.000	3.891	3.252	3.960	
4.410	4.000	3.891	3.252	3.960	
4.093	4.000	3.891	3.252	3.960	
3.935	4.000	3.891	3.252	3.960	
3.855	4.000	3.891	3.252	3.960	
3.969	4.000	3.891	3.252	3.960	
4.179	4.000	3.891	3.252	3.960	
4.130	4.000	3.891	3.252	3.960	
3.953	4.000	3.891	3.252	3.960	
3.865	4.000	3.891	3.252	3.960	
3.973	4.000	3.891	3.252	3.960	
4.028	4.000	3.891	3.252	3.960	
4.055	4.000	3.891	3.252	3.960	
4.069	4.000	3.891	3.252	3.960	
4.075	4.000	3.891	3.252	3.960	
4.079	4.000	3.891	3.252	3.960	
3.927	4.000	3.891	3.252	3.960	
3.852	4.000	3.891	3.252	3.960	
3.967	4.000	3.891	3.252	3.960	
4.178	4.000	3.891	3.252	3.960	
3.977	4.000	3.891	3.252	3.960	
3.877	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.031	4.000	3.891	3.252	3.960	
3.903	4.000	3.891	3.252	3.960	
3.840	4.000	3.891	3.252	3.960	
3.961	4.000	3.891	3.252	3.960	
3.869	4.000	3.891	3.252	3.960	
3.822	4.000	3.891	3.252	3.960	
3.799	4.000	3.891	3.252	3.960	
3.941	4.000	3.891	3.252	3.960	
3.858	4.000	3.891	3.252	3.960	
3.817	4.000	3.891	3.252	3.960	
3.797	4.000	3.891	3.252	3.960	
3.939	4.000	3.891	3.252	3.960	
4.011	4.000	3.891	3.252	3.960	
3.893	4.000	3.891	3.252	3.960	
3.835	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.020	4.000	3.891	3.252	3.960	
4.051	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.811	4.000	3.891	3.252	3.960	
3.946	4.000	3.891	3.252	3.960	
4.014	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
3.860	4.000	3.891	3.252	3.960	
3.818	4.000	3.891	3.252	3.960	
3.950	4.000	3.891	3.252	3.960	
4.016	4.000	3.891	3.252	3.960	
3.896	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
4.112	4.000	3.891	3.252	3.960	
4.097	4.000	3.891	3.252	3.960	
3.937	4.000	3.891	3.252	3.960	
3.856	4.000	3.891	3.252	3.960	
3.969	4.000	3.891	3.252	3.960	
4.026	4.000	3.891	3.252	3.960	
4.054	4.000	3.891	3.252	3.960	
3.915	4.000	3.891	3.252	3.960	
3.999	4.000	3.891	3.252	3.960	
4.040	4.000	3.891	3.252	3.960	
3.908	4.000	3.891	3.252	3.960	
3.842	4.000	3.891	3.252	3.960	
3.809	4.000	3.891	3.252	3.960	
3.946	4.000	3.891	3.252	3.960	
4.014	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
3.860	4.000	3.891	3.252	3.960	
3.818	4.000	3.891	3.252	3.960	
3.950	4.000	3.891	3.252	3.960	
4.016	4.000	3.891	3.252	3.960	
3.896	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
4.013	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.835	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
4.166	4.000	3.891	3.252	3.960	
3.971	4.000	3.891	3.252	3.960	
3.874	4.000	3.891	3.252	3.960	
3.825	4.000	3.891	3.252	3.960	
3.954	4.000	3.891	3.252	3.960	
4.018	4.000	3.891	3.252	3.960	
3.897	4.000	3.891	3.252	3.960	
3.990	4.000	3.891	3.252	3.960	
4.036	4.000	3.891	3.252	3.960	
4.059	4.000	3.891	3.252	3.960	
3.918	4.000	3.891	3.252	3.960	
3.847	4.000	3.891	3.252	3.960	
3.965	4.000	3.891	3.252	3.960	
4.176	4.000	3.891	3.252	3.960	
3.976	4.000	3.891	3.252	3.960	
4.029	4.000	3.891	3.252	3.960	
4.056	4.000	3.891	3.252	3.960	
4.222	4.000	3.891	3.252	3.960	
4.152	4.000	3.891	3.252	3.960	
3.964	4.000	3.891	3.252	3.960	
3.870	4.000	3.891	3.252	3.960	
4.129	4.000	3.891	3.252	3.960	
4.565	4.000	3.891	3.252	3.960	
4.323	4.000	3.891	3.252	3.960	
4.050	4.000	3.891	3.252	3.960	
3.913	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.963	4.000	3.891	3.252	3.960	
4.023	4.000	3.891	3.252	3.960	
4.053	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.811	4.000	3.891	3.252	3.960	
3.946	4.000	3.891	3.252	3.960	
4.320	4.000	3.891	3.252	3.960	
4.354	4.000	3.891	3.252	3.960	
4.065	4.000	3.891	3.252	3.960	
3.921	4.000	3.891	3.252	3.960	
3.848	4.000	3.891	3.252	3.960	
3.965	4.000	3.891	3.252	3.960	
4.024	4.000	3.891	3.252	3.960	
3.900	4.000	3.891	3.252	3.960	
3.838	4.000	3.891	3.252	3.960	
3.960	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
4.052	4.000	3.891	3.252	3.960	
3.914	4.000	3.891	3.252	3.960	
3.845	4.000	3.891	3.252	3.960	
3.964	4.000	3.891	3.252	3.960	
4.176	4.000	3.891	3.252	3.960	
3.976	4.000	3.891	3.252	3.960	
3.876	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.184	4.000	3.891	3.252	3.960	
3.980	4.000	3.891	3.252	3.960	
3.878	4.000	3.891	3.252	3.960	
3.980	4.000	3.891	3.252	3.960	
4.184	4.000	3.891	3.252	3.960	
4.439	4.000	3.891	3.252	3.960	
4.261	4.000	3.891	3.252	3.960	
4.171	4.000	3.891	3.252	3.960	
3.974	4.000	3.891	3.252	3.960	
3.875	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.030	4.000	3.891	3.252	3.960	
4.209	4.000	3.891	3.252	3.960	
4.146	4.000	3.891	3.252	3.960	
3.961	4.000	3.891	3.252	3.960	
3.869	4.000	3.891	3.252	3.960	
3.822	4.000	3.891	3.252	3.960	
3.952	4.000	3.891	3.252	3.960	
4.017	4.000	3.891	3.252	3.960	
3.897	4.000	3.891	3.252	3.960	
3.836	4.000	3.891	3.252	3.960	
3.806	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
3.860	4.000	3.891	3.252	3.960	
3.818	4.000	3.891	3.252	3.960	
3.797	4.000	3.891	3.252	3.960	
3.940	4.000	3.891	3.252	3.960	
3.858	4.000	3.891	3.252	3.960	
3.817	4.000	3.891	3.252	3.960	
3.950	4.000	3.891	3.252	3.960	
4.169	4.000	3.891	3.252	3.960	
3.973	4.000	3.891	3.252	3.960	
4.027	4.000	3.891	3.252	3.960	
4.055	4.000	3.891	3.252	3.960	
4.069	4.000	3.891	3.252	3.960	
4.075	4.000	3.891	3.252	3.960	
4.079	4.000	3.891	3.252	3.960	
3.927	4.000	3.891	3.252	3.960	
3.852	4.000	3.891	3.252	3.960	
3.967	4.000	3.891	3.252	3.960	
4.483	4.000	3.891	3.252	3.960	
4.283	4.000	3.891	3.252	3.960	
4.029	4.000	3.891	3.252	3.960	
4.056	4.000	3.891	3.252	3.960	
4.069	4.000	3.891	3.252	3.960	
3.923	4.000	3.891	3.252	3.960	
4.002	4.000	3.891	3.252	3.960	
4.042	4.000	3.891	3.252	3.960	
4.062	4.000	3.891	3.252	3.960	
3.919	4.000	3.891	3.252	3.960	
4.001	4.000	3.891	3.252	3.960	
4.041	4.000	3.891	3.252	3.960	
4.062	4.000	3.891	3.252	3.960	
4.072	4.000	3.891	3.252	3.960	
3.924	4.000	3.891	3.252	3.960	
3.850	4.000	3.891	3.252	3.960	
3.966	4.000	3.891	3.252	3.960	
4.024	4.000	3.891	3.252	3.960	
4.206	4.000	3.891	3.252	3.960	
3.991	4.000	3.891	3.252	3.960	
3.884	4.000	3.891	3.252	3.960	
3.983	4.000	3.891	3.252	3.960	
4.033	4.000	3.891	3.252	3.960	
3.904	4.000	3.891	3.252	3.960	
3.993	4.000	3.891	3.252	3.960	
4.191	4.000	3.891	3.252	3.960	
4.137	4.000	3.891	3.252	3.960	
3.956	4.000	3.891	3.252	3.960	
3.866	4.000	3.891	3.252	3.960	
3.821	4.000	3.891	3.252	3.960	
3.799	4.000	3.891	3.252	3.960	
3.940	4.000	3.891	3.252	3.960	
3.858	4.000	3.891	3.252	3.960	
3.817	4.000	3.891	3.252	3.960	
3.797	4.000	3.891	3.252	3.960	
3.939	4.000	3.891	3.252	3.960	
4.011	4.000	3.891	3.252	3.960	
3.893	4.000	3.891	3.252	3.960	
3.835	4.000	3.891	3.252	3.960	
3.805	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
3.860	4.000	3.891	3.252	3.960	
3.818	4.000	3.891	3.252	3.960	
4.103	4.000	3.891	3.252	3.960	
4.399	4.000	3.891	3.252	3.960	
4.087	4.000	3.891	3.252	3.960	
4.085	4.000	3.891	3.252	3.960	
4.389	4.000	3.891	3.252	3.960	
4.236	4.000	3.891	3.252	3.960	
4.006	4.000	3.891	3.252	3.960	
4.044	4.000	3.891	3.252	3.960	
4.063	4.000	3.891	3.252	3.960	
4.073	4.000	3.891	3.252	3.960	
4.077	4.000	3.891	3.252	3.960	
4.080	4.000	3.891	3.252	3.960	
3.928	4.000	3.891	3.252	3.960	
4.005	4.000	3.891	3.252	3.960	
4.044	4.000	3.891	3.252	3.960	
4.216	4.000	3.891	3.252	3.960	
3.996	4.000	3.891	3.252	3.960	
3.886	4.000	3.891	3.252	3.960	
3.831	4.000	3.891	3.252	3.960	
3.957	4.000	3.891	3.252	3.960	
4.172	4.000	3.891	3.252	3.960	
4.586	4.000	3.891	3.252	3.960	
4.181	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
4.030	4.000	3.891	3.252	3.960	
4.056	4.000	3.891	3.252	3.960	
3.916	4.000	3.891	3.252	3.960	
3.846	4.000	3.891	3.252	3.960	
3.964	4.000	3.891	3.252	3.960	
4.023	4.000	3.891	3.252	3.960	
3.900	4.000	3.891	3.252	3.960	
3.838	4.000	3.891	3.252	3.960	
3.807	4.000	3.891	3.252	3.960	
3.945	4.000	3.891	3.252	3.960	
4.013	4.000	3.891	3.252	3.960	
3.895	4.000	3.891	3.252	3.960	
3.835	4.000	3.891	3.252	3.960	
3.959	4.000	3.891	3.252	3.960	
4.021	4.000	3.891	3.252	3.960	
3.898	4.000	3.891	3.252	3.960	
3.837	4.000	3.891	3.252	3.960	
3.807	4.000	3.891	3.252	3.960	
3.944	4.000	3.891	3.252	3.960	
4.013	4.000	3.891	3.252	3.960	
4.048	4.000	3.891	3.252	3.960	
4.065	4.000	3.891	3.252	3.960	
3.921	4.000	3.891	3.252	3.960	
3.848	4.000	3.891	3.252	3.960	
4.118	4.000	3.891	3.252	3.960	
4.100	4.000	3.891	3.252	3.960	
3.938	4.000	3.891	3.252	3.960	
3.857	4.000	3.891	3.252	3.960	
3.970	4.000	3.891	3.252	3.960	
4.026	4.000	3.891	3.252	3.960	
4.054	4.000	3.891	3.252	3.960	
3.915	4.000	3.891	3.252	3.960	
3.999	4.000	3.891	3.252	3.960	
4.040	4.000	3.891	3.252	3.960	
3.908	4.000	3.891	3.252	3.960	
3.842	4.000	3.891	3.252	3.960	
3.962	4.000	3.891	3.252	3.960	
4.175	4.000	3.891	3.252	3.960	
3.976	4.000	3.891	3.252	3.960	
4.029	4.000	3.891	3.252	3.960	
4.362	4.000	3.891	3.252	3.960	
4.681	4.000	3.891	3.252	3.960	
4.381	4.000	3.891	3.252	3.960	
4.232	4.000	3.891	3.252	3.960	
4.157	4.000	3.891	3.252	3.960	
3.967	4.000	3.891	3.252	3.960	
4.024	4.000	3.891	3.252	3.960	
4.053	4.000	3.891	3.252	3.960	
4.068	4.000	3.891	3.252	3.960	
4.075	4.000	3.891	3.252	3.960	
4.079	4.000	3.891	3.252	3.960	
3.927	4.000	3.891	3.252	3.960	
3.852	4.000	3.891	3.252	3.960	
3.967	4.000	3.891	3.252	3.960	
4.178	4.000	3.891	3.252	3.960	
4.283	4.000	3.891	3.252	3.960	
4.183	4.000	3.891	3.252	3.960	
3.979	4.000	3.891	3.252	3.960	
3.878	4.000	3.891	3.252	3.960	
3.980	4.000	3.891	3.252	3.960	
4.031	4.000	3.891	3.252	3.960	
3.904	4.000	3.891	3.252	3.960	
3.993	4.000	3.891	3.252	3.960	
4.496	4.000	3.891	3.252	3.960	
4.289	4.000	3.891	3.252	3.960	
4.033	4.000	3.891	3.252	3.960	
4.057	4.000	3.891	3.252	3.960	
4.070	4.000	3.891	3.252	3.960	
4.076	4.000	3.891	3.252	3.960	
4.079	4.000	3.891	3.252	3.960	
3.928	4.000	3.891	3.252	3.960	
4.005	4.000	3.891	3.252	3.960	
4.044	4.000	3.891	3.252	3.960	
4.216	4.000	3.891	3.252	3.960	
4.149	4.000	3.891	3.252	3.960	
