Server_02	Server_0	Server_05	Server_06	Server_07	
4.053	4.000	3.259	3.315	3.860	
4.068	4.000	3.259	3.315	3.860	
3.922	4.000	3.259	3.315	3.860	
3.849	4.000	3.259	3.315	3.860	
3.966	4.000	3.259	3.315	3.860	
4.024	4.000	3.259	3.315	3.860	
4.053	4.000	3.259	3.315	3.860	
4.068	4.000	3.259	3.315	3.860	
3.922	4.000	3.259	3.315	3.860	
3.849	4.000	3.259	3.315	3.860	
3.966	4.000	3.259	3.315	3.860	
4.024	4.000	3.259	3.315	3.860	
4.053	4.000	3.259	3.315	3.860	
4.068	4.000	3.259	3.315	3.860	
3.922	4.000	3.259	3.315	3.860	
3.849	4.000	3.259	3.315	3.860	
3.813	4.000	3.259	3.315	3.860	
4.100	4.000	3.259	3.315	3.860	
4.244	4.000	3.259	3.315	3.860	
4.010	4.000	3.259	3.315	3.860	
3.893	4.000	3.259	3.315	3.860	
3.835	4.000	3.259	3.315	3.860	
3.958	4.000	3.259	3.315	3.860	
4.173	4.000	3.259	3.315	3.860	
3.975	4.000	3.259	3.315	3.860	
3.875	4.000	3.259	3.315	3.860	
3.826	4.000	3.259	3.315	3.860	
3.801	4.000	3.259	3.315	3.860	
3.942	4.000	3.259	3.315	3.860	
4.012	4.000	3.259	3.315	3.860	
3.894	4.000	3.259	3.315	3.860	
3.835	4.000	3.259	3.315	3.860	
3.806	4.000	3.259	3.315	3.860	
3.944	4.000	3.259	3.315	3.860	
4.319	4.000	3.259	3.315	3.860	
4.048	4.000	3.259	3.315	3.860	
3.912	4.000	3.259	3.315	3.860	
3.997	4.000	3.259	3.315	3.860	
4.040	4.000	3.259	3.315	3.860	
4.061	4.000	3.259	3.315	3.860	
4.072	4.000	3.259	3.315	3.860	
3.924	4.000	3.259	3.315	3.860	
3.850	4.000	3.259	3.315	3.860	
3.813	4.000	3.259	3.315	3.860	
3.948	4.000	3.259	3.315	3.860	
4.168	4.000	3.259	3.315	3.860	
3.972	4.000	3.259	3.315	3.860	
3.874	4.000	3.259	3.315	3.860	
3.825	4.000	3.259	3.315	3.860	
3.801	4.000	3.259	3.315	3.860	
4.247	4.000	3.259	3.315	3.860	
4.318	4.000	3.259	3.315	3.860	
4.047	4.000	3.259	3.315	3.860	
4.065	4.000	3.259	3.315	3.860	
4.073	4.000	3.259	3.315	3.860	
4.078	4.000	3.259	3.315	3.860	
