Server_02	Server_0	Server_04	Server_05	Server_00	
3.865	4.000	3.506	3.064	3.353	
3.820	4.000	3.506	3.064	3.353	
3.951	4.000	3.506	3.064	3.353	
4.017	4.000	3.506	3.064	3.353	
4.050	4.000	3.506	3.064	3.353	
3.913	4.000	3.506	3.064	3.353	
3.844	4.000	3.506	3.064	3.353	
3.963	4.000	3.506	3.064	3.353	
4.023	4.000	3.506	3.064	3.353	
4.053	4.000	3.506	3.064	3.353	
4.067	4.000	3.506	3.064	3.353	
3.922	4.000	3.506	3.064	3.353	
3.849	4.000	3.506	3.064	3.353	
3.966	4.000	3.506	3.064	3.353	
4.024	4.000	3.506	3.064	3.353	
4.053	4.000	3.506	3.064	3.353	
4.068	4.000	3.506	3.064	3.353	
3.922	4.000	3.506	3.064	3.353	
3.849	4.000	3.506	3.064	3.353	
3.813	4.000	3.506	3.064	3.353	
4.100	4.000	3.506	3.064	3.353	
4.244	4.000	3.506	3.064	3.353	
4.010	4.000	3.506	3.064	3.353	
3.893	4.000	3.506	3.064	3.353	
3.835	4.000	3.506	3.064	3.353	
3.958	4.000	3.506	3.064	3.353	
4.173	4.000	3.506	3.064	3.353	
3.975	4.000	3.506	3.064	3.353	
3.875	4.000	3.506	3.064	3.353	
3.826	4.000	3.506	3.064	3.353	
3.954	4.000	3.506	3.064	3.353	
4.018	4.000	3.506	3.064	3.353	
4.050	4.000	3.506	3.064	3.353	
4.066	4.000	3.506	3.064	3.353	
3.921	4.000	3.506	3.064	3.353	
3.849	4.000	3.506	3.064	3.353	
3.965	4.000	3.506	3.064	3.353	
4.330	4.000	3.506	3.064	3.353	
4.053	4.000	3.506	3.064	3.353	
3.915	4.000	3.506	3.064	3.353	
3.998	4.000	3.506	3.064	3.353	
4.040	4.000	3.506	3.064	3.353	
4.061	4.000	3.506	3.064	3.353	
4.072	4.000	3.506	3.064	3.353	
3.924	4.000	3.506	3.064	3.353	
3.850	4.000	3.506	3.064	3.353	
3.966	4.000	3.506	3.064	3.353	
4.024	4.000	3.506	3.064	3.353	
4.206	4.000	3.506	3.064	3.353	
3.991	4.000	3.506	3.064	3.353	
3.884	4.000	3.506	3.064	3.353	
3.830	4.000	3.506	3.064	3.353	
3.956	4.000	3.506	3.064	3.353	
4.172	4.000	3.506	3.064	3.353	
3.974	4.000	3.506	3.064	3.353	
3.875	4.000	3.506	3.064	3.353	
