Server_02	Server_0	Server_00	Server_04	Server_05	
3.799	4.000	3.738	3.835	3.491	
3.941	4.000	3.738	3.835	3.491	
4.011	4.000	3.738	3.835	3.491	
3.894	4.000	3.738	3.835	3.491	
3.835	4.000	3.738	3.835	3.491	
3.959	4.000	3.738	3.835	3.491	
4.020	4.000	3.738	3.835	3.491	
4.051	4.000	3.738	3.835	3.491	
4.067	4.000	3.738	3.835	3.491	
3.921	4.000	3.738	3.835	3.491	
3.849	4.000	3.738	3.835	3.491	
3.966	4.000	3.738	3.835	3.491	
4.024	4.000	3.738	3.835	3.491	
4.053	4.000	3.738	3.835	3.491	
4.068	4.000	3.738	3.835	3.491	
4.075	4.000	3.738	3.835	3.491	
3.926	4.000	3.738	3.835	3.491	
4.004	4.000	3.738	3.835	3.491	
4.043	4.000	3.738	3.835	3.491	
4.063	4.000	3.738	3.835	3.491	
3.919	4.000	3.738	3.835	3.491	
3.848	4.000	3.738	3.835	3.491	
3.812	4.000	3.738	3.835	3.491	
3.794	4.000	3.738	3.835	3.491	
4.091	4.000	3.738	3.835	3.491	
4.087	4.000	3.738	3.835	3.491	
3.931	4.000	3.738	3.835	3.491	
3.854	4.000	3.738	3.835	3.491	
3.815	4.000	3.738	3.835	3.491	
3.949	4.000	3.738	3.835	3.491	
4.015	4.000	3.738	3.835	3.491	
4.049	4.000	3.738	3.835	3.491	
3.912	4.000	3.738	3.835	3.491	
3.844	4.000	3.738	3.835	3.491	
3.963	4.000	3.738	3.835	3.491	
4.176	4.000	3.738	3.835	3.491	
3.976	4.000	3.738	3.835	3.491	
3.876	4.000	3.738	3.835	3.491	
3.826	4.000	3.738	3.835	3.491	
3.954	4.000	3.738	3.835	3.491	
4.018	4.000	3.738	3.835	3.491	
4.050	4.000	3.738	3.835	3.491	
3.913	4.000	3.738	3.835	3.491	
3.845	4.000	3.738	3.835	3.491	
3.963	4.000	3.738	3.835	3.491	
4.023	4.000	3.738	3.835	3.491	
4.206	4.000	3.738	3.835	3.491	
3.991	4.000	3.738	3.835	3.491	
3.883	4.000	3.738	3.835	3.491	
3.830	4.000	3.738	3.835	3.491	
3.956	4.000	3.738	3.835	3.491	
4.172	4.000	3.738	3.835	3.491	
4.127	4.000	3.738	3.835	3.491	
3.952	4.000	3.738	3.835	3.491	
4.017	4.000	3.738	3.835	3.491	
4.050	4.000	3.738	3.835	3.491	
