Server_02	Server_0	Server_06	Server_00	Server_01	
4.025	4.000	3.880	3.226	3.293	
4.054	4.000	3.880	3.226	3.293	
4.068	4.000	3.880	3.226	3.293	
3.922	4.000	3.880	3.226	3.293	
4.002	4.000	3.880	3.226	3.293	
4.042	4.000	3.880	3.226	3.293	
4.062	4.000	3.880	3.226	3.293	
3.919	4.000	3.880	3.226	3.293	
3.848	4.000	3.880	3.226	3.293	
3.965	4.000	3.880	3.226	3.293	
4.024	4.000	3.880	3.226	3.293	
4.053	4.000	3.880	3.226	3.293	
4.068	4.000	3.880	3.226	3.293	
4.075	4.000	3.880	3.226	3.293	
4.079	4.000	3.880	3.226	3.293	
3.927	4.000	3.880	3.226	3.293	
4.005	4.000	3.880	3.226	3.293	
4.197	4.000	3.880	3.226	3.293	
4.445	4.000	3.880	3.226	3.293	
4.111	4.000	3.880	3.226	3.293	
4.096	4.000	3.880	3.226	3.293	
4.089	4.000	3.880	3.226	3.293	
3.933	4.000	3.880	3.226	3.293	
3.854	4.000	3.880	3.226	3.293	
3.968	4.000	3.880	3.226	3.293	
4.025	4.000	3.880	3.226	3.293	
4.207	4.000	3.880	3.226	3.293	
4.145	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
3.868	4.000	3.880	3.226	3.293	
3.975	4.000	3.880	3.226	3.293	
4.029	4.000	3.880	3.226	3.293	
3.902	4.000	3.880	3.226	3.293	
3.839	4.000	3.880	3.226	3.293	
3.961	4.000	3.880	3.226	3.293	
4.327	4.000	3.880	3.226	3.293	
4.052	4.000	3.880	3.226	3.293	
4.067	4.000	3.880	3.226	3.293	
4.075	4.000	3.880	3.226	3.293	
3.925	4.000	3.880	3.226	3.293	
3.851	4.000	3.880	3.226	3.293	
3.966	4.000	3.880	3.226	3.293	
4.024	4.000	3.880	3.226	3.293	
4.053	4.000	3.880	3.226	3.293	
3.915	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
4.129	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.203	4.000	3.880	3.226	3.293	
3.989	4.000	3.880	3.226	3.293	
3.883	4.000	3.880	3.226	3.293	
3.983	4.000	3.880	3.226	3.293	
4.185	4.000	3.880	3.226	3.293	
4.440	4.000	3.880	3.226	3.293	
4.261	4.000	3.880	3.226	3.293	
4.019	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
4.219	4.000	3.880	3.226	3.293	
4.151	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
3.870	4.000	3.880	3.226	3.293	
3.823	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
3.897	4.000	3.880	3.226	3.293	
3.888	4.000	3.880	3.226	3.293	
3.985	4.000	3.880	3.226	3.293	
4.034	4.000	3.880	3.226	3.293	
3.905	4.000	3.880	3.226	3.293	
3.841	4.000	3.880	3.226	3.293	
3.808	4.000	3.880	3.226	3.293	
4.251	4.000	3.880	3.226	3.293	
4.473	4.000	3.880	3.226	3.293	
4.124	4.000	3.880	3.226	3.293	
4.103	4.000	3.880	3.226	3.293	
4.093	4.000	3.880	3.226	3.293	
3.934	4.000	3.880	3.226	3.293	
3.855	4.000	3.880	3.226	3.293	
3.969	4.000	3.880	3.226	3.293	
4.179	4.000	3.880	3.226	3.293	
4.283	4.000	3.880	3.226	3.293	
4.183	4.000	3.880	3.226	3.293	
3.979	4.000	3.880	3.226	3.293	
3.878	4.000	3.880	3.226	3.293	
3.980	4.000	3.880	3.226	3.293	
4.031	4.000	3.880	3.226	3.293	
3.904	4.000	3.880	3.226	3.293	
3.840	4.000	3.880	3.226	3.293	
3.961	4.000	3.880	3.226	3.293	
4.175	4.000	3.880	3.226	3.293	
4.128	4.000	3.880	3.226	3.293	
3.952	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.820	4.000	3.880	3.226	3.293	
3.798	4.000	3.880	3.226	3.293	
3.787	4.000	3.880	3.226	3.293	
3.935	4.000	3.880	3.226	3.293	
3.855	4.000	3.880	3.226	3.293	
3.816	4.000	3.880	3.226	3.293	
3.949	4.000	3.880	3.226	3.293	
4.016	4.000	3.880	3.226	3.293	
3.896	4.000	3.880	3.226	3.293	
3.836	4.000	3.880	3.226	3.293	
3.806	4.000	3.880	3.226	3.293	
3.944	4.000	3.880	3.226	3.293	
3.860	4.000	3.880	3.226	3.293	
3.818	4.000	3.880	3.226	3.293	
3.950	4.000	3.880	3.226	3.293	
4.016	4.000	3.880	3.226	3.293	
3.896	4.000	3.880	3.226	3.293	
3.989	4.000	3.880	3.226	3.293	
4.189	4.000	3.880	3.226	3.293	
3.982	4.000	3.880	3.226	3.293	
3.879	4.000	3.880	3.226	3.293	
3.828	4.000	3.880	3.226	3.293	
3.802	4.000	3.880	3.226	3.293	
3.942	4.000	3.880	3.226	3.293	
4.165	4.000	3.880	3.226	3.293	
3.971	4.000	3.880	3.226	3.293	
3.873	4.000	3.880	3.226	3.293	
3.978	4.000	3.880	3.226	3.293	
4.183	4.000	3.880	3.226	3.293	
3.980	4.000	3.880	3.226	3.293	
3.878	4.000	3.880	3.226	3.293	
3.827	4.000	3.880	3.226	3.293	
3.955	4.000	3.880	3.226	3.293	
4.018	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
4.023	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
4.052	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.023	4.000	3.880	3.226	3.293	
4.053	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.811	4.000	3.880	3.226	3.293	
3.946	4.000	3.880	3.226	3.293	
4.167	4.000	3.880	3.226	3.293	
3.972	4.000	3.880	3.226	3.293	
3.874	4.000	3.880	3.226	3.293	
3.825	4.000	3.880	3.226	3.293	
3.801	4.000	3.880	3.226	3.293	
3.941	4.000	3.880	3.226	3.293	
4.012	4.000	3.880	3.226	3.293	
3.894	4.000	3.880	3.226	3.293	
3.835	4.000	3.880	3.226	3.293	
3.959	4.000	3.880	3.226	3.293	
4.173	4.000	3.880	3.226	3.293	
3.975	4.000	3.880	3.226	3.293	
3.875	4.000	3.880	3.226	3.293	
3.826	4.000	3.880	3.226	3.293	
3.954	4.000	3.880	3.226	3.293	
4.018	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
3.870	4.000	3.880	3.226	3.293	
3.823	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
4.066	4.000	3.880	3.226	3.293	
3.921	4.000	3.880	3.226	3.293	
3.849	4.000	3.880	3.226	3.293	
3.965	4.000	3.880	3.226	3.293	
4.177	4.000	3.880	3.226	3.293	
4.130	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.820	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.844	4.000	3.880	3.226	3.293	
4.116	4.000	3.880	3.226	3.293	
4.558	4.000	3.880	3.226	3.293	
4.167	4.000	3.880	3.226	3.293	
3.972	4.000	3.880	3.226	3.293	
3.874	4.000	3.880	3.226	3.293	
3.978	4.000	3.880	3.226	3.293	
4.183	4.000	3.880	3.226	3.293	
4.133	4.000	3.880	3.226	3.293	
3.954	4.000	3.880	3.226	3.293	
3.865	4.000	3.880	3.226	3.293	
3.974	4.000	3.880	3.226	3.293	
4.181	4.000	3.880	3.226	3.293	
4.438	4.000	3.880	3.226	3.293	
4.260	4.000	3.880	3.226	3.293	
4.171	4.000	3.880	3.226	3.293	
4.127	4.000	3.880	3.226	3.293	
4.104	4.000	3.880	3.226	3.293	
3.940	4.000	3.880	3.226	3.293	
3.858	4.000	3.880	3.226	3.293	
3.817	4.000	3.880	3.226	3.293	
3.950	4.000	3.880	3.226	3.293	
4.169	4.000	3.880	3.226	3.293	
4.126	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
3.863	4.000	3.880	3.226	3.293	
3.973	4.000	3.880	3.226	3.293	
4.181	4.000	3.880	3.226	3.293	
3.978	4.000	3.880	3.226	3.293	
3.877	4.000	3.880	3.226	3.293	
4.133	4.000	3.880	3.226	3.293	
4.566	4.000	3.880	3.226	3.293	
4.324	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.998	4.000	3.880	3.226	3.293	
4.040	4.000	3.880	3.226	3.293	
4.061	4.000	3.880	3.226	3.293	
3.919	4.000	3.880	3.226	3.293	
3.847	4.000	3.880	3.226	3.293	
3.965	4.000	3.880	3.226	3.293	
4.177	4.000	3.880	3.226	3.293	
4.129	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.820	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
4.170	4.000	3.880	3.226	3.293	
4.126	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.049	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.844	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
3.976	4.000	3.880	3.226	3.293	
4.029	4.000	3.880	3.226	3.293	
4.056	4.000	3.880	3.226	3.293	
4.069	4.000	3.880	3.226	3.293	
4.076	4.000	3.880	3.226	3.293	
4.079	4.000	3.880	3.226	3.293	
4.081	4.000	3.880	3.226	3.293	
3.928	4.000	3.880	3.226	3.293	
4.005	4.000	3.880	3.226	3.293	
4.044	4.000	3.880	3.226	3.293	
3.910	4.000	3.880	3.226	3.293	
3.843	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
4.022	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.991	4.000	3.880	3.226	3.293	
4.190	4.000	3.880	3.226	3.293	
4.442	4.000	3.880	3.226	3.293	
4.109	4.000	3.880	3.226	3.293	
4.096	4.000	3.880	3.226	3.293	
3.936	4.000	3.880	3.226	3.293	
3.856	4.000	3.880	3.226	3.293	
3.969	4.000	3.880	3.226	3.293	
4.026	4.000	3.880	3.226	3.293	
3.901	4.000	3.880	3.226	3.293	
3.992	4.000	3.880	3.226	3.293	
4.190	4.000	3.880	3.226	3.293	
4.136	4.000	3.880	3.226	3.293	
3.956	4.000	3.880	3.226	3.293	
3.866	4.000	3.880	3.226	3.293	
3.821	4.000	3.880	3.226	3.293	
4.105	4.000	3.880	3.226	3.293	
3.940	4.000	3.880	3.226	3.293	
3.858	4.000	3.880	3.226	3.293	
3.970	4.000	3.880	3.226	3.293	
4.179	4.000	3.880	3.226	3.293	
4.131	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.865	4.000	3.880	3.226	3.293	
3.820	4.000	3.880	3.226	3.293	
4.104	4.000	3.880	3.226	3.293	
4.093	4.000	3.880	3.226	3.293	
3.935	4.000	3.880	3.226	3.293	
3.855	4.000	3.880	3.226	3.293	
3.969	4.000	3.880	3.226	3.293	
4.026	4.000	3.880	3.226	3.293	
3.901	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.990	4.000	3.880	3.226	3.293	
4.189	4.000	3.880	3.226	3.293	
4.136	4.000	3.880	3.226	3.293	
3.956	4.000	3.880	3.226	3.293	
3.866	4.000	3.880	3.226	3.293	
3.821	4.000	3.880	3.226	3.293	
3.952	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.844	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
4.023	4.000	3.880	3.226	3.293	
4.053	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
4.129	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.973	4.000	3.880	3.226	3.293	
4.028	4.000	3.880	3.226	3.293	
4.055	4.000	3.880	3.226	3.293	
4.069	4.000	3.880	3.226	3.293	
3.922	4.000	3.880	3.226	3.293	
3.849	4.000	3.880	3.226	3.293	
3.966	4.000	3.880	3.226	3.293	
4.330	4.000	3.880	3.226	3.293	
4.206	4.000	3.880	3.226	3.293	
3.991	4.000	3.880	3.226	3.293	
3.884	4.000	3.880	3.226	3.293	
3.983	4.000	3.880	3.226	3.293	
4.033	4.000	3.880	3.226	3.293	
3.904	4.000	3.880	3.226	3.293	
3.993	4.000	3.880	3.226	3.293	
4.038	4.000	3.880	3.226	3.293	
4.060	4.000	3.880	3.226	3.293	
3.918	4.000	3.880	3.226	3.293	
4.000	4.000	3.880	3.226	3.293	
4.194	4.000	3.880	3.226	3.293	
4.597	4.000	3.880	3.226	3.293	
4.187	4.000	3.880	3.226	3.293	
4.287	4.000	3.880	3.226	3.293	
4.338	4.000	3.880	3.226	3.293	
4.057	4.000	3.880	3.226	3.293	
3.917	4.000	3.880	3.226	3.293	
3.846	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
4.129	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.973	4.000	3.880	3.226	3.293	
4.028	4.000	3.880	3.226	3.293	
4.208	4.000	3.880	3.226	3.293	
4.145	4.000	3.880	3.226	3.293	
3.961	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
4.205	4.000	3.880	3.226	3.293	
4.297	4.000	3.880	3.226	3.293	
4.189	4.000	3.880	3.226	3.293	
3.983	4.000	3.880	3.226	3.293	
4.033	4.000	3.880	3.226	3.293	
4.057	4.000	3.880	3.226	3.293	
4.070	4.000	3.880	3.226	3.293	
3.923	4.000	3.880	3.226	3.293	
3.850	4.000	3.880	3.226	3.293	
3.966	4.000	3.880	3.226	3.293	
4.024	4.000	3.880	3.226	3.293	
3.900	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.807	4.000	3.880	3.226	3.293	
3.945	4.000	3.880	3.226	3.293	
3.860	4.000	3.880	3.226	3.293	
3.818	4.000	3.880	3.226	3.293	
3.950	4.000	3.880	3.226	3.293	
4.169	4.000	3.880	3.226	3.293	
3.973	4.000	3.880	3.226	3.293	
3.874	4.000	3.880	3.226	3.293	
3.825	4.000	3.880	3.226	3.293	
3.954	4.000	3.880	3.226	3.293	
4.171	4.000	3.880	3.226	3.293	
4.280	4.000	3.880	3.226	3.293	
4.028	4.000	3.880	3.226	3.293	
4.055	4.000	3.880	3.226	3.293	
4.069	4.000	3.880	3.226	3.293	
4.075	4.000	3.880	3.226	3.293	
4.079	4.000	3.880	3.226	3.293	
4.081	4.000	3.880	3.226	3.293	
3.928	4.000	3.880	3.226	3.293	
4.005	4.000	3.880	3.226	3.293	
4.197	4.000	3.880	3.226	3.293	
4.140	4.000	3.880	3.226	3.293	
3.958	4.000	3.880	3.226	3.293	
4.020	4.000	3.880	3.226	3.293	
4.051	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
3.870	4.000	3.880	3.226	3.293	
3.823	4.000	3.880	3.226	3.293	
3.800	4.000	3.880	3.226	3.293	
3.941	4.000	3.880	3.226	3.293	
4.012	4.000	3.880	3.226	3.293	
3.894	4.000	3.880	3.226	3.293	
3.988	4.000	3.880	3.226	3.293	
4.188	4.000	3.880	3.226	3.293	
4.135	4.000	3.880	3.226	3.293	
3.956	4.000	3.880	3.226	3.293	
3.866	4.000	3.880	3.226	3.293	
4.127	4.000	3.880	3.226	3.293	
4.411	4.000	3.880	3.226	3.293	
4.093	4.000	3.880	3.226	3.293	
4.088	4.000	3.880	3.226	3.293	
4.238	4.000	3.880	3.226	3.293	
4.160	4.000	3.880	3.226	3.293	
3.968	4.000	3.880	3.226	3.293	
3.872	4.000	3.880	3.226	3.293	
3.977	4.000	3.880	3.226	3.293	
4.183	4.000	3.880	3.226	3.293	
4.591	4.000	3.880	3.226	3.293	
4.337	4.000	3.880	3.226	3.293	
4.056	4.000	3.880	3.226	3.293	
3.916	4.000	3.880	3.226	3.293	
3.999	4.000	3.880	3.226	3.293	
4.041	4.000	3.880	3.226	3.293	
4.062	4.000	3.880	3.226	3.293	
3.919	4.000	3.880	3.226	3.293	
3.847	4.000	3.880	3.226	3.293	
3.965	4.000	3.880	3.226	3.293	
4.177	4.000	3.880	3.226	3.293	
4.129	4.000	3.880	3.226	3.293	
3.953	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.820	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
4.170	4.000	3.880	3.226	3.293	
4.126	4.000	3.880	3.226	3.293	
3.951	4.000	3.880	3.226	3.293	
3.864	4.000	3.880	3.226	3.293	
3.973	4.000	3.880	3.226	3.293	
4.028	4.000	3.880	3.226	3.293	
4.055	4.000	3.880	3.226	3.293	
3.916	4.000	3.880	3.226	3.293	
3.846	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
3.976	4.000	3.880	3.226	3.293	
3.876	4.000	3.880	3.226	3.293	
3.826	4.000	3.880	3.226	3.293	
3.801	4.000	3.880	3.226	3.293	
3.942	4.000	3.880	3.226	3.293	
4.012	4.000	3.880	3.226	3.293	
3.894	4.000	3.880	3.226	3.293	
3.835	4.000	3.880	3.226	3.293	
3.959	4.000	3.880	3.226	3.293	
3.867	4.000	3.880	3.226	3.293	
3.822	4.000	3.880	3.226	3.293	
3.952	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
3.897	4.000	3.880	3.226	3.293	
3.989	4.000	3.880	3.226	3.293	
4.189	4.000	3.880	3.226	3.293	
4.107	4.000	3.880	3.226	3.293	
3.941	4.000	3.880	3.226	3.293	
3.859	4.000	3.880	3.226	3.293	
3.971	4.000	3.880	3.226	3.293	
3.873	4.000	3.880	3.226	3.293	
3.825	4.000	3.880	3.226	3.293	
3.800	4.000	3.880	3.226	3.293	
4.247	4.000	3.880	3.226	3.293	
4.165	4.000	3.880	3.226	3.293	
3.970	4.000	3.880	3.226	3.293	
4.026	4.000	3.880	3.226	3.293	
4.054	4.000	3.880	3.226	3.293	
4.068	4.000	3.880	3.226	3.293	
4.075	4.000	3.880	3.226	3.293	
3.926	4.000	3.880	3.226	3.293	
3.851	4.000	3.880	3.226	3.293	
3.967	4.000	3.880	3.226	3.293	
4.177	4.000	3.880	3.226	3.293	
3.977	4.000	3.880	3.226	3.293	
3.876	4.000	3.880	3.226	3.293	
3.826	4.000	3.880	3.226	3.293	
3.954	4.000	3.880	3.226	3.293	
4.018	4.000	3.880	3.226	3.293	
3.897	4.000	3.880	3.226	3.293	
3.837	4.000	3.880	3.226	3.293	
3.959	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
4.052	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.964	4.000	3.880	3.226	3.293	
4.023	4.000	3.880	3.226	3.293	
4.053	4.000	3.880	3.226	3.293	
3.914	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.811	4.000	3.880	3.226	3.293	
3.946	4.000	3.880	3.226	3.293	
4.320	4.000	3.880	3.226	3.293	
4.354	4.000	3.880	3.226	3.293	
4.065	4.000	3.880	3.226	3.293	
3.921	4.000	3.880	3.226	3.293	
4.001	4.000	3.880	3.226	3.293	
4.042	4.000	3.880	3.226	3.293	
3.909	4.000	3.880	3.226	3.293	
3.843	4.000	3.880	3.226	3.293	
3.962	4.000	3.880	3.226	3.293	
4.022	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
4.174	4.000	3.880	3.226	3.293	
4.128	4.000	3.880	3.226	3.293	
3.952	4.000	3.880	3.226	3.293	
4.017	4.000	3.880	3.226	3.293	
4.050	4.000	3.880	3.226	3.293	
3.913	4.000	3.880	3.226	3.293	
3.845	4.000	3.880	3.226	3.293	
3.963	4.000	3.880	3.226	3.293	
4.176	4.000	3.880	3.226	3.293	
3.976	4.000	3.880	3.226	3.293	
4.029	4.000	3.880	3.226	3.293	
4.209	4.000	3.880	3.226	3.293	
4.451	4.000	3.880	3.226	3.293	
4.114	4.000	3.880	3.226	3.293	
4.098	4.000	3.880	3.226	3.293	
4.090	4.000	3.880	3.226	3.293	
4.086	4.000	3.880	3.226	3.293	
4.084	4.000	3.880	3.226	3.293	
3.930	4.000	3.880	3.226	3.293	
3.853	4.000	3.880	3.226	3.293	
3.968	4.000	3.880	3.226	3.293	
4.025	4.000	3.880	3.226	3.293	
4.207	4.000	3.880	3.226	3.293	
3.991	4.000	3.880	3.226	3.293	
3.884	4.000	3.880	3.226	3.293	
3.983	4.000	3.880	3.226	3.293	
4.186	4.000	3.880	3.226	3.293	
4.134	4.000	3.880	3.226	3.293	
3.955	4.000	3.880	3.226	3.293	
3.866	4.000	3.880	3.226	3.293	
3.974	4.000	3.880	3.226	3.293	
4.181	4.000	3.880	3.226	3.293	
3.979	4.000	3.880	3.226	3.293	
3.877	4.000	3.880	3.226	3.293	
3.980	4.000	3.880	3.226	3.293	
4.031	4.000	3.880	3.226	3.293	
3.904	4.000	3.880	3.226	3.293	
3.840	4.000	3.880	3.226	3.293	
3.961	4.000	3.880	3.226	3.293	
4.022	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.807	4.000	3.880	3.226	3.293	
4.098	4.000	3.880	3.226	3.293	
4.090	4.000	3.880	3.226	3.293	
3.933	4.000	3.880	3.226	3.293	
3.855	4.000	3.880	3.226	3.293	
3.968	4.000	3.880	3.226	3.293	
4.025	4.000	3.880	3.226	3.293	
3.901	4.000	3.880	3.226	3.293	
3.838	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
3.899	4.000	3.880	3.226	3.293	
3.837	4.000	3.880	3.226	3.293	
3.960	4.000	3.880	3.226	3.293	
4.021	4.000	3.880	3.226	3.293	
4.052	4.000	3.880	3.226	3.293	
4.067	4.000	3.880	3.226	3.293	
3.922	4.000	3.880	3.226	3.293	
3.849	4.000	3.880	3.226	3.293	
3.966	4.000	3.880	3.226	3.293	
3.871	4.000	3.880	3.226	3.293	
3.823	4.000	3.880	3.226	3.293	
3.800	4.000	3.880	3.226	3.293	
4.094	4.000	3.880	3.226	3.293	
4.088	4.000	3.880	3.226	3.293	
3.932	4.000	3.880	3.226	3.293	
3.854	4.000	3.880	3.226	3.293	
3.968	4.000	3.880	3.226	3.293	
4.047	4.200	3.880	3.226	3.293	
3.912	4.200	3.880	3.226	3.293	
3.844	4.200	3.880	3.226	3.293	
3.963	4.200	3.880	3.226	3.293	
4.023	4.200	3.880	3.226	3.293	
3.899	4.200	3.880	3.226	3.293	
3.838	4.200	3.880	3.226	3.293	
4.113	4.200	3.880	3.226	3.293	
4.251	4.200	3.880	3.226	3.293	
4.013	4.200	3.880	3.226	3.293	
3.895	4.200	3.880	3.226	3.293	
3.988	4.200	3.880	3.226	3.293	
4.188	4.200	3.880	3.226	3.293	
4.135	4.200	3.880	3.226	3.293	
3.956	4.200	3.880	3.226	3.293	
4.019	4.200	3.880	3.226	3.293	
4.051	4.200	3.880	3.226	3.293	
4.066	4.200	3.880	3.226	3.293	
4.074	4.200	3.880	3.226	3.293	
3.925	4.200	3.880	3.226	3.293	
3.851	4.200	3.880	3.226	3.293	
3.966	4.200	3.880	3.226	3.293	
4.177	4.200	3.880	3.226	3.293	
3.977	4.200	3.880	3.226	3.293	
3.876	4.200	3.880	3.226	3.293	
3.826	4.200	3.880	3.226	3.293	
3.801	4.200	3.880	3.226	3.293	
3.789	4.200	3.880	3.226	3.293	
3.935	4.200	3.880	3.226	3.293	
4.009	4.200	3.880	3.226	3.293	
3.892	4.200	3.880	3.226	3.293	
3.834	4.200	3.880	3.226	3.293	
3.958	4.200	3.880	3.226	3.293	
