Server_05	Server_0	Server_07	Server_02	Server_04	
4.102	4.000	3.326	3.311	3.513	
3.939	4.000	3.326	3.311	3.513	
3.857	4.000	3.326	3.311	3.513	
3.817	4.000	3.326	3.311	3.513	
3.796	4.000	3.326	3.311	3.513	
4.245	4.000	3.326	3.311	3.513	
4.011	4.000	3.326	3.311	3.513	
4.046	4.000	3.326	3.311	3.513	
4.064	4.000	3.326	3.311	3.513	
3.920	4.000	3.326	3.311	3.513	
3.848	4.000	3.326	3.311	3.513	
3.965	4.000	3.326	3.311	3.513	
4.177	4.000	3.326	3.311	3.513	
4.435	4.000	3.326	3.311	3.513	
4.106	4.000	3.326	3.311	3.513	
4.094	4.000	3.326	3.311	3.513	
4.088	4.000	3.326	3.311	3.513	
4.085	4.000	3.326	3.311	3.513	
4.084	4.000	3.326	3.311	3.513	
3.930	4.000	3.326	3.311	3.513	
3.853	4.000	3.326	3.311	3.513	
3.968	4.000	3.326	3.311	3.513	
4.178	4.000	3.326	3.311	3.513	
3.977	4.000	3.326	3.311	3.513	
3.877	4.000	3.326	3.311	3.513	
3.826	4.000	3.326	3.311	3.513	
3.954	4.000	3.326	3.311	3.513	
4.171	4.000	3.326	3.311	3.513	
3.974	4.000	3.326	3.311	3.513	
3.875	4.000	3.326	3.311	3.513	
3.979	4.000	3.326	3.311	3.513	
4.030	4.000	3.326	3.311	3.513	
4.056	4.000	3.326	3.311	3.513	
4.069	4.000	3.326	3.311	3.513	
4.076	4.000	3.326	3.311	3.513	
4.079	4.000	3.326	3.311	3.513	
3.928	4.000	3.326	3.311	3.513	
3.852	4.000	3.326	3.311	3.513	
3.967	4.000	3.326	3.311	3.513	
4.331	4.000	3.326	3.311	3.513	
4.053	4.000	3.326	3.311	3.513	
3.915	4.000	3.326	3.311	3.513	
3.998	4.000	3.326	3.311	3.513	
4.040	4.000	3.326	3.311	3.513	
3.908	4.000	3.326	3.311	3.513	
3.842	4.000	3.326	3.311	3.513	
3.809	4.000	3.326	3.311	3.513	
3.946	4.000	3.326	3.311	3.513	
4.014	4.000	3.326	3.311	3.513	
4.048	4.000	3.326	3.311	3.513	
3.912	4.000	3.326	3.311	3.513	
3.844	4.000	3.326	3.311	3.513	
3.810	4.000	3.326	3.311	3.513	
4.405	4.000	3.326	3.311	3.513	
4.244	4.000	3.326	3.311	3.513	
4.316	4.000	3.326	3.311	3.513	
4.199	4.000	3.326	3.311	3.513	
3.988	4.000	3.326	3.311	3.513	
3.882	4.000	3.326	3.311	3.513	
3.982	4.000	3.326	3.311	3.513	
4.185	4.000	3.326	3.311	3.513	
4.134	4.000	3.326	3.311	3.513	
3.955	4.000	3.326	3.311	3.513	
3.866	4.000	3.326	3.311	3.513	
3.974	4.000	3.326	3.311	3.513	
4.181	4.000	3.326	3.311	3.513	
4.132	4.000	3.326	3.311	3.513	
3.954	4.000	3.326	3.311	3.513	
3.865	4.000	3.326	3.311	3.513	
3.821	4.000	3.326	3.311	3.513	
3.951	4.000	3.326	3.311	3.513	
4.170	4.000	3.326	3.311	3.513	
4.126	4.000	3.326	3.311	3.513	
3.951	4.000	3.326	3.311	3.513	
3.864	4.000	3.326	3.311	3.513	
3.820	4.000	3.326	3.311	3.513	
3.951	4.000	3.326	3.311	3.513	
4.017	4.000	3.326	3.311	3.513	
3.896	4.000	3.326	3.311	3.513	
3.836	4.000	3.326	3.311	3.513	
3.806	4.000	3.326	3.311	3.513	
3.944	4.000	3.326	3.311	3.513	
3.860	4.000	3.326	3.311	3.513	
3.818	4.000	3.326	3.311	3.513	
3.797	4.000	3.326	3.311	3.513	
3.940	4.000	3.326	3.311	3.513	
3.858	4.000	3.326	3.311	3.513	
3.817	4.000	3.326	3.311	3.513	
3.797	4.000	3.326	3.311	3.513	
4.092	4.000	3.326	3.311	3.513	
3.934	4.000	3.326	3.311	3.513	
3.855	4.000	3.326	3.311	3.513	
3.816	4.000	3.326	3.311	3.513	
3.949	4.000	3.326	3.311	3.513	
4.322	4.000	3.326	3.311	3.513	
4.202	4.000	3.326	3.311	3.513	
3.989	4.000	3.326	3.311	3.513	
4.036	4.000	3.326	3.311	3.513	
3.906	4.000	3.326	3.311	3.513	
3.841	4.000	3.326	3.311	3.513	
3.962	4.000	3.326	3.311	3.513	
4.022	4.000	3.326	3.311	3.513	
4.052	4.000	3.326	3.311	3.513	
4.067	4.000	3.326	3.311	3.513	
3.922	4.000	3.326	3.311	3.513	
3.849	4.000	3.326	3.311	3.513	
3.966	4.000	3.326	3.311	3.513	
4.177	4.000	3.326	3.311	3.513	
3.977	4.000	3.326	3.311	3.513	
3.876	4.000	3.326	3.311	3.513	
3.826	4.000	3.326	3.311	3.513	
3.801	4.000	3.326	3.311	3.513	
3.942	4.000	3.326	3.311	3.513	
4.012	4.000	3.326	3.311	3.513	
3.894	4.000	3.326	3.311	3.513	
3.835	4.000	3.326	3.311	3.513	
3.806	4.000	3.326	3.311	3.513	
3.944	4.000	3.326	3.311	3.513	
4.013	4.000	3.326	3.311	3.513	
3.895	4.000	3.326	3.311	3.513	
3.835	4.000	3.326	3.311	3.513	
3.806	4.000	3.326	3.311	3.513	
3.944	4.000	3.326	3.311	3.513	
3.860	4.000	3.326	3.311	3.513	
3.818	4.000	3.326	3.311	3.513	
3.797	4.000	3.326	3.311	3.513	
3.940	4.000	3.326	3.311	3.513	
4.011	4.000	3.326	3.311	3.513	
3.894	4.000	3.326	3.311	3.513	
3.988	4.000	3.326	3.311	3.513	
4.188	4.000	3.326	3.311	3.513	
3.982	4.000	3.326	3.311	3.513	
3.879	4.000	3.326	3.311	3.513	
3.828	4.000	3.326	3.311	3.513	
3.802	4.000	3.326	3.311	3.513	
3.942	4.000	3.326	3.311	3.513	
4.012	4.000	3.326	3.311	3.513	
3.894	4.000	3.326	3.311	3.513	
3.835	4.000	3.326	3.311	3.513	
3.806	4.000	3.326	3.311	3.513	
3.944	4.000	3.326	3.311	3.513	
4.166	4.000	3.326	3.311	3.513	
4.124	4.000	3.326	3.311	3.513	
3.950	4.000	3.326	3.311	3.513	
3.863	4.000	3.326	3.311	3.513	
3.820	4.000	3.326	3.311	3.513	
3.951	4.000	3.326	3.311	3.513	
3.864	4.000	3.326	3.311	3.513	
3.973	4.000	3.326	3.311	3.513	
4.028	4.000	3.326	3.311	3.513	
3.902	4.000	3.326	3.311	3.513	
3.839	4.000	3.326	3.311	3.513	
3.808	4.000	3.326	3.311	3.513	
3.945	4.000	3.326	3.311	3.513	
4.014	4.000	3.326	3.311	3.513	
3.895	4.000	3.326	3.311	3.513	
3.835	4.000	3.326	3.311	3.513	
3.959	4.000	3.326	3.311	3.513	
4.021	4.000	3.326	3.311	3.513	
4.051	4.000	3.326	3.311	3.513	
3.914	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
3.811	4.000	3.326	3.311	3.513	
3.946	4.000	3.326	3.311	3.513	
4.014	4.000	3.326	3.311	3.513	
4.048	4.000	3.326	3.311	3.513	
3.912	4.000	3.326	3.311	3.513	
3.844	4.000	3.326	3.311	3.513	
3.963	4.000	3.326	3.311	3.513	
4.023	4.000	3.326	3.311	3.513	
4.052	4.000	3.326	3.311	3.513	
3.914	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
3.811	4.000	3.326	3.311	3.513	
3.946	4.000	3.326	3.311	3.513	
4.014	4.000	3.326	3.311	3.513	
4.048	4.000	3.326	3.311	3.513	
4.065	4.000	3.326	3.311	3.513	
3.921	4.000	3.326	3.311	3.513	
3.848	4.000	3.326	3.311	3.513	
4.118	4.000	3.326	3.311	3.513	
4.253	4.000	3.326	3.311	3.513	
4.168	4.000	3.326	3.311	3.513	
3.972	4.000	3.326	3.311	3.513	
3.874	4.000	3.326	3.311	3.513	
3.978	4.000	3.326	3.311	3.513	
4.030	4.000	3.326	3.311	3.513	
3.903	4.000	3.326	3.311	3.513	
3.840	4.000	3.326	3.311	3.513	
3.961	4.000	3.326	3.311	3.513	
4.022	4.000	3.326	3.311	3.513	
3.899	4.000	3.326	3.311	3.513	
3.837	4.000	3.326	3.311	3.513	
3.807	4.000	3.326	3.311	3.513	
3.791	4.000	3.326	3.311	3.513	
4.090	4.000	3.326	3.311	3.513	
4.392	4.000	3.326	3.311	3.513	
4.084	4.000	3.326	3.311	3.513	
4.083	4.000	3.326	3.311	3.513	
4.083	4.000	3.326	3.311	3.513	
4.082	4.000	3.326	3.311	3.513	
3.929	4.000	3.326	3.311	3.513	
3.853	4.000	3.326	3.311	3.513	
3.967	4.000	3.326	3.311	3.513	
4.178	4.000	3.326	3.311	3.513	
4.130	4.000	3.326	3.311	3.513	
3.953	4.000	3.326	3.311	3.513	
3.865	4.000	3.326	3.311	3.513	
3.820	4.000	3.326	3.311	3.513	
4.104	4.000	3.326	3.311	3.513	
4.093	4.000	3.326	3.311	3.513	
3.935	4.000	3.326	3.311	3.513	
4.008	4.000	3.326	3.311	3.513	
4.045	4.000	3.326	3.311	3.513	
4.064	4.000	3.326	3.311	3.513	
3.920	4.000	3.326	3.311	3.513	
3.848	4.000	3.326	3.311	3.513	
3.812	4.000	3.326	3.311	3.513	
3.947	4.000	3.326	3.311	3.513	
4.015	4.000	3.326	3.311	3.513	
3.895	4.000	3.326	3.311	3.513	
3.836	4.000	3.326	3.311	3.513	
3.806	4.000	3.326	3.311	3.513	
3.944	4.000	3.326	3.311	3.513	
4.013	4.000	3.326	3.311	3.513	
4.048	4.000	3.326	3.311	3.513	
3.912	4.000	3.326	3.311	3.513	
3.997	4.000	3.326	3.311	3.513	
4.040	4.000	3.326	3.311	3.513	
3.908	4.000	3.326	3.311	3.513	
3.842	4.000	3.326	3.311	3.513	
3.962	4.000	3.326	3.311	3.513	
4.328	4.000	3.326	3.311	3.513	
4.205	4.000	3.326	3.311	3.513	
3.991	4.000	3.326	3.311	3.513	
4.036	4.000	3.326	3.311	3.513	
4.059	4.000	3.326	3.311	3.513	
4.071	4.000	3.326	3.311	3.513	
3.923	4.000	3.326	3.311	3.513	
3.850	4.000	3.326	3.311	3.513	
3.966	4.000	3.326	3.311	3.513	
3.871	4.000	3.326	3.311	3.513	
3.824	4.000	3.326	3.311	3.513	
3.800	4.000	3.326	3.311	3.513	
3.941	4.000	3.326	3.311	3.513	
3.859	4.000	3.326	3.311	3.513	
3.817	4.000	3.326	3.311	3.513	
3.797	4.000	3.326	3.311	3.513	
3.939	4.000	3.326	3.311	3.513	
3.858	4.000	3.326	3.311	3.513	
3.817	4.000	3.326	3.311	3.513	
3.950	4.000	3.326	3.311	3.513	
4.016	4.000	3.326	3.311	3.513	
3.896	4.000	3.326	3.311	3.513	
3.989	4.000	3.326	3.311	3.513	
4.189	4.000	3.326	3.311	3.513	
4.288	4.000	3.326	3.311	3.513	
4.032	4.000	3.326	3.311	3.513	
4.057	4.000	3.326	3.311	3.513	
4.070	4.000	3.326	3.311	3.513	
4.076	4.000	3.326	3.311	3.513	
4.079	4.000	3.326	3.311	3.513	
3.928	4.000	3.326	3.311	3.513	
4.005	4.000	3.326	3.311	3.513	
4.044	4.000	3.326	3.311	3.513	
4.216	4.000	3.326	3.311	3.513	
3.996	4.000	3.326	3.311	3.513	
3.886	4.000	3.326	3.311	3.513	
3.831	4.000	3.326	3.311	3.513	
3.957	4.000	3.326	3.311	3.513	
4.019	4.000	3.326	3.311	3.513	
4.051	4.000	3.326	3.311	3.513	
3.913	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
4.422	4.000	3.326	3.311	3.513	
4.252	4.000	3.326	3.311	3.513	
4.167	4.000	3.326	3.311	3.513	
3.972	4.000	3.326	3.311	3.513	
3.874	4.000	3.326	3.311	3.513	
3.978	4.000	3.326	3.311	3.513	
4.183	4.000	3.326	3.311	3.513	
4.133	4.000	3.326	3.311	3.513	
3.954	4.000	3.326	3.311	3.513	
3.865	4.000	3.326	3.311	3.513	
3.974	4.000	3.326	3.311	3.513	
4.028	4.000	3.326	3.311	3.513	
4.055	4.000	3.326	3.311	3.513	
3.916	4.000	3.326	3.311	3.513	
3.846	4.000	3.326	3.311	3.513	
3.964	4.000	3.326	3.311	3.513	
4.023	4.000	3.326	3.311	3.513	
4.206	4.000	3.326	3.311	3.513	
4.144	4.000	3.326	3.311	3.513	
3.960	4.000	3.326	3.311	3.513	
3.868	4.000	3.326	3.311	3.513	
3.822	4.000	3.326	3.311	3.513	
3.952	4.000	3.326	3.311	3.513	
4.017	4.000	3.326	3.311	3.513	
3.897	4.000	3.326	3.311	3.513	
3.989	4.000	3.326	3.311	3.513	
4.036	4.000	3.326	3.311	3.513	
3.906	4.000	3.326	3.311	3.513	
3.841	4.000	3.326	3.311	3.513	
3.809	4.000	3.326	3.311	3.513	
3.945	4.000	3.326	3.311	3.513	
4.014	4.000	3.326	3.311	3.513	
4.048	4.000	3.326	3.311	3.513	
3.912	4.000	3.326	3.311	3.513	
3.844	4.000	3.326	3.311	3.513	
3.963	4.000	3.326	3.311	3.513	
4.023	4.000	3.326	3.311	3.513	
3.899	4.000	3.326	3.311	3.513	
3.838	4.000	3.326	3.311	3.513	
3.807	4.000	3.326	3.311	3.513	
3.945	4.000	3.326	3.311	3.513	
4.013	4.000	3.326	3.311	3.513	
3.895	4.000	3.326	3.311	3.513	
3.835	4.000	3.326	3.311	3.513	
4.418	4.000	3.326	3.311	3.513	
4.403	4.000	3.326	3.311	3.513	
4.090	4.000	3.326	3.311	3.513	
4.086	4.000	3.326	3.311	3.513	
4.084	4.000	3.326	3.311	3.513	
4.083	4.000	3.326	3.311	3.513	
3.930	4.000	3.326	3.311	3.513	
3.853	4.000	3.326	3.311	3.513	
3.968	4.000	3.326	3.311	3.513	
4.025	4.000	3.326	3.311	3.513	
3.901	4.000	3.326	3.311	3.513	
3.838	4.000	3.326	3.311	3.513	
4.266	4.000	3.326	3.311	3.513	
4.174	4.000	3.326	3.311	3.513	
3.975	4.000	3.326	3.311	3.513	
4.029	4.000	3.326	3.311	3.513	
4.055	4.000	3.326	3.311	3.513	
4.069	4.000	3.326	3.311	3.513	
3.922	4.000	3.326	3.311	3.513	
3.849	4.000	3.326	3.311	3.513	
3.813	4.000	3.326	3.311	3.513	
3.947	4.000	3.326	3.311	3.513	
4.015	4.000	3.326	3.311	3.513	
3.895	4.000	3.326	3.311	3.513	
3.989	4.000	3.326	3.311	3.513	
4.036	4.000	3.326	3.311	3.513	
4.059	4.000	3.326	3.311	3.513	
3.918	4.000	3.326	3.311	3.513	
4.000	4.000	3.326	3.311	3.513	
4.041	4.000	3.326	3.311	3.513	
4.062	4.000	3.326	3.311	3.513	
4.072	4.000	3.326	3.311	3.513	
4.077	4.000	3.326	3.311	3.513	
3.927	4.000	3.326	3.311	3.513	
3.851	4.000	3.326	3.311	3.513	
3.967	4.000	3.326	3.311	3.513	
4.178	4.000	3.326	3.311	3.513	
3.977	4.000	3.326	3.311	3.513	
3.876	4.000	3.326	3.311	3.513	
3.826	4.000	3.326	3.311	3.513	
3.954	4.000	3.326	3.311	3.513	
4.018	4.000	3.326	3.311	3.513	
3.897	4.000	3.326	3.311	3.513	
3.837	4.000	3.326	3.311	3.513	
3.959	4.000	3.326	3.311	3.513	
4.021	4.000	3.326	3.311	3.513	
4.052	4.000	3.326	3.311	3.513	
3.914	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
3.964	4.000	3.326	3.311	3.513	
4.176	4.000	3.326	3.311	3.513	
4.129	4.000	3.326	3.311	3.513	
3.953	4.000	3.326	3.311	3.513	
3.864	4.000	3.326	3.311	3.513	
3.820	4.000	3.326	3.311	3.513	
3.798	4.000	3.326	3.311	3.513	
4.246	4.000	3.326	3.311	3.513	
4.623	4.000	3.326	3.311	3.513	
4.200	4.000	3.326	3.311	3.513	
4.294	4.000	3.326	3.311	3.513	
4.188	4.000	3.326	3.311	3.513	
3.982	4.000	3.326	3.311	3.513	
3.879	4.000	3.326	3.311	3.513	
3.828	4.000	3.326	3.311	3.513	
3.955	4.000	3.326	3.311	3.513	
4.325	4.000	3.326	3.311	3.513	
4.356	4.000	3.326	3.311	3.513	
4.066	4.000	3.326	3.311	3.513	
4.074	4.000	3.326	3.311	3.513	
4.078	4.000	3.326	3.311	3.513	
3.927	4.000	3.326	3.311	3.513	
3.852	4.000	3.326	3.311	3.513	
3.967	4.000	3.326	3.311	3.513	
4.178	4.000	3.326	3.311	3.513	
4.130	4.000	3.326	3.311	3.513	
3.953	4.000	3.326	3.311	3.513	
3.865	4.000	3.326	3.311	3.513	
3.973	4.000	3.326	3.311	3.513	
4.028	4.000	3.326	3.311	3.513	
3.902	4.000	3.326	3.311	3.513	
3.839	4.000	3.326	3.311	3.513	
3.961	4.000	3.326	3.311	3.513	
4.021	4.000	3.326	3.311	3.513	
4.052	4.000	3.326	3.311	3.513	
3.914	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
3.964	4.000	3.326	3.311	3.513	
4.023	4.000	3.326	3.311	3.513	
4.053	4.000	3.326	3.311	3.513	
3.914	4.000	3.326	3.311	3.513	
3.998	4.000	3.326	3.311	3.513	
4.346	4.000	3.326	3.311	3.513	
4.061	4.000	3.326	3.311	3.513	
4.072	4.000	3.326	3.311	3.513	
3.924	4.000	3.326	3.311	3.513	
3.850	4.000	3.326	3.311	3.513	
3.966	4.000	3.326	3.311	3.513	
4.024	4.000	3.326	3.311	3.513	
4.053	4.000	3.326	3.311	3.513	
3.915	4.000	3.326	3.311	3.513	
3.845	4.000	3.326	3.311	3.513	
3.964	4.000	3.326	3.311	3.513	
4.176	4.000	3.326	3.311	3.513	
3.976	4.000	3.326	3.311	3.513	
3.876	4.000	3.326	3.311	3.513	
3.826	4.000	3.326	3.311	3.513	
3.954	4.000	3.326	3.311	3.513	
4.018	4.000	3.326	3.311	3.513	
4.050	4.000	3.326	3.311	3.513	
3.913	4.000	3.326	3.311	3.513	
3.998	4.000	3.326	3.311	3.513	
4.040	4.000	3.326	3.311	3.513	
4.061	4.000	3.326	3.311	3.513	
3.919	4.000	3.326	3.311	3.513	
3.847	4.000	3.326	3.311	3.513	
3.965	4.000	3.326	3.311	3.513	
4.177	4.000	3.326	3.311	3.513	
3.976	4.000	3.326	3.311	3.513	
3.876	4.000	3.326	3.311	3.513	
3.979	4.000	3.326	3.311	3.513	
4.337	4.000	3.326	3.311	3.513	
4.515	4.000	3.326	3.311	3.513	
4.146	4.000	3.326	3.311	3.513	
