Server_02	Server_0	Server_00	Server_06	Server_05	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
4.082	4.000	3.303	3.491	3.276	
3.929	4.000	3.303	3.491	3.276	
4.006	4.000	3.303	3.491	3.276	
4.044	4.000	3.303	3.491	3.276	
4.063	4.000	3.303	3.491	3.276	
4.073	4.000	3.303	3.491	3.276	
3.924	4.000	3.303	3.491	3.276	
4.003	4.000	3.303	3.491	3.276	
4.043	4.000	3.303	3.491	3.276	
4.063	4.000	3.303	3.491	3.276	
3.919	4.000	3.303	3.491	3.276	
3.848	4.000	3.303	3.491	3.276	
3.965	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
4.075	4.000	3.303	3.491	3.276	
4.079	4.000	3.303	3.491	3.276	
4.080	4.000	3.303	3.491	3.276	
3.928	4.000	3.303	3.491	3.276	
3.852	4.000	3.303	3.491	3.276	
4.120	4.000	3.303	3.491	3.276	
4.254	4.000	3.303	3.491	3.276	
4.015	4.000	3.303	3.491	3.276	
3.896	4.000	3.303	3.491	3.276	
3.989	4.000	3.303	3.491	3.276	
4.036	4.000	3.303	3.491	3.276	
3.906	4.000	3.303	3.491	3.276	
3.994	4.000	3.303	3.491	3.276	
4.038	4.000	3.303	3.491	3.276	
4.213	4.000	3.303	3.491	3.276	
3.995	4.000	3.303	3.491	3.276	
3.885	4.000	3.303	3.491	3.276	
3.984	4.000	3.303	3.491	3.276	
4.186	4.000	3.303	3.491	3.276	
4.134	4.000	3.303	3.491	3.276	
3.955	4.000	3.303	3.491	3.276	
3.866	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
4.181	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
3.877	4.000	3.303	3.491	3.276	
3.980	4.000	3.303	3.491	3.276	
4.031	4.000	3.303	3.491	3.276	
3.904	4.000	3.303	3.491	3.276	
3.840	4.000	3.303	3.491	3.276	
3.961	4.000	3.303	3.491	3.276	
4.022	4.000	3.303	3.491	3.276	
3.899	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.021	4.000	3.303	3.491	3.276	
3.899	4.000	3.303	3.491	3.276	
3.837	4.000	3.303	3.491	3.276	
3.807	4.000	3.303	3.491	3.276	
4.097	4.000	3.303	3.491	3.276	
4.090	4.000	3.303	3.491	3.276	
3.933	4.000	3.303	3.491	3.276	
3.855	4.000	3.303	3.491	3.276	
3.968	4.000	3.303	3.491	3.276	
4.331	4.000	3.303	3.491	3.276	
4.054	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
4.075	4.000	3.303	3.491	3.276	
4.079	4.000	3.303	3.491	3.276	
4.080	4.000	3.303	3.491	3.276	
3.928	4.000	3.303	3.491	3.276	
3.852	4.000	3.303	3.491	3.276	
3.967	4.000	3.303	3.491	3.276	
4.178	4.000	3.303	3.491	3.276	
3.977	4.000	3.303	3.491	3.276	
3.877	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
4.184	4.000	3.303	3.491	3.276	
4.286	4.000	3.303	3.491	3.276	
4.031	4.000	3.303	3.491	3.276	
3.904	4.000	3.303	3.491	3.276	
3.840	4.000	3.303	3.491	3.276	
3.961	4.000	3.303	3.491	3.276	
4.022	4.000	3.303	3.491	3.276	
3.899	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.807	4.000	3.303	3.491	3.276	
3.945	4.000	3.303	3.491	3.276	
3.860	4.000	3.303	3.491	3.276	
3.818	4.000	3.303	3.491	3.276	
3.950	4.000	3.303	3.491	3.276	
4.016	4.000	3.303	3.491	3.276	
3.896	4.000	3.303	3.491	3.276	
3.836	4.000	3.303	3.491	3.276	
3.806	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
4.013	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
3.806	4.000	3.303	3.491	3.276	
4.403	4.000	3.303	3.491	3.276	
4.089	4.000	3.303	3.491	3.276	
3.933	4.000	3.303	3.491	3.276	
4.008	4.000	3.303	3.491	3.276	
4.045	4.000	3.303	3.491	3.276	
3.911	4.000	3.303	3.491	3.276	
3.843	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
4.129	4.000	3.303	3.491	3.276	
3.953	4.000	3.303	3.491	3.276	
3.864	4.000	3.303	3.491	3.276	
3.820	4.000	3.303	3.491	3.276	
3.951	4.000	3.303	3.491	3.276	
4.170	4.000	3.303	3.491	3.276	
4.126	4.000	3.303	3.491	3.276	
3.951	4.000	3.303	3.491	3.276	
4.017	4.000	3.303	3.491	3.276	
4.049	4.000	3.303	3.491	3.276	
3.913	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
3.976	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.801	4.000	3.303	3.491	3.276	
3.942	4.000	3.303	3.491	3.276	
3.859	4.000	3.303	3.491	3.276	
3.818	4.000	3.303	3.491	3.276	
3.797	4.000	3.303	3.491	3.276	
3.786	4.000	3.303	3.491	3.276	
4.240	4.000	3.303	3.491	3.276	
4.161	4.000	3.303	3.491	3.276	
3.969	4.000	3.303	3.491	3.276	
3.872	4.000	3.303	3.491	3.276	
3.977	4.000	3.303	3.491	3.276	
4.030	4.000	3.303	3.491	3.276	
4.056	4.000	3.303	3.491	3.276	
3.916	4.000	3.303	3.491	3.276	
3.846	4.000	3.303	3.491	3.276	
3.964	4.000	3.303	3.491	3.276	
4.023	4.000	3.303	3.491	3.276	
3.900	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.174	4.000	3.303	3.491	3.276	
4.128	4.000	3.303	3.491	3.276	
3.952	4.000	3.303	3.491	3.276	
3.864	4.000	3.303	3.491	3.276	
3.973	4.000	3.303	3.491	3.276	
4.181	4.000	3.303	3.491	3.276	
3.978	4.000	3.303	3.491	3.276	
3.877	4.000	3.303	3.491	3.276	
3.827	4.000	3.303	3.491	3.276	
3.954	4.000	3.303	3.491	3.276	
4.171	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
3.875	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.818	4.000	3.303	3.491	3.276	
3.950	4.000	3.303	3.491	3.276	
4.016	4.000	3.303	3.491	3.276	
4.049	4.000	3.303	3.491	3.276	
3.913	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
3.976	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.954	4.000	3.303	3.491	3.276	
4.018	4.000	3.303	3.491	3.276	
4.050	4.000	3.303	3.491	3.276	
4.066	4.000	3.303	3.491	3.276	
4.227	4.000	3.303	3.491	3.276	
4.155	4.000	3.303	3.491	3.276	
3.965	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
4.075	4.000	3.303	3.491	3.276	
3.926	4.000	3.303	3.491	3.276	
3.851	4.000	3.303	3.491	3.276	
3.967	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
3.915	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.811	4.000	3.303	3.491	3.276	
3.793	4.000	3.303	3.491	3.276	
3.938	4.000	3.303	3.491	3.276	
4.010	4.000	3.303	3.491	3.276	
3.893	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
3.958	4.000	3.303	3.491	3.276	
4.020	4.000	3.303	3.491	3.276	
4.051	4.000	3.303	3.491	3.276	
3.914	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.811	4.000	3.303	3.491	3.276	
3.793	4.000	3.303	3.491	3.276	
3.785	4.000	3.303	3.491	3.276	
3.780	4.000	3.303	3.491	3.276	
3.931	4.000	3.303	3.491	3.276	
3.854	4.000	3.303	3.491	3.276	
3.815	4.000	3.303	3.491	3.276	
3.796	4.000	3.303	3.491	3.276	
3.939	4.000	3.303	3.491	3.276	
3.858	4.000	3.303	3.491	3.276	
3.813	4.000	3.303	3.491	3.276	
3.795	4.000	3.303	3.491	3.276	
3.938	4.000	3.303	3.491	3.276	
4.010	4.000	3.303	3.491	3.276	
3.893	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
3.805	4.000	3.303	3.491	3.276	
4.097	4.000	3.303	3.491	3.276	
4.090	4.000	3.303	3.491	3.276	
3.933	4.000	3.303	3.491	3.276	
3.854	4.000	3.303	3.491	3.276	
3.968	4.000	3.303	3.491	3.276	
4.025	4.000	3.303	3.491	3.276	
3.901	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.327	4.000	3.303	3.491	3.276	
4.205	4.000	3.303	3.491	3.276	
4.143	4.000	3.303	3.491	3.276	
4.113	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
3.860	4.000	3.303	3.491	3.276	
3.971	4.000	3.303	3.491	3.276	
4.027	4.000	3.303	3.491	3.276	
4.055	4.000	3.303	3.491	3.276	
3.915	4.000	3.303	3.491	3.276	
3.846	4.000	3.303	3.491	3.276	
4.117	4.000	3.303	3.491	3.276	
4.100	4.000	3.303	3.491	3.276	
3.938	4.000	3.303	3.491	3.276	
3.857	4.000	3.303	3.491	3.276	
3.817	4.000	3.303	3.491	3.276	
4.255	4.000	3.303	3.491	3.276	
4.169	4.000	3.303	3.491	3.276	
3.972	4.000	3.303	3.491	3.276	
4.027	4.000	3.303	3.491	3.276	
4.055	4.000	3.303	3.491	3.276	
3.915	4.000	3.303	3.491	3.276	
3.999	4.000	3.303	3.491	3.276	
4.194	4.000	3.303	3.491	3.276	
4.138	4.000	3.303	3.491	3.276	
3.957	4.000	3.303	3.491	3.276	
3.867	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
4.028	4.000	3.303	3.491	3.276	
4.055	4.000	3.303	3.491	3.276	
4.069	4.000	3.303	3.491	3.276	
3.922	4.000	3.303	3.491	3.276	
3.849	4.000	3.303	3.491	3.276	
3.966	4.000	3.303	3.491	3.276	
4.177	4.000	3.303	3.491	3.276	
3.977	4.000	3.303	3.491	3.276	
4.029	4.000	3.303	3.491	3.276	
4.056	4.000	3.303	3.491	3.276	
4.069	4.000	3.303	3.491	3.276	
3.923	4.000	3.303	3.491	3.276	
4.002	4.000	3.303	3.491	3.276	
4.195	4.000	3.303	3.491	3.276	
3.986	4.000	3.303	3.491	3.276	
3.881	4.000	3.303	3.491	3.276	
3.982	4.000	3.303	3.491	3.276	
4.032	4.000	3.303	3.491	3.276	
3.904	4.000	3.303	3.491	3.276	
3.993	4.000	3.303	3.491	3.276	
4.038	4.000	3.303	3.491	3.276	
3.907	4.000	3.303	3.491	3.276	
3.842	4.000	3.303	3.491	3.276	
3.962	4.000	3.303	3.491	3.276	
4.022	4.000	3.303	3.491	3.276	
3.899	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.174	4.000	3.303	3.491	3.276	
3.975	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
4.184	4.000	3.303	3.491	3.276	
3.980	4.000	3.303	3.491	3.276	
3.878	4.000	3.303	3.491	3.276	
3.980	4.000	3.303	3.491	3.276	
4.184	4.000	3.303	3.491	3.276	
4.286	4.000	3.303	3.491	3.276	
4.031	4.000	3.303	3.491	3.276	
3.904	4.000	3.303	3.491	3.276	
3.993	4.000	3.303	3.491	3.276	
4.191	4.000	3.303	3.491	3.276	
4.136	4.000	3.303	3.491	3.276	
3.956	4.000	3.303	3.491	3.276	
3.866	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
4.028	4.000	3.303	3.491	3.276	
3.902	4.000	3.303	3.491	3.276	
3.992	4.000	3.303	3.491	3.276	
4.496	4.000	3.303	3.491	3.276	
4.289	4.000	3.303	3.491	3.276	
4.033	4.000	3.303	3.491	3.276	
4.057	4.000	3.303	3.491	3.276	
4.070	4.000	3.303	3.491	3.276	
4.076	4.000	3.303	3.491	3.276	
3.926	4.000	3.303	3.491	3.276	
3.851	4.000	3.303	3.491	3.276	
3.967	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
3.922	4.000	3.303	3.491	3.276	
3.849	4.000	3.303	3.491	3.276	
3.813	4.000	3.303	3.491	3.276	
3.947	4.000	3.303	3.491	3.276	
4.168	4.000	3.303	3.491	3.276	
4.125	4.000	3.303	3.491	3.276	
3.951	4.000	3.303	3.491	3.276	
3.863	4.000	3.303	3.491	3.276	
3.820	4.000	3.303	3.491	3.276	
3.951	4.000	3.303	3.491	3.276	
4.017	4.000	3.303	3.491	3.276	
3.896	4.000	3.303	3.491	3.276	
3.836	4.000	3.303	3.491	3.276	
3.959	4.000	3.303	3.491	3.276	
4.021	4.000	3.303	3.491	3.276	
4.051	4.000	3.303	3.491	3.276	
3.914	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.811	4.000	3.303	3.491	3.276	
3.793	4.000	3.303	3.491	3.276	
3.938	4.000	3.303	3.491	3.276	
3.857	4.000	3.303	3.491	3.276	
3.970	4.000	3.303	3.491	3.276	
4.026	4.000	3.303	3.491	3.276	
3.901	4.000	3.303	3.491	3.276	
3.839	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.174	4.000	3.303	3.491	3.276	
3.975	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.801	4.000	3.303	3.491	3.276	
3.942	4.000	3.303	3.491	3.276	
4.012	4.000	3.303	3.491	3.276	
3.894	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.801	4.000	3.303	3.491	3.276	
3.942	4.000	3.303	3.491	3.276	
4.012	4.000	3.303	3.491	3.276	
3.894	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
3.959	4.000	3.303	3.491	3.276	
4.020	4.000	3.303	3.491	3.276	
3.898	4.000	3.303	3.491	3.276	
3.837	4.000	3.303	3.491	3.276	
3.808	4.000	3.303	3.491	3.276	
3.945	4.000	3.303	3.491	3.276	
4.014	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.836	4.000	3.303	3.491	3.276	
3.959	4.000	3.303	3.491	3.276	
4.021	4.000	3.303	3.491	3.276	
3.898	4.000	3.303	3.491	3.276	
3.837	4.000	3.303	3.491	3.276	
3.807	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
4.013	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
3.806	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
4.013	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.988	4.000	3.303	3.491	3.276	
4.188	4.000	3.303	3.491	3.276	
3.982	4.000	3.303	3.491	3.276	
3.879	4.000	3.303	3.491	3.276	
3.828	4.000	3.303	3.491	3.276	
3.955	4.000	3.303	3.491	3.276	
4.172	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
3.875	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
4.030	4.000	3.303	3.491	3.276	
4.056	4.000	3.303	3.491	3.276	
4.069	4.000	3.303	3.491	3.276	
4.076	4.000	3.303	3.491	3.276	
3.926	4.000	3.303	3.491	3.276	
3.851	4.000	3.303	3.491	3.276	
4.425	4.000	3.303	3.491	3.276	
4.254	4.000	3.303	3.491	3.276	
4.015	4.000	3.303	3.491	3.276	
3.896	4.000	3.303	3.491	3.276	
3.989	4.000	3.303	3.491	3.276	
4.036	4.000	3.303	3.491	3.276	
3.906	4.000	3.303	3.491	3.276	
3.841	4.000	3.303	3.491	3.276	
3.809	4.000	3.303	3.491	3.276	
3.945	4.000	3.303	3.491	3.276	
4.014	4.000	3.303	3.491	3.276	
4.048	4.000	3.303	3.491	3.276	
3.912	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
3.976	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
4.184	4.000	3.303	3.491	3.276	
4.286	4.000	3.303	3.491	3.276	
4.184	4.000	3.303	3.491	3.276	
3.980	4.000	3.303	3.491	3.276	
4.031	4.000	3.303	3.491	3.276	
4.057	4.000	3.303	3.491	3.276	
3.916	4.000	3.303	3.491	3.276	
3.846	4.000	3.303	3.491	3.276	
3.811	4.000	3.303	3.491	3.276	
3.947	4.000	3.303	3.491	3.276	
4.320	4.000	3.303	3.491	3.276	
4.201	4.000	3.303	3.491	3.276	
4.142	4.000	3.303	3.491	3.276	
4.112	4.000	3.303	3.491	3.276	
3.944	4.000	3.303	3.491	3.276	
3.860	4.000	3.303	3.491	3.276	
3.971	4.000	3.303	3.491	3.276	
4.027	4.000	3.303	3.491	3.276	
4.054	4.000	3.303	3.491	3.276	
3.915	4.000	3.303	3.491	3.276	
3.846	4.000	3.303	3.491	3.276	
3.964	4.000	3.303	3.491	3.276	
4.023	4.000	3.303	3.491	3.276	
3.900	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.807	4.000	3.303	3.491	3.276	
4.098	4.000	3.303	3.491	3.276	
3.937	4.000	3.303	3.491	3.276	
3.856	4.000	3.303	3.491	3.276	
3.969	4.000	3.303	3.491	3.276	
4.026	4.000	3.303	3.491	3.276	
4.054	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
3.922	4.000	3.303	3.491	3.276	
4.002	4.000	3.303	3.491	3.276	
4.042	4.000	3.303	3.491	3.276	
4.062	4.000	3.303	3.491	3.276	
3.919	4.000	3.303	3.491	3.276	
3.848	4.000	3.303	3.491	3.276	
3.812	4.000	3.303	3.491	3.276	
3.794	4.000	3.303	3.491	3.276	
3.938	4.000	3.303	3.491	3.276	
4.010	4.000	3.303	3.491	3.276	
3.893	4.000	3.303	3.491	3.276	
3.835	4.000	3.303	3.491	3.276	
4.417	4.000	3.303	3.491	3.276	
4.097	4.000	3.303	3.491	3.276	
3.936	4.000	3.303	3.491	3.276	
3.856	4.000	3.303	3.491	3.276	
3.969	4.000	3.303	3.491	3.276	
4.179	4.000	3.303	3.491	3.276	
4.130	4.000	3.303	3.491	3.276	
3.953	4.000	3.303	3.491	3.276	
4.018	4.000	3.303	3.491	3.276	
4.050	4.000	3.303	3.491	3.276	
4.066	4.000	3.303	3.491	3.276	
3.921	4.000	3.303	3.491	3.276	
3.849	4.000	3.303	3.491	3.276	
3.965	4.000	3.303	3.491	3.276	
4.330	4.000	3.303	3.491	3.276	
4.359	4.000	3.303	3.491	3.276	
4.068	4.000	3.303	3.491	3.276	
3.922	4.000	3.303	3.491	3.276	
4.002	4.000	3.303	3.491	3.276	
4.042	4.000	3.303	3.491	3.276	
4.062	4.000	3.303	3.491	3.276	
4.072	4.000	3.303	3.491	3.276	
3.924	4.000	3.303	3.491	3.276	
3.850	4.000	3.303	3.491	3.276	
4.272	4.000	3.303	3.491	3.276	
4.483	4.000	3.303	3.491	3.276	
4.130	4.000	3.303	3.491	3.276	
4.106	4.000	3.303	3.491	3.276	
4.094	4.000	3.303	3.491	3.276	
4.088	4.000	3.303	3.491	3.276	
3.932	4.000	3.303	3.491	3.276	
4.007	4.000	3.303	3.491	3.276	
4.045	4.000	3.303	3.491	3.276	
4.216	4.000	3.303	3.491	3.276	
4.149	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
3.869	4.000	3.303	3.491	3.276	
3.823	4.000	3.303	3.491	3.276	
3.953	4.000	3.303	3.491	3.276	
4.017	4.000	3.303	3.491	3.276	
4.050	4.000	3.303	3.491	3.276	
3.913	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.810	4.000	3.303	3.491	3.276	
3.946	4.000	3.303	3.491	3.276	
4.320	4.000	3.303	3.491	3.276	
4.048	4.000	3.303	3.491	3.276	
4.065	4.000	3.303	3.491	3.276	
4.074	4.000	3.303	3.491	3.276	
3.925	4.000	3.303	3.491	3.276	
3.851	4.000	3.303	3.491	3.276	
3.813	4.000	3.303	3.491	3.276	
3.948	4.000	3.303	3.491	3.276	
4.015	4.000	3.303	3.491	3.276	
4.049	4.000	3.303	3.491	3.276	
3.912	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.810	4.000	3.303	3.491	3.276	
4.252	4.000	3.303	3.491	3.276	
4.014	4.000	3.303	3.491	3.276	
4.048	4.000	3.303	3.491	3.276	
3.912	4.000	3.303	3.491	3.276	
3.844	4.000	3.303	3.491	3.276	
3.963	4.000	3.303	3.491	3.276	
4.176	4.000	3.303	3.491	3.276	
4.282	4.000	3.303	3.491	3.276	
4.029	4.000	3.303	3.491	3.276	
3.903	4.000	3.303	3.491	3.276	
3.992	4.000	3.303	3.491	3.276	
4.343	4.000	3.303	3.491	3.276	
4.366	4.000	3.303	3.491	3.276	
4.071	4.000	3.303	3.491	3.276	
3.924	4.000	3.303	3.491	3.276	
4.003	4.000	3.303	3.491	3.276	
4.043	4.000	3.303	3.491	3.276	
4.062	4.000	3.303	3.491	3.276	
3.919	4.000	3.303	3.491	3.276	
3.848	4.000	3.303	3.491	3.276	
3.965	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
4.206	4.000	3.303	3.491	3.276	
4.144	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
4.021	4.000	3.303	3.491	3.276	
4.205	4.000	3.303	3.491	3.276	
4.143	4.000	3.303	3.491	3.276	
3.960	4.000	3.303	3.491	3.276	
3.868	4.000	3.303	3.491	3.276	
3.975	4.000	3.303	3.491	3.276	
4.029	4.000	3.303	3.491	3.276	
3.902	4.000	3.303	3.491	3.276	
3.839	4.000	3.303	3.491	3.276	
3.961	4.000	3.303	3.491	3.276	
3.868	4.000	3.303	3.491	3.276	
3.822	4.000	3.303	3.491	3.276	
3.952	4.000	3.303	3.491	3.276	
4.323	4.000	3.303	3.491	3.276	
4.050	4.000	3.303	3.491	3.276	
3.913	4.000	3.303	3.491	3.276	
3.998	4.000	3.303	3.491	3.276	
4.193	4.000	3.303	3.491	3.276	
4.138	4.000	3.303	3.491	3.276	
3.957	4.000	3.303	3.491	3.276	
3.866	4.000	3.303	3.491	3.276	
3.974	4.000	3.303	3.491	3.276	
4.181	4.000	3.303	3.491	3.276	
3.979	4.000	3.303	3.491	3.276	
3.877	4.000	3.303	3.491	3.276	
3.980	4.000	3.303	3.491	3.276	
4.031	4.000	3.303	3.491	3.276	
4.057	4.000	3.303	3.491	3.276	
4.069	4.000	3.303	3.491	3.276	
3.923	4.000	3.303	3.491	3.276	
4.003	4.000	3.303	3.491	3.276	
4.042	4.000	3.303	3.491	3.276	
4.062	4.000	3.303	3.491	3.276	
4.072	4.000	3.303	3.491	3.276	
3.924	4.000	3.303	3.491	3.276	
3.850	4.000	3.303	3.491	3.276	
3.966	4.000	3.303	3.491	3.276	
4.024	4.000	3.303	3.491	3.276	
3.900	4.000	3.303	3.491	3.276	
3.991	4.000	3.303	3.491	3.276	
4.343	4.000	3.303	3.491	3.276	
4.059	4.000	3.303	3.491	3.276	
4.071	4.000	3.303	3.491	3.276	
4.077	4.000	3.303	3.491	3.276	
4.079	4.000	3.303	3.491	3.276	
3.928	4.000	3.303	3.491	3.276	
3.852	4.000	3.303	3.491	3.276	
3.967	4.000	3.303	3.491	3.276	
4.025	4.000	3.303	3.491	3.276	
4.053	4.000	3.303	3.491	3.276	
3.915	4.000	3.303	3.491	3.276	
3.845	4.000	3.303	3.491	3.276	
3.964	4.000	3.303	3.491	3.276	
4.023	4.000	3.303	3.491	3.276	
3.900	4.000	3.303	3.491	3.276	
3.838	4.000	3.303	3.491	3.276	
3.807	4.000	3.303	3.491	3.276	
3.945	4.000	3.303	3.491	3.276	
4.013	4.000	3.303	3.491	3.276	
3.895	4.000	3.303	3.491	3.276	
3.989	4.000	3.303	3.491	3.276	
4.035	4.000	3.303	3.491	3.276	
4.059	4.000	3.303	3.491	3.276	
4.071	4.000	3.303	3.491	3.276	
3.923	4.000	3.303	3.491	3.276	
3.850	4.000	3.303	3.491	3.276	
3.966	4.000	3.303	3.491	3.276	
4.177	4.000	3.303	3.491	3.276	
3.977	4.000	3.303	3.491	3.276	
3.876	4.000	3.303	3.491	3.276	
3.826	4.000	3.303	3.491	3.276	
3.801	4.000	3.303	3.491	3.276	
