Server_00	Server_0	Server_07	Server_01	Server_02	
3.933	4.000	3.365	3.752	3.370	
4.008	4.000	3.365	3.752	3.370	
4.045	4.000	3.365	3.752	3.370	
3.911	4.000	3.365	3.752	3.370	
3.843	4.000	3.365	3.752	3.370	
3.810	4.000	3.365	3.752	3.370	
4.099	4.000	3.365	3.752	3.370	
4.091	4.000	3.365	3.752	3.370	
3.933	4.000	3.365	3.752	3.370	
3.855	4.000	3.365	3.752	3.370	
3.815	4.000	3.365	3.752	3.370	
4.255	4.000	3.365	3.752	3.370	
4.474	4.000	3.365	3.752	3.370	
4.125	4.000	3.365	3.752	3.370	
4.104	4.000	3.365	3.752	3.370	
4.246	4.000	3.365	3.752	3.370	
4.164	4.000	3.365	3.752	3.370	
3.970	4.000	3.365	3.752	3.370	
3.873	4.000	3.365	3.752	3.370	
3.978	4.000	3.365	3.752	3.370	
4.183	4.000	3.365	3.752	3.370	
4.133	4.000	3.365	3.752	3.370	
3.954	4.000	3.365	3.752	3.370	
3.865	4.000	3.365	3.752	3.370	
3.821	4.000	3.365	3.752	3.370	
3.951	4.000	3.365	3.752	3.370	
4.017	4.000	3.365	3.752	3.370	
3.896	4.000	3.365	3.752	3.370	
3.836	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.174	4.000	3.365	3.752	3.370	
4.128	4.000	3.365	3.752	3.370	
3.952	4.000	3.365	3.752	3.370	
4.017	4.000	3.365	3.752	3.370	
4.050	4.000	3.365	3.752	3.370	
3.913	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.963	4.000	3.365	3.752	3.370	
4.176	4.000	3.365	3.752	3.370	
3.976	4.000	3.365	3.752	3.370	
3.876	4.000	3.365	3.752	3.370	
3.979	4.000	3.365	3.752	3.370	
4.184	4.000	3.365	3.752	3.370	
4.286	4.000	3.365	3.752	3.370	
4.031	4.000	3.365	3.752	3.370	
3.904	4.000	3.365	3.752	3.370	
3.840	4.000	3.365	3.752	3.370	
3.961	4.000	3.365	3.752	3.370	
4.022	4.000	3.365	3.752	3.370	
3.899	4.000	3.365	3.752	3.370	
3.838	4.000	3.365	3.752	3.370	
3.807	4.000	3.365	3.752	3.370	
3.945	4.000	3.365	3.752	3.370	
4.013	4.000	3.365	3.752	3.370	
3.895	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
4.051	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.998	4.000	3.365	3.752	3.370	
4.040	4.000	3.365	3.752	3.370	
4.214	4.000	3.365	3.752	3.370	
3.995	4.000	3.365	3.752	3.370	
3.886	4.000	3.365	3.752	3.370	
3.831	4.000	3.365	3.752	3.370	
3.957	4.000	3.365	3.752	3.370	
4.325	4.000	3.365	3.752	3.370	
4.051	4.000	3.365	3.752	3.370	
3.913	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.023	4.000	3.365	3.752	3.370	
3.900	4.000	3.365	3.752	3.370	
3.838	4.000	3.365	3.752	3.370	
3.960	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
4.052	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.023	4.000	3.365	3.752	3.370	
4.053	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.023	4.000	3.365	3.752	3.370	
3.900	4.000	3.365	3.752	3.370	
3.991	4.000	3.365	3.752	3.370	
4.343	4.000	3.365	3.752	3.370	
4.059	4.000	3.365	3.752	3.370	
3.918	4.000	3.365	3.752	3.370	
4.000	4.000	3.365	3.752	3.370	
4.041	4.000	3.365	3.752	3.370	
4.062	4.000	3.365	3.752	3.370	
3.919	4.000	3.365	3.752	3.370	
3.848	4.000	3.365	3.752	3.370	
3.965	4.000	3.365	3.752	3.370	
4.024	4.000	3.365	3.752	3.370	
3.900	4.000	3.365	3.752	3.370	
3.838	4.000	3.365	3.752	3.370	
4.113	4.000	3.365	3.752	3.370	
3.945	4.000	3.365	3.752	3.370	
3.860	4.000	3.365	3.752	3.370	
3.971	4.000	3.365	3.752	3.370	
4.027	4.000	3.365	3.752	3.370	
3.901	4.000	3.365	3.752	3.370	
3.839	4.000	3.365	3.752	3.370	
3.961	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
4.052	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.023	4.000	3.365	3.752	3.370	
4.053	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.176	4.000	3.365	3.752	3.370	
4.129	4.000	3.365	3.752	3.370	
3.953	4.000	3.365	3.752	3.370	
3.864	4.000	3.365	3.752	3.370	
3.820	4.000	3.365	3.752	3.370	
3.798	4.000	3.365	3.752	3.370	
3.940	4.000	3.365	3.752	3.370	
3.858	4.000	3.365	3.752	3.370	
3.817	4.000	3.365	3.752	3.370	
3.797	4.000	3.365	3.752	3.370	
3.939	4.000	3.365	3.752	3.370	
4.011	4.000	3.365	3.752	3.370	
3.893	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.020	4.000	3.365	3.752	3.370	
3.898	4.000	3.365	3.752	3.370	
3.837	4.000	3.365	3.752	3.370	
3.960	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
4.052	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.811	4.000	3.365	3.752	3.370	
3.946	4.000	3.365	3.752	3.370	
4.167	4.000	3.365	3.752	3.370	
3.972	4.000	3.365	3.752	3.370	
3.874	4.000	3.365	3.752	3.370	
3.825	4.000	3.365	3.752	3.370	
3.954	4.000	3.365	3.752	3.370	
3.865	4.000	3.365	3.752	3.370	
3.821	4.000	3.365	3.752	3.370	
3.798	4.000	3.365	3.752	3.370	
4.093	4.000	3.365	3.752	3.370	
3.935	4.000	3.365	3.752	3.370	
3.855	4.000	3.365	3.752	3.370	
3.816	4.000	3.365	3.752	3.370	
3.949	4.000	3.365	3.752	3.370	
4.016	4.000	3.365	3.752	3.370	
3.896	4.000	3.365	3.752	3.370	
3.836	4.000	3.365	3.752	3.370	
3.806	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
4.013	4.000	3.365	3.752	3.370	
4.048	4.000	3.365	3.752	3.370	
3.912	4.000	3.365	3.752	3.370	
3.997	4.000	3.365	3.752	3.370	
4.193	4.000	3.365	3.752	3.370	
4.290	4.000	3.365	3.752	3.370	
4.033	4.000	3.365	3.752	3.370	
3.905	4.000	3.365	3.752	3.370	
3.993	4.000	3.365	3.752	3.370	
4.038	4.000	3.365	3.752	3.370	
4.060	4.000	3.365	3.752	3.370	
4.071	4.000	3.365	3.752	3.370	
3.924	4.000	3.365	3.752	3.370	
3.850	4.000	3.365	3.752	3.370	
3.813	4.000	3.365	3.752	3.370	
4.406	4.000	3.365	3.752	3.370	
4.244	4.000	3.365	3.752	3.370	
4.316	4.000	3.365	3.752	3.370	
4.199	4.000	3.365	3.752	3.370	
3.988	4.000	3.365	3.752	3.370	
3.882	4.000	3.365	3.752	3.370	
3.829	4.000	3.365	3.752	3.370	
3.956	4.000	3.365	3.752	3.370	
4.172	4.000	3.365	3.752	3.370	
4.127	4.000	3.365	3.752	3.370	
3.952	4.000	3.365	3.752	3.370	
4.017	4.000	3.365	3.752	3.370	
4.050	4.000	3.365	3.752	3.370	
4.066	4.000	3.365	3.752	3.370	
3.921	4.000	3.365	3.752	3.370	
4.002	4.000	3.365	3.752	3.370	
4.195	4.000	3.365	3.752	3.370	
3.986	4.000	3.365	3.752	3.370	
3.881	4.000	3.365	3.752	3.370	
3.982	4.000	3.365	3.752	3.370	
4.032	4.000	3.365	3.752	3.370	
4.210	4.000	3.365	3.752	3.370	
4.146	4.000	3.365	3.752	3.370	
3.961	4.000	3.365	3.752	3.370	
3.869	4.000	3.365	3.752	3.370	
3.975	4.000	3.365	3.752	3.370	
4.029	4.000	3.365	3.752	3.370	
3.902	4.000	3.365	3.752	3.370	
3.839	4.000	3.365	3.752	3.370	
3.808	4.000	3.365	3.752	3.370	
3.945	4.000	3.365	3.752	3.370	
3.861	4.000	3.365	3.752	3.370	
3.818	4.000	3.365	3.752	3.370	
3.797	4.000	3.365	3.752	3.370	
3.940	4.000	3.365	3.752	3.370	
4.011	4.000	3.365	3.752	3.370	
3.894	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.805	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
4.013	4.000	3.365	3.752	3.370	
3.895	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.174	4.000	3.365	3.752	3.370	
3.975	4.000	3.365	3.752	3.370	
3.875	4.000	3.365	3.752	3.370	
3.826	4.000	3.365	3.752	3.370	
3.954	4.000	3.365	3.752	3.370	
4.018	4.000	3.365	3.752	3.370	
4.050	4.000	3.365	3.752	3.370	
3.913	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.963	4.000	3.365	3.752	3.370	
4.176	4.000	3.365	3.752	3.370	
4.129	4.000	3.365	3.752	3.370	
3.953	4.000	3.365	3.752	3.370	
3.864	4.000	3.365	3.752	3.370	
3.820	4.000	3.365	3.752	3.370	
3.951	4.000	3.365	3.752	3.370	
4.017	4.000	3.365	3.752	3.370	
4.049	4.000	3.365	3.752	3.370	
3.913	4.000	3.365	3.752	3.370	
3.998	4.000	3.365	3.752	3.370	
4.193	4.000	3.365	3.752	3.370	
4.138	4.000	3.365	3.752	3.370	
3.957	4.000	3.365	3.752	3.370	
4.020	4.000	3.365	3.752	3.370	
4.204	4.000	3.365	3.752	3.370	
4.143	4.000	3.365	3.752	3.370	
3.960	4.000	3.365	3.752	3.370	
3.868	4.000	3.365	3.752	3.370	
3.822	4.000	3.365	3.752	3.370	
3.952	4.000	3.365	3.752	3.370	
4.017	4.000	3.365	3.752	3.370	
3.897	4.000	3.365	3.752	3.370	
3.836	4.000	3.365	3.752	3.370	
3.806	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
3.860	4.000	3.365	3.752	3.370	
3.818	4.000	3.365	3.752	3.370	
3.797	4.000	3.365	3.752	3.370	
3.940	4.000	3.365	3.752	3.370	
4.011	4.000	3.365	3.752	3.370	
4.047	4.000	3.365	3.752	3.370	
4.064	4.000	3.365	3.752	3.370	
3.920	4.000	3.365	3.752	3.370	
3.848	4.000	3.365	3.752	3.370	
3.965	4.000	3.365	3.752	3.370	
4.024	4.000	3.365	3.752	3.370	
3.900	4.000	3.365	3.752	3.370	
3.838	4.000	3.365	3.752	3.370	
4.266	4.000	3.365	3.752	3.370	
4.174	4.000	3.365	3.752	3.370	
3.975	4.000	3.365	3.752	3.370	
3.876	4.000	3.365	3.752	3.370	
3.979	4.000	3.365	3.752	3.370	
4.031	4.000	3.365	3.752	3.370	
4.056	4.000	3.365	3.752	3.370	
4.069	4.000	3.365	3.752	3.370	
3.923	4.000	3.365	3.752	3.370	
3.849	4.000	3.365	3.752	3.370	
4.119	4.000	3.365	3.752	3.370	
4.406	4.000	3.365	3.752	3.370	
4.091	4.000	3.365	3.752	3.370	
4.087	4.000	3.365	3.752	3.370	
3.931	4.000	3.365	3.752	3.370	
3.854	4.000	3.365	3.752	3.370	
3.968	4.000	3.365	3.752	3.370	
4.025	4.000	3.365	3.752	3.370	
4.054	4.000	3.365	3.752	3.370	
4.068	4.000	3.365	3.752	3.370	
3.922	4.000	3.365	3.752	3.370	
3.849	4.000	3.365	3.752	3.370	
3.966	4.000	3.365	3.752	3.370	
4.024	4.000	3.365	3.752	3.370	
4.053	4.000	3.365	3.752	3.370	
4.068	4.000	3.365	3.752	3.370	
3.922	4.000	3.365	3.752	3.370	
4.002	4.000	3.365	3.752	3.370	
4.195	4.000	3.365	3.752	3.370	
4.139	4.000	3.365	3.752	3.370	
3.957	4.000	3.365	3.752	3.370	
4.020	4.000	3.365	3.752	3.370	
4.051	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
3.964	4.000	3.365	3.752	3.370	
4.176	4.000	3.365	3.752	3.370	
4.129	4.000	3.365	3.752	3.370	
3.953	4.000	3.365	3.752	3.370	
3.864	4.000	3.365	3.752	3.370	
3.820	4.000	3.365	3.752	3.370	
3.798	4.000	3.365	3.752	3.370	
3.940	4.000	3.365	3.752	3.370	
3.858	4.000	3.365	3.752	3.370	
3.817	4.000	3.365	3.752	3.370	
3.950	4.000	3.365	3.752	3.370	
4.016	4.000	3.365	3.752	3.370	
3.896	4.000	3.365	3.752	3.370	
3.836	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
3.898	4.000	3.365	3.752	3.370	
3.837	4.000	3.365	3.752	3.370	
3.807	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
4.013	4.000	3.365	3.752	3.370	
3.895	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.806	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
4.013	4.000	3.365	3.752	3.370	
3.895	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.806	4.000	3.365	3.752	3.370	
3.944	4.000	3.365	3.752	3.370	
3.860	4.000	3.365	3.752	3.370	
3.818	4.000	3.365	3.752	3.370	
3.797	4.000	3.365	3.752	3.370	
3.940	4.000	3.365	3.752	3.370	
4.011	4.000	3.365	3.752	3.370	
3.894	4.000	3.365	3.752	3.370	
3.835	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.173	4.000	3.365	3.752	3.370	
3.975	4.000	3.365	3.752	3.370	
3.875	4.000	3.365	3.752	3.370	
3.979	4.000	3.365	3.752	3.370	
4.184	4.000	3.365	3.752	3.370	
4.133	4.000	3.365	3.752	3.370	
3.955	4.000	3.365	3.752	3.370	
4.018	4.000	3.365	3.752	3.370	
4.050	4.000	3.365	3.752	3.370	
4.066	4.000	3.365	3.752	3.370	
3.921	4.000	3.365	3.752	3.370	
3.849	4.000	3.365	3.752	3.370	
3.965	4.000	3.365	3.752	3.370	
4.177	4.000	3.365	3.752	3.370	
3.976	4.000	3.365	3.752	3.370	
3.876	4.000	3.365	3.752	3.370	
3.979	4.000	3.365	3.752	3.370	
3.878	4.000	3.365	3.752	3.370	
3.980	4.000	3.365	3.752	3.370	
4.184	4.000	3.365	3.752	3.370	
3.980	4.000	3.365	3.752	3.370	
3.878	4.000	3.365	3.752	3.370	
3.827	4.000	3.365	3.752	3.370	
3.955	4.000	3.365	3.752	3.370	
4.018	4.000	3.365	3.752	3.370	
3.897	4.000	3.365	3.752	3.370	
3.837	4.000	3.365	3.752	3.370	
3.806	4.000	3.365	3.752	3.370	
3.791	4.000	3.365	3.752	3.370	
4.243	4.000	3.365	3.752	3.370	
4.162	4.000	3.365	3.752	3.370	
3.969	4.000	3.365	3.752	3.370	
3.873	4.000	3.365	3.752	3.370	
3.977	4.000	3.365	3.752	3.370	
4.030	4.000	3.365	3.752	3.370	
3.903	4.000	3.365	3.752	3.370	
3.840	4.000	3.365	3.752	3.370	
3.961	4.000	3.365	3.752	3.370	
4.022	4.000	3.365	3.752	3.370	
4.052	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.998	4.000	3.365	3.752	3.370	
4.040	4.000	3.365	3.752	3.370	
4.061	4.000	3.365	3.752	3.370	
4.072	4.000	3.365	3.752	3.370	
4.077	4.000	3.365	3.752	3.370	
3.927	4.000	3.365	3.752	3.370	
3.851	4.000	3.365	3.752	3.370	
3.967	4.000	3.365	3.752	3.370	
4.178	4.000	3.365	3.752	3.370	
3.977	4.000	3.365	3.752	3.370	
3.876	4.000	3.365	3.752	3.370	
3.979	4.000	3.365	3.752	3.370	
3.878	4.000	3.365	3.752	3.370	
3.827	4.000	3.365	3.752	3.370	
3.955	4.000	3.365	3.752	3.370	
4.018	4.000	3.365	3.752	3.370	
3.897	4.000	3.365	3.752	3.370	
3.837	4.000	3.365	3.752	3.370	
3.959	4.000	3.365	3.752	3.370	
4.021	4.000	3.365	3.752	3.370	
4.052	4.000	3.365	3.752	3.370	
3.914	4.000	3.365	3.752	3.370	
3.845	4.000	3.365	3.752	3.370	
