Server_00	Server_0	Server_07	Server_03	Server_05	
4.056	4.000	3.753	3.940	3.668	
4.069	4.000	3.753	3.940	3.668	
4.076	4.000	3.753	3.940	3.668	
3.926	4.000	3.753	3.940	3.668	
3.851	4.000	3.753	3.940	3.668	
3.967	4.000	3.753	3.940	3.668	
4.177	4.000	3.753	3.940	3.668	
4.589	4.000	3.753	3.940	3.668	
4.335	4.000	3.753	3.940	3.668	
4.209	4.000	3.753	3.940	3.668	
4.299	4.000	3.753	3.940	3.668	
4.190	4.000	3.753	3.940	3.668	
3.983	4.000	3.753	3.940	3.668	
3.880	4.000	3.753	3.940	3.668	
3.981	4.000	3.753	3.940	3.668	
4.032	4.000	3.753	3.940	3.668	
4.210	4.000	3.753	3.940	3.668	
4.146	4.000	3.753	3.940	3.668	
3.961	4.000	3.753	3.940	3.668	
3.869	4.000	3.753	3.940	3.668	
3.975	4.000	3.753	3.940	3.668	
4.182	4.000	3.753	3.940	3.668	
4.132	4.000	3.753	3.940	3.668	
3.954	4.000	3.753	3.940	3.668	
3.865	4.000	3.753	3.940	3.668	
3.821	4.000	3.753	3.940	3.668	
4.257	4.000	3.753	3.940	3.668	
4.017	4.000	3.753	3.940	3.668	
4.049	4.000	3.753	3.940	3.668	
4.066	4.000	3.753	3.940	3.668	
3.921	4.000	3.753	3.940	3.668	
3.849	4.000	3.753	3.940	3.668	
3.965	4.000	3.753	3.940	3.668	
4.177	4.000	3.753	3.940	3.668	
4.130	4.000	3.753	3.940	3.668	
3.953	4.000	3.753	3.940	3.668	
3.864	4.000	3.753	3.940	3.668	
3.820	4.000	3.753	3.940	3.668	
3.951	4.000	3.753	3.940	3.668	
4.017	4.000	3.753	3.940	3.668	
3.896	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.835	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
3.860	4.000	3.753	3.940	3.668	
3.818	4.000	3.753	3.940	3.668	
3.797	4.000	3.753	3.940	3.668	
3.940	4.000	3.753	3.940	3.668	
4.011	4.000	3.753	3.940	3.668	
4.047	4.000	3.753	3.940	3.668	
3.911	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
3.963	4.000	3.753	3.940	3.668	
4.176	4.000	3.753	3.940	3.668	
4.129	4.000	3.753	3.940	3.668	
3.953	4.000	3.753	3.940	3.668	
3.864	4.000	3.753	3.940	3.668	
3.973	4.000	3.753	3.940	3.668	
4.487	4.000	3.753	3.940	3.668	
4.284	4.000	3.753	3.940	3.668	
4.183	4.000	3.753	3.940	3.668	
4.133	4.000	3.753	3.940	3.668	
3.954	4.000	3.753	3.940	3.668	
3.865	4.000	3.753	3.940	3.668	
3.974	4.000	3.753	3.940	3.668	
4.028	4.000	3.753	3.940	3.668	
4.055	4.000	3.753	3.940	3.668	
4.069	4.000	3.753	3.940	3.668	
3.922	4.000	3.753	3.940	3.668	
3.849	4.000	3.753	3.940	3.668	
3.813	4.000	3.753	3.940	3.668	
3.947	4.000	3.753	3.940	3.668	
4.015	4.000	3.753	3.940	3.668	
4.049	4.000	3.753	3.940	3.668	
3.912	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
3.963	4.000	3.753	3.940	3.668	
4.023	4.000	3.753	3.940	3.668	
3.899	4.000	3.753	3.940	3.668	
3.838	4.000	3.753	3.940	3.668	
4.419	4.000	3.753	3.940	3.668	
4.251	4.000	3.753	3.940	3.668	
4.166	4.000	3.753	3.940	3.668	
4.124	4.000	3.753	3.940	3.668	
3.950	4.000	3.753	3.940	3.668	
4.016	4.000	3.753	3.940	3.668	
4.049	4.000	3.753	3.940	3.668	
3.913	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
3.963	4.000	3.753	3.940	3.668	
4.329	4.000	3.753	3.940	3.668	
4.358	4.000	3.753	3.940	3.668	
4.067	4.000	3.753	3.940	3.668	
4.075	4.000	3.753	3.940	3.668	
4.079	4.000	3.753	3.940	3.668	
3.927	4.000	3.753	3.940	3.668	
3.852	4.000	3.753	3.940	3.668	
3.967	4.000	3.753	3.940	3.668	
4.025	4.000	3.753	3.940	3.668	
4.053	4.000	3.753	3.940	3.668	
4.068	4.000	3.753	3.940	3.668	
4.075	4.000	3.753	3.940	3.668	
4.079	4.000	3.753	3.940	3.668	
4.080	4.000	3.753	3.940	3.668	
4.081	4.000	3.753	3.940	3.668	
4.082	4.000	3.753	3.940	3.668	
4.082	4.000	3.753	3.940	3.668	
3.929	4.000	3.753	3.940	3.668	
3.853	4.000	3.753	3.940	3.668	
3.967	4.000	3.753	3.940	3.668	
4.331	4.000	3.753	3.940	3.668	
4.207	4.000	3.753	3.940	3.668	
3.991	4.000	3.753	3.940	3.668	
3.884	4.000	3.753	3.940	3.668	
3.830	4.000	3.753	3.940	3.668	
3.956	4.000	3.753	3.940	3.668	
4.019	4.000	3.753	3.940	3.668	
4.051	4.000	3.753	3.940	3.668	
3.913	4.000	3.753	3.940	3.668	
3.998	4.000	3.753	3.940	3.668	
4.040	4.000	3.753	3.940	3.668	
4.061	4.000	3.753	3.940	3.668	
3.919	4.000	3.753	3.940	3.668	
3.847	4.000	3.753	3.940	3.668	
3.965	4.000	3.753	3.940	3.668	
4.024	4.000	3.753	3.940	3.668	
3.900	4.000	3.753	3.940	3.668	
3.838	4.000	3.753	3.940	3.668	
3.960	4.000	3.753	3.940	3.668	
4.021	4.000	3.753	3.940	3.668	
4.052	4.000	3.753	3.940	3.668	
3.914	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
3.811	4.000	3.753	3.940	3.668	
3.946	4.000	3.753	3.940	3.668	
4.014	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
3.860	4.000	3.753	3.940	3.668	
3.818	4.000	3.753	3.940	3.668	
3.950	4.000	3.753	3.940	3.668	
4.016	4.000	3.753	3.940	3.668	
3.896	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.835	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
4.048	4.000	3.753	3.940	3.668	
3.912	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
4.116	4.000	3.753	3.940	3.668	
4.099	4.000	3.753	3.940	3.668	
3.938	4.000	3.753	3.940	3.668	
3.857	4.000	3.753	3.940	3.668	
3.970	4.000	3.753	3.940	3.668	
4.026	4.000	3.753	3.940	3.668	
4.054	4.000	3.753	3.940	3.668	
4.068	4.000	3.753	3.940	3.668	
3.922	4.000	3.753	3.940	3.668	
3.849	4.000	3.753	3.940	3.668	
3.966	4.000	3.753	3.940	3.668	
4.177	4.000	3.753	3.940	3.668	
3.977	4.000	3.753	3.940	3.668	
3.876	4.000	3.753	3.940	3.668	
3.826	4.000	3.753	3.940	3.668	
3.954	4.000	3.753	3.940	3.668	
3.865	4.000	3.753	3.940	3.668	
3.821	4.000	3.753	3.940	3.668	
3.798	4.000	3.753	3.940	3.668	
3.787	4.000	3.753	3.940	3.668	
3.935	4.000	3.753	3.940	3.668	
3.855	4.000	3.753	3.940	3.668	
3.816	4.000	3.753	3.940	3.668	
3.949	4.000	3.753	3.940	3.668	
3.863	4.000	3.753	3.940	3.668	
3.819	4.000	3.753	3.940	3.668	
3.951	4.000	3.753	3.940	3.668	
4.170	4.000	3.753	3.940	3.668	
3.973	4.000	3.753	3.940	3.668	
3.874	4.000	3.753	3.940	3.668	
3.978	4.000	3.753	3.940	3.668	
4.030	4.000	3.753	3.940	3.668	
4.209	4.000	3.753	3.940	3.668	
3.993	4.000	3.753	3.940	3.668	
4.037	4.000	3.753	3.940	3.668	
4.213	4.000	3.753	3.940	3.668	
4.606	4.000	3.753	3.940	3.668	
4.191	4.000	3.753	3.940	3.668	
4.137	4.000	3.753	3.940	3.668	
3.956	4.000	3.753	3.940	3.668	
3.866	4.000	3.753	3.940	3.668	
3.821	4.000	3.753	3.940	3.668	
3.799	4.000	3.753	3.940	3.668	
3.940	4.000	3.753	3.940	3.668	
4.164	4.000	3.753	3.940	3.668	
4.276	4.000	3.753	3.940	3.668	
4.026	4.000	3.753	3.940	3.668	
3.901	4.000	3.753	3.940	3.668	
3.839	4.000	3.753	3.940	3.668	
3.960	4.000	3.753	3.940	3.668	
4.021	4.000	3.753	3.940	3.668	
4.052	4.000	3.753	3.940	3.668	
3.914	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
4.117	4.000	3.753	3.940	3.668	
4.252	4.000	3.753	3.940	3.668	
4.014	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.989	4.000	3.753	3.940	3.668	
4.035	4.000	3.753	3.940	3.668	
4.059	4.000	3.753	3.940	3.668	
4.071	4.000	3.753	3.940	3.668	
3.923	4.000	3.753	3.940	3.668	
3.850	4.000	3.753	3.940	3.668	
3.966	4.000	3.753	3.940	3.668	
4.024	4.000	3.753	3.940	3.668	
4.053	4.000	3.753	3.940	3.668	
3.915	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
3.811	4.000	3.753	3.940	3.668	
3.947	4.000	3.753	3.940	3.668	
4.014	4.000	3.753	3.940	3.668	
4.048	4.000	3.753	3.940	3.668	
3.912	4.000	3.753	3.940	3.668	
3.997	4.000	3.753	3.940	3.668	
4.040	4.000	3.753	3.940	3.668	
4.061	4.000	3.753	3.940	3.668	
3.919	4.000	3.753	3.940	3.668	
3.847	4.000	3.753	3.940	3.668	
3.965	4.000	3.753	3.940	3.668	
4.024	4.000	3.753	3.940	3.668	
3.900	4.000	3.753	3.940	3.668	
3.838	4.000	3.753	3.940	3.668	
3.807	4.000	3.753	3.940	3.668	
4.098	4.000	3.753	3.940	3.668	
4.090	4.000	3.753	3.940	3.668	
3.933	4.000	3.753	3.940	3.668	
3.855	4.000	3.753	3.940	3.668	
3.968	4.000	3.753	3.940	3.668	
4.025	4.000	3.753	3.940	3.668	
3.901	4.000	3.753	3.940	3.668	
3.838	4.000	3.753	3.940	3.668	
3.960	4.000	3.753	3.940	3.668	
4.021	4.000	3.753	3.940	3.668	
4.052	4.000	3.753	3.940	3.668	
4.067	4.000	3.753	3.940	3.668	
3.922	4.000	3.753	3.940	3.668	
4.002	4.000	3.753	3.940	3.668	
4.042	4.000	3.753	3.940	3.668	
4.062	4.000	3.753	3.940	3.668	
4.072	4.000	3.753	3.940	3.668	
3.924	4.000	3.753	3.940	3.668	
4.003	4.000	3.753	3.940	3.668	
4.196	4.000	3.753	3.940	3.668	
3.986	4.000	3.753	3.940	3.668	
3.881	4.000	3.753	3.940	3.668	
3.829	4.000	3.753	3.940	3.668	
3.955	4.000	3.753	3.940	3.668	
4.019	4.000	3.753	3.940	3.668	
4.051	4.000	3.753	3.940	3.668	
3.913	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
3.963	4.000	3.753	3.940	3.668	
4.023	4.000	3.753	3.940	3.668	
4.053	4.000	3.753	3.940	3.668	
3.914	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
3.811	4.000	3.753	3.940	3.668	
3.793	4.000	3.753	3.940	3.668	
3.785	4.000	3.753	3.940	3.668	
3.780	4.000	3.753	3.940	3.668	
3.931	4.000	3.753	3.940	3.668	
4.007	4.000	3.753	3.940	3.668	
3.891	4.000	3.753	3.940	3.668	
3.834	4.000	3.753	3.940	3.668	
3.958	4.000	3.753	3.940	3.668	
4.020	4.000	3.753	3.940	3.668	
4.051	4.000	3.753	3.940	3.668	
4.067	4.000	3.753	3.940	3.668	
3.921	4.000	3.753	3.940	3.668	
3.849	4.000	3.753	3.940	3.668	
4.119	4.000	3.753	3.940	3.668	
4.253	4.000	3.753	3.940	3.668	
4.015	4.000	3.753	3.940	3.668	
4.048	4.000	3.753	3.940	3.668	
4.065	4.000	3.753	3.940	3.668	
4.074	4.000	3.753	3.940	3.668	
3.925	4.000	3.753	3.940	3.668	
3.851	4.000	3.753	3.940	3.668	
4.425	4.000	3.753	3.940	3.668	
4.101	4.000	3.753	3.940	3.668	
4.091	4.000	3.753	3.940	3.668	
4.087	4.000	3.753	3.940	3.668	
3.931	4.000	3.753	3.940	3.668	
3.854	4.000	3.753	3.940	3.668	
3.815	4.000	3.753	3.940	3.668	
3.949	4.000	3.753	3.940	3.668	
4.015	4.000	3.753	3.940	3.668	
3.896	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
4.048	4.000	3.753	3.940	3.668	
3.912	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
3.810	4.000	3.753	3.940	3.668	
3.946	4.000	3.753	3.940	3.668	
4.014	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.944	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
3.895	4.000	3.753	3.940	3.668	
3.835	4.000	3.753	3.940	3.668	
3.959	4.000	3.753	3.940	3.668	
4.021	4.000	3.753	3.940	3.668	
3.898	4.000	3.753	3.940	3.668	
3.837	4.000	3.753	3.940	3.668	
3.960	4.000	3.753	3.940	3.668	
4.021	4.000	3.753	3.940	3.668	
4.052	4.000	3.753	3.940	3.668	
3.914	4.000	3.753	3.940	3.668	
3.845	4.000	3.753	3.940	3.668	
3.964	4.000	3.753	3.940	3.668	
4.023	4.000	3.753	3.940	3.668	
4.053	4.000	3.753	3.940	3.668	
3.914	4.000	3.753	3.940	3.668	
3.998	4.000	3.753	3.940	3.668	
4.193	4.000	3.753	3.940	3.668	
3.985	4.000	3.753	3.940	3.668	
4.033	4.000	3.753	3.940	3.668	
4.058	4.000	3.753	3.940	3.668	
4.070	4.000	3.753	3.940	3.668	
4.076	4.000	3.753	3.940	3.668	
3.926	4.000	3.753	3.940	3.668	
4.004	4.000	3.753	3.940	3.668	
4.043	4.000	3.753	3.940	3.668	
4.216	4.000	3.753	3.940	3.668	
3.996	4.000	3.753	3.940	3.668	
3.886	4.000	3.753	3.940	3.668	
3.831	4.000	3.753	3.940	3.668	
3.804	4.000	3.753	3.940	3.668	
3.943	4.000	3.753	3.940	3.668	
4.013	4.000	3.753	3.940	3.668	
4.047	4.000	3.753	3.940	3.668	
3.912	4.000	3.753	3.940	3.668	
3.844	4.000	3.753	3.940	3.668	
3.963	4.000	3.753	3.940	3.668	
4.176	4.000	3.753	3.940	3.668	
4.129	4.000	3.753	3.940	3.668	
3.953	4.000	3.753	3.940	3.668	
3.864	4.000	3.753	3.940	3.668	
3.973	4.000	3.753	3.940	3.668	
4.334	4.000	3.753	3.940	3.668	
4.055	4.000	3.753	3.940	3.668	
4.069	4.000	3.753	3.940	3.668	
4.075	4.000	3.753	3.940	3.668	
4.079	4.000	3.753	3.940	3.668	
3.927	4.000	3.753	3.940	3.668	
3.852	4.000	3.753	3.940	3.668	
3.967	4.000	3.753	3.940	3.668	
4.025	4.000	3.753	3.940	3.668	
4.053	4.000	3.753	3.940	3.668	
4.068	4.000	3.753	3.940	3.668	
3.922	4.000	3.753	3.940	3.668	
4.002	4.000	3.753	3.940	3.668	
4.042	4.000	3.753	3.940	3.668	
4.062	4.000	3.753	3.940	3.668	
4.072	4.000	3.753	3.940	3.668	
4.077	4.000	3.753	3.940	3.668	
3.927	4.000	3.753	3.940	3.668	
3.851	4.000	3.753	3.940	3.668	
4.273	4.000	3.753	3.940	3.668	
4.636	4.000	3.753	3.940	3.668	
4.206	4.000	3.753	3.940	3.668	
4.144	4.000	3.753	3.940	3.668	
4.113	4.000	3.753	3.940	3.668	
4.098	4.000	3.753	3.940	3.668	
3.937	4.000	3.753	3.940	3.668	
3.857	4.000	3.753	3.940	3.668	
3.816	4.000	3.753	3.940	3.668	
3.949	4.000	3.753	3.940	3.668	
4.169	4.000	3.753	3.940	3.668	
4.126	4.000	3.753	3.940	3.668	
3.951	4.000	3.753	3.940	3.668	
3.863	4.000	3.753	3.940	3.668	
3.820	4.000	3.753	3.940	3.668	
3.951	4.000	3.753	3.940	3.668	
4.017	4.000	3.753	3.940	3.668	
4.049	4.000	3.753	3.940	3.668	
4.066	4.000	3.753	3.940	3.668	
3.921	4.000	3.753	3.940	3.668	
3.849	4.000	3.753	3.940	3.668	
4.424	4.000	3.753	3.940	3.668	
4.253	4.000	3.753	3.940	3.668	
4.015	4.000	3.753	3.940	3.668	
4.048	4.000	3.753	3.940	3.668	
4.065	4.000	3.753	3.940	3.668	
4.074	4.000	3.753	3.940	3.668	
3.925	4.000	3.753	3.940	3.668	
3.851	4.000	3.753	3.940	3.668	
3.813	4.000	3.753	3.940	3.668	
3.948	4.000	3.753	3.940	3.668	
4.015	4.000	3.753	3.940	3.668	
3.896	4.000	3.753	3.940	3.668	
3.836	4.000	3.753	3.940	3.668	
3.806	4.000	3.753	3.940	3.668	
3.791	4.000	3.753	3.940	3.668	
4.090	4.000	3.753	3.940	3.668	
4.086	4.000	3.753	3.940	3.668	
3.931	4.000	3.753	3.940	3.668	
4.007	4.000	3.753	3.940	3.668	
4.044	4.000	3.753	3.940	3.668	
3.910	4.000	3.753	3.940	3.668	
3.996	4.000	3.753	3.940	3.668	
4.192	4.000	3.753	3.940	3.668	
3.984	4.000	3.753	3.940	3.668	
3.880	4.000	3.753	3.940	3.668	
3.828	4.000	3.753	3.940	3.668	
3.955	4.000	3.753	3.940	3.668	
4.019	4.000	3.753	3.940	3.668	
4.050	4.000	3.753	3.940	3.668	
4.066	4.000	3.753	3.940	3.668	
4.227	4.000	3.753	3.940	3.668	
4.308	4.000	3.753	3.940	3.668	
4.348	4.000	3.753	3.940	3.668	
4.521	4.000	3.753	3.940	3.668	
4.455	4.000	3.753	3.940	3.668	
4.421	4.000	3.753	3.940	3.668	
4.405	4.000	3.753	3.940	3.668	
4.397	4.000	3.753	3.940	3.668	
4.545	4.000	3.753	3.940	3.668	
4.467	4.000	3.753	3.940	3.668	
4.428	4.000	3.753	3.940	3.668	
4.408	4.000	3.753	3.940	3.668	
4.551	4.000	3.753	3.940	3.668	
4.623	4.000	3.753	3.940	3.668	
