Server_02	Server_0	Server_07	Server_06	Server_03	
3.900	4.000	3.436	3.829	3.687	
3.838	4.000	3.436	3.829	3.687	
3.960	4.000	3.436	3.829	3.687	
4.021	4.000	3.436	3.829	3.687	
4.052	4.000	3.436	3.829	3.687	
4.067	4.000	3.436	3.829	3.687	
3.922	4.000	3.436	3.829	3.687	
3.849	4.000	3.436	3.829	3.687	
3.966	4.000	3.436	3.829	3.687	
4.024	4.000	3.436	3.829	3.687	
4.053	4.000	3.436	3.829	3.687	
4.068	4.000	3.436	3.829	3.687	
3.922	4.000	3.436	3.829	3.687	
3.849	4.000	3.436	3.829	3.687	
3.966	4.000	3.436	3.829	3.687	
4.024	4.000	3.436	3.829	3.687	
4.053	4.000	3.436	3.829	3.687	
4.068	4.000	3.436	3.829	3.687	
3.922	4.000	3.436	3.829	3.687	
3.849	4.000	3.436	3.829	3.687	
3.966	4.000	3.436	3.829	3.687	
4.177	4.000	3.436	3.829	3.687	
4.130	4.000	3.436	3.829	3.687	
3.953	4.000	3.436	3.829	3.687	
3.864	4.000	3.436	3.829	3.687	
3.820	4.000	3.436	3.829	3.687	
4.104	4.000	3.436	3.829	3.687	
4.246	4.000	3.436	3.829	3.687	
4.011	4.000	3.436	3.829	3.687	
3.894	4.000	3.436	3.829	3.687	
3.988	4.000	3.436	3.829	3.687	
4.035	4.000	3.436	3.829	3.687	
4.059	4.000	3.436	3.829	3.687	
4.070	4.000	3.436	3.829	3.687	
4.076	4.000	3.436	3.829	3.687	
3.926	4.000	3.436	3.829	3.687	
3.851	4.000	3.436	3.829	3.687	
3.967	4.000	3.436	3.829	3.687	
4.330	4.000	3.436	3.829	3.687	
4.053	4.000	3.436	3.829	3.687	
3.915	4.000	3.436	3.829	3.687	
3.998	4.000	3.436	3.829	3.687	
4.040	4.000	3.436	3.829	3.687	
4.061	4.000	3.436	3.829	3.687	
4.072	4.000	3.436	3.829	3.687	
3.924	4.000	3.436	3.829	3.687	
3.850	4.000	3.436	3.829	3.687	
3.966	4.000	3.436	3.829	3.687	
4.024	4.000	3.436	3.829	3.687	
4.053	4.000	3.436	3.829	3.687	
3.915	4.000	3.436	3.829	3.687	
3.845	4.000	3.436	3.829	3.687	
3.811	4.000	3.436	3.829	3.687	
3.947	4.000	3.436	3.829	3.687	
4.320	4.000	3.436	3.829	3.687	
4.201	4.000	3.436	3.829	3.687	
