Server_00	Server_0	Server_06	Server_01	Server_02	
3.924	4.000	3.091	3.965	3.093	
3.850	4.000	3.091	3.965	3.093	
3.813	4.000	3.091	3.965	3.093	
3.948	4.000	3.091	3.965	3.093	
4.015	4.000	3.091	3.965	3.093	
4.049	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
3.870	4.000	3.091	3.965	3.093	
3.823	4.000	3.091	3.965	3.093	
3.953	4.000	3.091	3.965	3.093	
4.170	4.000	3.091	3.965	3.093	
4.126	4.000	3.091	3.965	3.093	
3.951	4.000	3.091	3.965	3.093	
3.864	4.000	3.091	3.965	3.093	
3.973	4.000	3.091	3.965	3.093	
4.028	4.000	3.091	3.965	3.093	
4.055	4.000	3.091	3.965	3.093	
3.916	4.000	3.091	3.965	3.093	
3.846	4.000	3.091	3.965	3.093	
4.270	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
4.067	4.000	3.091	3.965	3.093	
3.922	4.000	3.091	3.965	3.093	
3.849	4.000	3.091	3.965	3.093	
3.966	4.000	3.091	3.965	3.093	
4.024	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
4.068	4.000	3.091	3.965	3.093	
3.922	4.000	3.091	3.965	3.093	
3.849	4.000	3.091	3.965	3.093	
3.966	4.000	3.091	3.965	3.093	
4.024	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.915	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.811	4.000	3.091	3.965	3.093	
3.946	4.000	3.091	3.965	3.093	
4.014	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
4.051	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.329	4.000	3.091	3.965	3.093	
4.052	4.000	3.091	3.965	3.093	
4.067	4.000	3.091	3.965	3.093	
4.075	4.000	3.091	3.965	3.093	
4.079	4.000	3.091	3.965	3.093	
4.080	4.000	3.091	3.965	3.093	
4.081	4.000	3.091	3.965	3.093	
3.929	4.000	3.091	3.965	3.093	
3.852	4.000	3.091	3.965	3.093	
3.967	4.000	3.091	3.965	3.093	
4.025	4.000	3.091	3.965	3.093	
4.207	4.000	3.091	3.965	3.093	
3.991	4.000	3.091	3.965	3.093	
3.884	4.000	3.091	3.965	3.093	
3.983	4.000	3.091	3.965	3.093	
4.033	4.000	3.091	3.965	3.093	
3.904	4.000	3.091	3.965	3.093	
3.840	4.000	3.091	3.965	3.093	
3.961	4.000	3.091	3.965	3.093	
4.022	4.000	3.091	3.965	3.093	
3.899	4.000	3.091	3.965	3.093	
3.838	4.000	3.091	3.965	3.093	
3.807	4.000	3.091	3.965	3.093	
3.791	4.000	3.091	3.965	3.093	
3.784	4.000	3.091	3.965	3.093	
3.780	4.000	3.091	3.965	3.093	
3.778	4.000	3.091	3.965	3.093	
3.930	4.000	3.091	3.965	3.093	
4.006	4.000	3.091	3.965	3.093	
3.891	4.000	3.091	3.965	3.093	
3.834	4.000	3.091	3.965	3.093	
3.805	4.000	3.091	3.965	3.093	
3.791	4.000	3.091	3.965	3.093	
4.089	4.000	3.091	3.965	3.093	
3.933	4.000	3.091	3.965	3.093	
3.854	4.000	3.091	3.965	3.093	
3.815	4.000	3.091	3.965	3.093	
3.949	4.000	3.091	3.965	3.093	
4.016	4.000	3.091	3.965	3.093	
3.896	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.174	4.000	3.091	3.965	3.093	
4.128	4.000	3.091	3.965	3.093	
3.952	4.000	3.091	3.965	3.093	
4.017	4.000	3.091	3.965	3.093	
4.050	4.000	3.091	3.965	3.093	
3.913	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
3.899	4.000	3.091	3.965	3.093	
3.838	4.000	3.091	3.965	3.093	
3.807	4.000	3.091	3.965	3.093	
3.945	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
4.403	4.000	3.091	3.965	3.093	
4.243	4.000	3.091	3.965	3.093	
4.162	4.000	3.091	3.965	3.093	
4.275	4.000	3.091	3.965	3.093	
4.179	4.000	3.091	3.965	3.093	
3.977	4.000	3.091	3.965	3.093	
4.030	4.000	3.091	3.965	3.093	
4.056	4.000	3.091	3.965	3.093	
4.069	4.000	3.091	3.965	3.093	
4.076	4.000	3.091	3.965	3.093	
3.926	4.000	3.091	3.965	3.093	
3.851	4.000	3.091	3.965	3.093	
3.814	4.000	3.091	3.965	3.093	
3.948	4.000	3.091	3.965	3.093	
4.015	4.000	3.091	3.965	3.093	
4.049	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.810	4.000	3.091	3.965	3.093	
3.946	4.000	3.091	3.965	3.093	
4.167	4.000	3.091	3.965	3.093	
3.972	4.000	3.091	3.965	3.093	
3.874	4.000	3.091	3.965	3.093	
3.825	4.000	3.091	3.965	3.093	
3.801	4.000	3.091	3.965	3.093	
3.941	4.000	3.091	3.965	3.093	
3.859	4.000	3.091	3.965	3.093	
3.817	4.000	3.091	3.965	3.093	
3.950	4.000	3.091	3.965	3.093	
4.016	4.000	3.091	3.965	3.093	
4.049	4.000	3.091	3.965	3.093	
3.913	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.998	4.000	3.091	3.965	3.093	
4.040	4.000	3.091	3.965	3.093	
4.061	4.000	3.091	3.965	3.093	
3.919	4.000	3.091	3.965	3.093	
3.847	4.000	3.091	3.965	3.093	
4.424	4.000	3.091	3.965	3.093	
4.253	4.000	3.091	3.965	3.093	
4.168	4.000	3.091	3.965	3.093	
4.125	4.000	3.091	3.965	3.093	
4.104	4.000	3.091	3.965	3.093	
3.940	4.000	3.091	3.965	3.093	
4.011	4.000	3.091	3.965	3.093	
4.047	4.000	3.091	3.965	3.093	
3.911	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.329	4.000	3.091	3.965	3.093	
4.358	4.000	3.091	3.965	3.093	
4.067	4.000	3.091	3.965	3.093	
4.075	4.000	3.091	3.965	3.093	
4.079	4.000	3.091	3.965	3.093	
3.927	4.000	3.091	3.965	3.093	
3.852	4.000	3.091	3.965	3.093	
3.814	4.000	3.091	3.965	3.093	
3.948	4.000	3.091	3.965	3.093	
4.015	4.000	3.091	3.965	3.093	
4.049	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.997	4.000	3.091	3.965	3.093	
4.040	4.000	3.091	3.965	3.093	
4.061	4.000	3.091	3.965	3.093	
4.072	4.000	3.091	3.965	3.093	
3.924	4.000	3.091	3.965	3.093	
3.850	4.000	3.091	3.965	3.093	
3.966	4.000	3.091	3.965	3.093	
4.177	4.000	3.091	3.965	3.093	
3.977	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.801	4.000	3.091	3.965	3.093	
3.789	4.000	3.091	3.965	3.093	
3.935	4.000	3.091	3.965	3.093	
3.856	4.000	3.091	3.965	3.093	
3.816	4.000	3.091	3.965	3.093	
3.796	4.000	3.091	3.965	3.093	
3.939	4.000	3.091	3.965	3.093	
4.011	4.000	3.091	3.965	3.093	
3.893	4.000	3.091	3.965	3.093	
3.835	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.020	4.000	3.091	3.965	3.093	
3.898	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.960	4.000	3.091	3.965	3.093	
4.174	4.000	3.091	3.965	3.093	
3.975	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.954	4.000	3.091	3.965	3.093	
4.171	4.000	3.091	3.965	3.093	
3.974	4.000	3.091	3.965	3.093	
3.875	4.000	3.091	3.965	3.093	
3.979	4.000	3.091	3.965	3.093	
4.183	4.000	3.091	3.965	3.093	
4.133	4.000	3.091	3.965	3.093	
3.954	4.000	3.091	3.965	3.093	
3.865	4.000	3.091	3.965	3.093	
3.974	4.000	3.091	3.965	3.093	
3.875	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.801	4.000	3.091	3.965	3.093	
3.788	4.000	3.091	3.965	3.093	
4.241	4.000	3.091	3.965	3.093	
4.162	4.000	3.091	3.965	3.093	
3.969	4.000	3.091	3.965	3.093	
3.873	4.000	3.091	3.965	3.093	
3.977	4.000	3.091	3.965	3.093	
4.030	4.000	3.091	3.965	3.093	
4.056	4.000	3.091	3.965	3.093	
3.916	4.000	3.091	3.965	3.093	
3.846	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.176	4.000	3.091	3.965	3.093	
3.976	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.979	4.000	3.091	3.965	3.093	
4.031	4.000	3.091	3.965	3.093	
4.056	4.000	3.091	3.965	3.093	
4.069	4.000	3.091	3.965	3.093	
3.923	4.000	3.091	3.965	3.093	
3.849	4.000	3.091	3.965	3.093	
3.813	4.000	3.091	3.965	3.093	
3.948	4.000	3.091	3.965	3.093	
4.015	4.000	3.091	3.965	3.093	
3.896	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
3.860	4.000	3.091	3.965	3.093	
3.818	4.000	3.091	3.965	3.093	
3.797	4.000	3.091	3.965	3.093	
3.940	4.000	3.091	3.965	3.093	
4.011	4.000	3.091	3.965	3.093	
3.894	4.000	3.091	3.965	3.093	
3.988	4.000	3.091	3.965	3.093	
4.035	4.000	3.091	3.965	3.093	
4.059	4.000	3.091	3.965	3.093	
3.917	4.000	3.091	3.965	3.093	
4.000	4.000	3.091	3.965	3.093	
4.041	4.000	3.091	3.965	3.093	
3.909	4.000	3.091	3.965	3.093	
3.842	4.000	3.091	3.965	3.093	
3.809	4.000	3.091	3.965	3.093	
3.946	4.000	3.091	3.965	3.093	
4.014	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
4.250	4.000	3.091	3.965	3.093	
4.166	4.000	3.091	3.965	3.093	
3.971	4.000	3.091	3.965	3.093	
4.027	4.000	3.091	3.965	3.093	
4.054	4.000	3.091	3.965	3.093	
4.068	4.000	3.091	3.965	3.093	
3.922	4.000	3.091	3.965	3.093	
3.849	4.000	3.091	3.965	3.093	
3.966	4.000	3.091	3.965	3.093	
4.177	4.000	3.091	3.965	3.093	
3.977	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.979	4.000	3.091	3.965	3.093	
4.031	4.000	3.091	3.965	3.093	
4.057	4.000	3.091	3.965	3.093	
3.916	4.000	3.091	3.965	3.093	
3.846	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.176	4.000	3.091	3.965	3.093	
4.129	4.000	3.091	3.965	3.093	
3.953	4.000	3.091	3.965	3.093	
3.864	4.000	3.091	3.965	3.093	
3.973	4.000	3.091	3.965	3.093	
4.028	4.000	3.091	3.965	3.093	
4.055	4.000	3.091	3.965	3.093	
4.069	4.000	3.091	3.965	3.093	
3.922	4.000	3.091	3.965	3.093	
3.849	4.000	3.091	3.965	3.093	
3.966	4.000	3.091	3.965	3.093	
4.024	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.915	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.811	4.000	3.091	3.965	3.093	
3.946	4.000	3.091	3.965	3.093	
4.014	4.000	3.091	3.965	3.093	
4.048	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.997	4.000	3.091	3.965	3.093	
4.040	4.000	3.091	3.965	3.093	
4.061	4.000	3.091	3.965	3.093	
3.919	4.000	3.091	3.965	3.093	
3.847	4.000	3.091	3.965	3.093	
3.965	4.000	3.091	3.965	3.093	
4.024	4.000	3.091	3.965	3.093	
3.900	4.000	3.091	3.965	3.093	
3.838	4.000	3.091	3.965	3.093	
3.807	4.000	3.091	3.965	3.093	
4.251	4.000	3.091	3.965	3.093	
4.166	4.000	3.091	3.965	3.093	
3.971	4.000	3.091	3.965	3.093	
4.027	4.000	3.091	3.965	3.093	
4.055	4.000	3.091	3.965	3.093	
3.915	4.000	3.091	3.965	3.093	
3.846	4.000	3.091	3.965	3.093	
3.811	4.000	3.091	3.965	3.093	
3.947	4.000	3.091	3.965	3.093	
4.014	4.000	3.091	3.965	3.093	
4.048	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.810	4.000	3.091	3.965	3.093	
3.946	4.000	3.091	3.965	3.093	
4.014	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
3.898	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.807	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
4.048	4.000	3.091	3.965	3.093	
3.912	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.176	4.000	3.091	3.965	3.093	
3.976	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.954	4.000	3.091	3.965	3.093	
3.865	4.000	3.091	3.965	3.093	
3.821	4.000	3.091	3.965	3.093	
3.951	4.000	3.091	3.965	3.093	
4.017	4.000	3.091	3.965	3.093	
4.050	4.000	3.091	3.965	3.093	
3.913	4.000	3.091	3.965	3.093	
3.844	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.176	4.000	3.091	3.965	3.093	
4.129	4.000	3.091	3.965	3.093	
3.953	4.000	3.091	3.965	3.093	
4.017	4.000	3.091	3.965	3.093	
4.050	4.000	3.091	3.965	3.093	
3.913	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.963	4.000	3.091	3.965	3.093	
4.482	4.000	3.091	3.965	3.093	
4.282	4.000	3.091	3.965	3.093	
4.029	4.000	3.091	3.965	3.093	
3.903	4.000	3.091	3.965	3.093	
3.992	4.000	3.091	3.965	3.093	
4.037	4.000	3.091	3.965	3.093	
3.907	4.000	3.091	3.965	3.093	
3.841	4.000	3.091	3.965	3.093	
3.962	4.000	3.091	3.965	3.093	
4.022	4.000	3.091	3.965	3.093	
4.052	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
3.900	4.000	3.091	3.965	3.093	
3.838	4.000	3.091	3.965	3.093	
3.960	4.000	3.091	3.965	3.093	
4.174	4.000	3.091	3.965	3.093	
3.975	4.000	3.091	3.965	3.093	
3.876	4.000	3.091	3.965	3.093	
3.826	4.000	3.091	3.965	3.093	
3.954	4.000	3.091	3.965	3.093	
4.018	4.000	3.091	3.965	3.093	
3.897	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.806	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
4.013	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.988	4.000	3.091	3.965	3.093	
4.035	4.000	3.091	3.965	3.093	
4.059	4.000	3.091	3.965	3.093	
3.917	4.000	3.091	3.965	3.093	
3.847	4.000	3.091	3.965	3.093	
3.811	4.000	3.091	3.965	3.093	
3.947	4.000	3.091	3.965	3.093	
4.015	4.000	3.091	3.965	3.093	
3.895	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
3.898	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.960	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
3.899	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.960	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
4.052	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
3.870	4.000	3.091	3.965	3.093	
3.976	4.000	3.091	3.965	3.093	
4.029	4.000	3.091	3.965	3.093	
3.903	4.000	3.091	3.965	3.093	
3.839	4.000	3.091	3.965	3.093	
3.808	4.000	3.091	3.965	3.093	
3.945	4.000	3.091	3.965	3.093	
4.167	4.000	3.091	3.965	3.093	
4.124	4.000	3.091	3.965	3.093	
3.950	4.000	3.091	3.965	3.093	
3.863	4.000	3.091	3.965	3.093	
3.973	4.000	3.091	3.965	3.093	
4.180	4.000	3.091	3.965	3.093	
3.978	4.000	3.091	3.965	3.093	
3.877	4.000	3.091	3.965	3.093	
3.980	4.000	3.091	3.965	3.093	
4.031	4.000	3.091	3.965	3.093	
4.057	4.000	3.091	3.965	3.093	
3.916	4.000	3.091	3.965	3.093	
3.846	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.023	4.000	3.091	3.965	3.093	
4.053	4.000	3.091	3.965	3.093	
3.914	4.000	3.091	3.965	3.093	
3.845	4.000	3.091	3.965	3.093	
3.964	4.000	3.091	3.965	3.093	
4.176	4.000	3.091	3.965	3.093	
4.129	4.000	3.091	3.965	3.093	
3.953	4.000	3.091	3.965	3.093	
4.017	4.000	3.091	3.965	3.093	
3.897	4.000	3.091	3.965	3.093	
3.836	4.000	3.091	3.965	3.093	
3.959	4.000	3.091	3.965	3.093	
4.021	4.000	3.091	3.965	3.093	
3.898	4.000	3.091	3.965	3.093	
3.837	4.000	3.091	3.965	3.093	
3.807	4.000	3.091	3.965	3.093	
3.944	4.000	3.091	3.965	3.093	
