Server_01	Server_0	Server_02	Server_06	Server_07	
4.073	4.000	3.851	3.508	3.058	
4.077	4.000	3.851	3.508	3.058	
3.927	4.000	3.851	3.508	3.058	
4.005	4.000	3.851	3.508	3.058	
4.349	4.000	3.851	3.508	3.058	
4.063	4.000	3.851	3.508	3.058	
4.072	4.000	3.851	3.508	3.058	
4.077	4.000	3.851	3.508	3.058	
4.080	4.000	3.851	3.508	3.058	
4.081	4.000	3.851	3.508	3.058	
3.929	4.000	3.851	3.508	3.058	
4.005	4.000	3.851	3.508	3.058	
4.044	4.000	3.851	3.508	3.058	
4.063	4.000	3.851	3.508	3.058	
4.073	4.000	3.851	3.508	3.058	
3.924	4.000	3.851	3.508	3.058	
4.003	4.000	3.851	3.508	3.058	
4.043	4.000	3.851	3.508	3.058	
4.216	4.000	3.851	3.508	3.058	
3.996	4.000	3.851	3.508	3.058	
3.886	4.000	3.851	3.508	3.058	
3.831	4.000	3.851	3.508	3.058	
3.957	4.000	3.851	3.508	3.058	
4.019	4.000	3.851	3.508	3.058	
4.051	4.000	3.851	3.508	3.058	
4.067	4.000	3.851	3.508	3.058	
4.074	4.000	3.851	3.508	3.058	
4.078	4.000	3.851	3.508	3.058	
3.927	4.000	3.851	3.508	3.058	
3.852	4.000	3.851	3.508	3.058	
3.967	4.000	3.851	3.508	3.058	
4.025	4.000	3.851	3.508	3.058	
3.900	4.000	3.851	3.508	3.058	
3.838	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.021	4.000	3.851	3.508	3.058	
3.899	4.000	3.851	3.508	3.058	
3.837	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.021	4.000	3.851	3.508	3.058	
3.899	4.000	3.851	3.508	3.058	
3.837	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.174	4.000	3.851	3.508	3.058	
3.975	4.000	3.851	3.508	3.058	
3.876	4.000	3.851	3.508	3.058	
3.826	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
4.324	4.000	3.851	3.508	3.058	
4.050	4.000	3.851	3.508	3.058	
4.066	4.000	3.851	3.508	3.058	
4.074	4.000	3.851	3.508	3.058	
4.078	4.000	3.851	3.508	3.058	
3.969	4.000	3.851	3.508	3.058	
3.873	4.000	3.851	3.508	3.058	
3.978	4.000	3.851	3.508	3.058	
4.030	4.000	3.851	3.508	3.058	
4.209	4.000	3.851	3.508	3.058	
3.993	4.000	3.851	3.508	3.058	
3.884	4.000	3.851	3.508	3.058	
3.983	4.000	3.851	3.508	3.058	
4.186	4.000	3.851	3.508	3.058	
4.134	4.000	3.851	3.508	3.058	
3.955	4.000	3.851	3.508	3.058	
4.019	4.000	3.851	3.508	3.058	
4.203	4.000	3.851	3.508	3.058	
4.296	4.000	3.851	3.508	3.058	
4.036	4.000	3.851	3.508	3.058	
3.906	4.000	3.851	3.508	3.058	
3.994	4.000	3.851	3.508	3.058	
4.191	4.000	3.851	3.508	3.058	
4.290	4.000	3.851	3.508	3.058	
4.033	4.000	3.851	3.508	3.058	
3.905	4.000	3.851	3.508	3.058	
3.993	4.000	3.851	3.508	3.058	
4.191	4.000	3.851	3.508	3.058	
4.137	4.000	3.851	3.508	3.058	
3.956	4.000	3.851	3.508	3.058	
3.866	4.000	3.851	3.508	3.058	
3.821	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
3.897	4.000	3.851	3.508	3.058	
3.836	4.000	3.851	3.508	3.058	
3.806	4.000	3.851	3.508	3.058	
3.944	4.000	3.851	3.508	3.058	
4.166	4.000	3.851	3.508	3.058	
3.971	4.000	3.851	3.508	3.058	
3.874	4.000	3.851	3.508	3.058	
3.978	4.000	3.851	3.508	3.058	
4.030	4.000	3.851	3.508	3.058	
3.903	4.000	3.851	3.508	3.058	
3.993	4.000	3.851	3.508	3.058	
4.037	4.000	3.851	3.508	3.058	
4.060	4.000	3.851	3.508	3.058	
4.071	4.000	3.851	3.508	3.058	
3.924	4.000	3.851	3.508	3.058	
4.003	4.000	3.851	3.508	3.058	
4.196	4.000	3.851	3.508	3.058	
4.445	4.000	3.851	3.508	3.058	
4.264	4.000	3.851	3.508	3.058	
4.020	4.000	3.851	3.508	3.058	
3.898	4.000	3.851	3.508	3.058	
3.990	4.000	3.851	3.508	3.058	
4.036	4.000	3.851	3.508	3.058	
4.059	4.000	3.851	3.508	3.058	
4.071	4.000	3.851	3.508	3.058	
3.923	4.000	3.851	3.508	3.058	
3.850	4.000	3.851	3.508	3.058	
3.813	4.000	3.851	3.508	3.058	
3.948	4.000	3.851	3.508	3.058	
4.015	4.000	3.851	3.508	3.058	
3.896	4.000	3.851	3.508	3.058	
3.836	4.000	3.851	3.508	3.058	
3.959	4.000	3.851	3.508	3.058	
3.868	4.000	3.851	3.508	3.058	
3.975	4.000	3.851	3.508	3.058	
4.029	4.000	3.851	3.508	3.058	
4.055	4.000	3.851	3.508	3.058	
3.916	4.000	3.851	3.508	3.058	
3.846	4.000	3.851	3.508	3.058	
4.117	4.000	3.851	3.508	3.058	
4.100	4.000	3.851	3.508	3.058	
3.938	4.000	3.851	3.508	3.058	
3.857	4.000	3.851	3.508	3.058	
4.123	4.000	3.851	3.508	3.058	
4.102	4.000	3.851	3.508	3.058	
3.939	4.000	3.851	3.508	3.058	
3.858	4.000	3.851	3.508	3.058	
3.817	4.000	3.851	3.508	3.058	
4.408	4.000	3.851	3.508	3.058	
4.245	4.000	3.851	3.508	3.058	
4.011	4.000	3.851	3.508	3.058	
3.893	4.000	3.851	3.508	3.058	
3.835	4.000	3.851	3.508	3.058	
3.959	4.000	3.851	3.508	3.058	
4.173	4.000	3.851	3.508	3.058	
4.128	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
3.864	4.000	3.851	3.508	3.058	
3.973	4.000	3.851	3.508	3.058	
4.028	4.000	3.851	3.508	3.058	
4.055	4.000	3.851	3.508	3.058	
4.080	4.000	3.851	3.508	3.058	
3.928	4.000	3.851	3.508	3.058	
3.852	4.000	3.851	3.508	3.058	
3.967	4.000	3.851	3.508	3.058	
4.025	4.000	3.851	3.508	3.058	
4.053	4.000	3.851	3.508	3.058	
4.068	4.000	3.851	3.508	3.058	
3.922	4.000	3.851	3.508	3.058	
4.002	4.000	3.851	3.508	3.058	
4.042	4.000	3.851	3.508	3.058	
4.062	4.000	3.851	3.508	3.058	
3.919	4.000	3.851	3.508	3.058	
3.848	4.000	3.851	3.508	3.058	
3.965	4.000	3.851	3.508	3.058	
4.024	4.000	3.851	3.508	3.058	
3.900	4.000	3.851	3.508	3.058	
3.838	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.174	4.000	3.851	3.508	3.058	
4.128	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
4.203	4.000	3.851	3.508	3.058	
4.142	4.000	3.851	3.508	3.058	
3.959	4.000	3.851	3.508	3.058	
3.868	4.000	3.851	3.508	3.058	
3.822	4.000	3.851	3.508	3.058	
4.258	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
4.050	4.000	3.851	3.508	3.058	
3.913	4.000	3.851	3.508	3.058	
3.845	4.000	3.851	3.508	3.058	
3.963	4.000	3.851	3.508	3.058	
4.023	4.000	3.851	3.508	3.058	
4.053	4.000	3.851	3.508	3.058	
3.914	4.000	3.851	3.508	3.058	
3.845	4.000	3.851	3.508	3.058	
3.964	4.000	3.851	3.508	3.058	
4.176	4.000	3.851	3.508	3.058	
3.976	4.000	3.851	3.508	3.058	
3.876	4.000	3.851	3.508	3.058	
3.979	4.000	3.851	3.508	3.058	
4.031	4.000	3.851	3.508	3.058	
4.056	4.000	3.851	3.508	3.058	
3.916	4.000	3.851	3.508	3.058	
3.999	4.000	3.851	3.508	3.058	
4.041	4.000	3.851	3.508	3.058	
4.062	4.000	3.851	3.508	3.058	
3.919	4.000	3.851	3.508	3.058	
3.847	4.000	3.851	3.508	3.058	
3.965	4.000	3.851	3.508	3.058	
4.024	4.000	3.851	3.508	3.058	
3.900	4.000	3.851	3.508	3.058	
3.838	4.000	3.851	3.508	3.058	
4.419	4.000	3.851	3.508	3.058	
4.251	4.000	3.851	3.508	3.058	
4.013	4.000	3.851	3.508	3.058	
3.895	4.000	3.851	3.508	3.058	
3.988	4.000	3.851	3.508	3.058	
4.035	4.000	3.851	3.508	3.058	
4.059	4.000	3.851	3.508	3.058	
3.917	4.000	3.851	3.508	3.058	
3.847	4.000	3.851	3.508	3.058	
3.965	4.000	3.851	3.508	3.058	
4.176	4.000	3.851	3.508	3.058	
4.129	4.000	3.851	3.508	3.058	
3.953	4.000	3.851	3.508	3.058	
3.864	4.000	3.851	3.508	3.058	
3.973	4.000	3.851	3.508	3.058	
4.181	4.000	3.851	3.508	3.058	
4.132	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
3.865	4.000	3.851	3.508	3.058	
3.821	4.000	3.851	3.508	3.058	
4.257	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
3.896	4.000	3.851	3.508	3.058	
3.836	4.000	3.851	3.508	3.058	
3.959	4.000	3.851	3.508	3.058	
4.021	4.000	3.851	3.508	3.058	
4.051	4.000	3.851	3.508	3.058	
4.067	4.000	3.851	3.508	3.058	
3.921	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
3.812	4.000	3.851	3.508	3.058	
3.947	4.000	3.851	3.508	3.058	
4.168	4.000	3.851	3.508	3.058	
3.972	4.000	3.851	3.508	3.058	
3.874	4.000	3.851	3.508	3.058	
3.825	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
4.018	4.000	3.851	3.508	3.058	
4.050	4.000	3.851	3.508	3.058	
3.913	4.000	3.851	3.508	3.058	
3.845	4.000	3.851	3.508	3.058	
3.963	4.000	3.851	3.508	3.058	
4.329	4.000	3.851	3.508	3.058	
4.206	4.000	3.851	3.508	3.058	
3.991	4.000	3.851	3.508	3.058	
3.883	4.000	3.851	3.508	3.058	
3.983	4.000	3.851	3.508	3.058	
4.033	4.000	3.851	3.508	3.058	
4.057	4.000	3.851	3.508	3.058	
4.070	4.000	3.851	3.508	3.058	
3.923	4.000	3.851	3.508	3.058	
3.850	4.000	3.851	3.508	3.058	
3.966	4.000	3.851	3.508	3.058	
4.024	4.000	3.851	3.508	3.058	
3.900	4.000	3.851	3.508	3.058	
3.838	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.021	4.000	3.851	3.508	3.058	
3.899	4.000	3.851	3.508	3.058	
3.837	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
4.174	4.000	3.851	3.508	3.058	
4.128	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
3.897	4.000	3.851	3.508	3.058	
3.836	4.000	3.851	3.508	3.058	
3.959	4.000	3.851	3.508	3.058	
3.868	4.000	3.851	3.508	3.058	
3.822	4.000	3.851	3.508	3.058	
3.799	4.000	3.851	3.508	3.058	
3.941	4.000	3.851	3.508	3.058	
4.011	4.000	3.851	3.508	3.058	
4.047	4.000	3.851	3.508	3.058	
4.065	4.000	3.851	3.508	3.058	
4.073	4.000	3.851	3.508	3.058	
4.078	4.000	3.851	3.508	3.058	
3.927	4.000	3.851	3.508	3.058	
3.852	4.000	3.851	3.508	3.058	
4.426	4.000	3.851	3.508	3.058	
4.254	4.000	3.851	3.508	3.058	
4.015	4.000	3.851	3.508	3.058	
4.049	4.000	3.851	3.508	3.058	
4.065	4.000	3.851	3.508	3.058	
4.074	4.000	3.851	3.508	3.058	
3.925	4.000	3.851	3.508	3.058	
3.851	4.000	3.851	3.508	3.058	
3.966	4.000	3.851	3.508	3.058	
4.177	4.000	3.851	3.508	3.058	
4.130	4.000	3.851	3.508	3.058	
3.953	4.000	3.851	3.508	3.058	
3.865	4.000	3.851	3.508	3.058	
3.820	4.000	3.851	3.508	3.058	
3.951	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
4.050	4.000	3.851	3.508	3.058	
4.066	4.000	3.851	3.508	3.058	
3.921	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
4.118	4.000	3.851	3.508	3.058	
4.406	4.000	3.851	3.508	3.058	
4.091	4.000	3.851	3.508	3.058	
4.087	4.000	3.851	3.508	3.058	
4.237	4.000	3.851	3.508	3.058	
4.160	4.000	3.851	3.508	3.058	
3.968	4.000	3.851	3.508	3.058	
3.872	4.000	3.851	3.508	3.058	
3.824	4.000	3.851	3.508	3.058	
3.953	4.000	3.851	3.508	3.058	
4.171	4.000	3.851	3.508	3.058	
4.126	4.000	3.851	3.508	3.058	
3.951	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
4.050	4.000	3.851	3.508	3.058	
4.066	4.000	3.851	3.508	3.058	
3.921	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
4.424	4.000	3.851	3.508	3.058	
4.253	4.000	3.851	3.508	3.058	
4.168	4.000	3.851	3.508	3.058	
3.972	4.000	3.851	3.508	3.058	
4.027	4.000	3.851	3.508	3.058	
4.208	4.000	3.851	3.508	3.058	
4.145	4.000	3.851	3.508	3.058	
3.961	4.000	3.851	3.508	3.058	
3.868	4.000	3.851	3.508	3.058	
3.822	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
4.170	4.000	3.851	3.508	3.058	
4.432	4.000	3.851	3.508	3.058	
4.257	4.000	3.851	3.508	3.058	
4.017	4.000	3.851	3.508	3.058	
4.049	4.000	3.851	3.508	3.058	
4.066	4.000	3.851	3.508	3.058	
3.921	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
3.965	4.000	3.851	3.508	3.058	
4.177	4.000	3.851	3.508	3.058	
4.435	4.000	3.851	3.508	3.058	
4.106	4.000	3.851	3.508	3.058	
4.094	4.000	3.851	3.508	3.058	
4.241	4.000	3.851	3.508	3.058	
4.162	4.000	3.851	3.508	3.058	
3.969	4.000	3.851	3.508	3.058	
3.873	4.000	3.851	3.508	3.058	
3.824	4.000	3.851	3.508	3.058	
3.953	4.000	3.851	3.508	3.058	
4.171	4.000	3.851	3.508	3.058	
4.585	4.000	3.851	3.508	3.058	
4.334	4.000	3.851	3.508	3.058	
4.208	4.000	3.851	3.508	3.058	
3.992	4.000	3.851	3.508	3.058	
3.884	4.000	3.851	3.508	3.058	
3.983	4.000	3.851	3.508	3.058	
4.033	4.000	3.851	3.508	3.058	
4.057	4.000	3.851	3.508	3.058	
3.917	4.000	3.851	3.508	3.058	
3.846	4.000	3.851	3.508	3.058	
3.964	4.000	3.851	3.508	3.058	
4.023	4.000	3.851	3.508	3.058	
4.206	4.000	3.851	3.508	3.058	
4.144	4.000	3.851	3.508	3.058	
3.960	4.000	3.851	3.508	3.058	
3.868	4.000	3.851	3.508	3.058	
3.975	4.000	3.851	3.508	3.058	
4.029	4.000	3.851	3.508	3.058	
4.208	4.000	3.851	3.508	3.058	
3.992	4.000	3.851	3.508	3.058	
4.037	4.000	3.851	3.508	3.058	
4.366	4.000	3.851	3.508	3.058	
4.683	4.000	3.851	3.508	3.058	
4.383	4.000	3.851	3.508	3.058	
4.079	4.000	3.851	3.508	3.058	
3.928	4.000	3.851	3.508	3.058	
4.005	4.000	3.851	3.508	3.058	
4.044	4.000	3.851	3.508	3.058	
4.063	4.000	3.851	3.508	3.058	
3.920	4.000	3.851	3.508	3.058	
3.848	4.000	3.851	3.508	3.058	
3.812	4.000	3.851	3.508	3.058	
3.947	4.000	3.851	3.508	3.058	
4.168	4.000	3.851	3.508	3.058	
4.431	4.000	3.851	3.508	3.058	
4.257	4.000	3.851	3.508	3.058	
4.016	4.000	3.851	3.508	3.058	
3.896	4.000	3.851	3.508	3.058	
3.989	4.000	3.851	3.508	3.058	
4.342	4.000	3.851	3.508	3.058	
4.365	4.000	3.851	3.508	3.058	
4.071	4.000	3.851	3.508	3.058	
3.923	4.000	3.851	3.508	3.058	
4.003	4.000	3.851	3.508	3.058	
4.043	4.000	3.851	3.508	3.058	
4.215	4.000	3.851	3.508	3.058	
3.996	4.000	3.851	3.508	3.058	
4.039	4.000	3.851	3.508	3.058	
4.214	4.000	3.851	3.508	3.058	
4.301	4.000	3.851	3.508	3.058	
4.039	4.000	3.851	3.508	3.058	
3.907	4.000	3.851	3.508	3.058	
3.995	4.000	3.851	3.508	3.058	
4.039	4.000	3.851	3.508	3.058	
4.213	4.000	3.851	3.508	3.058	
3.995	4.000	3.851	3.508	3.058	
4.038	4.000	3.851	3.508	3.058	
4.213	4.000	3.851	3.508	3.058	
4.454	4.000	3.851	3.508	3.058	
4.268	4.000	3.851	3.508	3.058	
4.175	4.000	3.851	3.508	3.058	
3.976	4.000	3.851	3.508	3.058	
3.876	4.000	3.851	3.508	3.058	
3.979	4.000	3.851	3.508	3.058	
4.031	4.000	3.851	3.508	3.058	
4.209	4.000	3.851	3.508	3.058	
4.146	4.000	3.851	3.508	3.058	
3.961	4.000	3.851	3.508	3.058	
3.869	4.000	3.851	3.508	3.058	
3.822	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
4.170	4.000	3.851	3.508	3.058	
3.973	4.000	3.851	3.508	3.058	
3.875	4.000	3.851	3.508	3.058	
3.825	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
3.865	4.000	3.851	3.508	3.058	
3.821	4.000	3.851	3.508	3.058	
3.951	4.000	3.851	3.508	3.058	
4.170	4.000	3.851	3.508	3.058	
3.973	4.000	3.851	3.508	3.058	
3.875	4.000	3.851	3.508	3.058	
3.978	4.000	3.851	3.508	3.058	
4.183	4.000	3.851	3.508	3.058	
4.133	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
3.865	4.000	3.851	3.508	3.058	
3.974	4.000	3.851	3.508	3.058	
4.028	4.000	3.851	3.508	3.058	
4.055	4.000	3.851	3.508	3.058	
4.069	4.000	3.851	3.508	3.058	
3.922	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
4.425	4.000	3.851	3.508	3.058	
4.406	4.000	3.851	3.508	3.058	
4.091	4.000	3.851	3.508	3.058	
3.934	4.000	3.851	3.508	3.058	
4.008	4.000	3.851	3.508	3.058	
4.045	4.000	3.851	3.508	3.058	
3.911	4.000	3.851	3.508	3.058	
3.996	4.000	3.851	3.508	3.058	
4.039	4.000	3.851	3.508	3.058	
4.061	4.000	3.851	3.508	3.058	
3.918	4.000	3.851	3.508	3.058	
4.000	4.000	3.851	3.508	3.058	
4.041	4.000	3.851	3.508	3.058	
4.062	4.000	3.851	3.508	3.058	
3.919	4.000	3.851	3.508	3.058	
3.848	4.000	3.851	3.508	3.058	
3.965	4.000	3.851	3.508	3.058	
4.024	4.000	3.851	3.508	3.058	
4.206	4.000	3.851	3.508	3.058	
3.991	4.000	3.851	3.508	3.058	
3.884	4.000	3.851	3.508	3.058	
3.983	4.000	3.851	3.508	3.058	
4.033	4.000	3.851	3.508	3.058	
4.057	4.000	3.851	3.508	3.058	
3.917	4.000	3.851	3.508	3.058	
4.000	4.000	3.851	3.508	3.058	
4.194	4.000	3.851	3.508	3.058	
4.138	4.000	3.851	3.508	3.058	
3.957	4.000	3.851	3.508	3.058	
3.867	4.000	3.851	3.508	3.058	
3.821	4.000	3.851	3.508	3.058	
3.952	4.000	3.851	3.508	3.058	
3.864	4.000	3.851	3.508	3.058	
3.820	4.000	3.851	3.508	3.058	
3.798	4.000	3.851	3.508	3.058	
3.940	4.000	3.851	3.508	3.058	
4.011	4.000	3.851	3.508	3.058	
3.894	4.000	3.851	3.508	3.058	
3.835	4.000	3.851	3.508	3.058	
3.806	4.000	3.851	3.508	3.058	
4.097	4.000	3.851	3.508	3.058	
3.936	4.000	3.851	3.508	3.058	
3.856	4.000	3.851	3.508	3.058	
3.969	4.000	3.851	3.508	3.058	
4.179	4.000	3.851	3.508	3.058	
3.977	4.000	3.851	3.508	3.058	
3.877	4.000	3.851	3.508	3.058	
3.826	4.000	3.851	3.508	3.058	
3.954	4.000	3.851	3.508	3.058	
3.865	4.000	3.851	3.508	3.058	
3.821	4.000	3.851	3.508	3.058	
3.798	4.000	3.851	3.508	3.058	
3.940	4.000	3.851	3.508	3.058	
4.011	4.000	3.851	3.508	3.058	
4.047	4.000	3.851	3.508	3.058	
3.911	4.000	3.851	3.508	3.058	
3.844	4.000	3.851	3.508	3.058	
3.963	4.000	3.851	3.508	3.058	
4.329	4.000	3.851	3.508	3.058	
4.358	4.000	3.851	3.508	3.058	
4.067	4.000	3.851	3.508	3.058	
3.922	4.000	3.851	3.508	3.058	
3.849	4.000	3.851	3.508	3.058	
3.966	4.000	3.851	3.508	3.058	
4.330	4.000	3.851	3.508	3.058	
4.091	4.360	3.851	3.508	3.058	
3.933	4.360	3.851	3.508	3.058	
3.855	4.360	3.851	3.508	3.058	
3.815	4.360	3.851	3.508	3.058	
3.949	4.360	3.851	3.508	3.058	
4.016	4.360	3.851	3.508	3.058	
3.896	4.360	3.851	3.508	3.058	
3.836	4.360	3.851	3.508	3.058	
3.959	4.360	3.851	3.508	3.058	
3.868	4.360	3.851	3.508	3.058	
3.822	4.360	3.851	3.508	3.058	
3.799	4.360	3.851	3.508	3.058	
3.941	4.360	3.851	3.508	3.058	
3.858	4.360	3.851	3.508	3.058	
3.817	4.360	3.851	3.508	3.058	
3.950	4.360	3.851	3.508	3.058	
4.169	4.360	3.851	3.508	3.058	
3.973	4.360	3.851	3.508	3.058	
3.874	4.360	3.851	3.508	3.058	
3.978	4.360	3.851	3.508	3.058	
4.030	4.360	3.851	3.508	3.058	
4.056	4.360	3.851	3.508	3.058	
4.069	4.360	3.851	3.508	3.058	
4.076	4.360	3.851	3.508	3.058	
3.926	4.360	3.851	3.508	3.058	
4.004	4.360	3.851	3.508	3.058	
4.196	4.360	3.851	3.508	3.058	
4.292	4.360	3.851	3.508	3.058	
4.034	4.360	3.851	3.508	3.058	
3.905	4.360	3.851	3.508	3.058	
3.994	4.360	3.851	3.508	3.058	
4.038	4.360	3.851	3.508	3.058	
4.060	4.360	3.851	3.508	3.058	
3.918	4.360	3.851	3.508	3.058	
3.847	4.360	3.851	3.508	3.058	
3.965	4.360	3.851	3.508	3.058	
3.870	4.360	3.851	3.508	3.058	
3.823	4.360	3.851	3.508	3.058	
3.953	4.360	3.851	3.508	3.058	
4.018	4.360	3.851	3.508	3.058	
4.050	4.360	3.851	3.508	3.058	
3.913	4.360	3.851	3.508	3.058	
3.998	4.360	3.851	3.508	3.058	
4.346	4.360	3.851	3.508	3.058	
4.061	4.360	3.851	3.508	3.058	
3.919	4.360	3.851	3.508	3.058	
4.000	4.360	3.851	3.508	3.058	
4.041	4.360	3.851	3.508	3.058	
4.062	4.360	3.851	3.508	3.058	
3.919	4.360	3.851	3.508	3.058	
3.848	4.360	3.851	3.508	3.058	
3.965	4.360	3.851	3.508	3.058	
4.024	4.360	3.851	3.508	3.058	
4.053	4.360	3.851	3.508	3.058	
3.915	4.360	3.851	3.508	3.058	
3.845	4.360	3.851	3.508	3.058	
3.964	4.360	3.851	3.508	3.058	
4.176	4.360	3.851	3.508	3.058	
4.129	4.360	3.851	3.508	3.058	
3.953	4.360	3.851	3.508	3.058	
4.006	4.360	3.851	3.508	3.058	
4.044	4.360	3.851	3.508	3.058	
3.910	4.360	3.851	3.508	3.058	
3.843	4.360	3.851	3.508	3.058	
3.963	4.360	3.851	3.508	3.058	
4.175	4.360	3.851	3.508	3.058	
3.976	4.360	3.851	3.508	3.058	
3.876	4.360	3.851	3.508	3.058	
3.826	4.360	3.851	3.508	3.058	
3.801	4.360	3.851	3.508	3.058	
3.942	4.360	3.851	3.508	3.058	
4.012	4.360	3.851	3.508	3.058	
4.047	4.360	3.851	3.508	3.058	
3.912	4.360	3.851	3.508	3.058	
3.844	4.360	3.851	3.508	3.058	
3.963	4.360	3.851	3.508	3.058	
4.023	4.360	3.851	3.508	3.058	
3.899	4.360	3.851	3.508	3.058	
3.838	4.360	3.851	3.508	3.058	
3.960	4.360	3.851	3.508	3.058	
4.021	4.360	3.851	3.508	3.058	
4.052	4.360	3.851	3.508	3.058	
3.914	4.360	3.851	3.508	3.058	
