Server_03	Server_0	Server_01	Server_00	Server_06	
4.232	4.000	3.805	3.165	3.594	
4.157	4.000	3.805	3.165	3.594	
4.120	4.000	3.805	3.165	3.594	
3.948	4.000	3.805	3.165	3.594	
3.862	4.000	3.805	3.165	3.594	
3.972	4.000	3.805	3.165	3.594	
4.180	4.000	3.805	3.165	3.594	
4.131	4.000	3.805	3.165	3.594	
3.954	4.000	3.805	3.165	3.594	
3.865	4.000	3.805	3.165	3.594	
3.974	4.000	3.805	3.165	3.594	
4.028	4.000	3.805	3.165	3.594	
4.055	4.000	3.805	3.165	3.594	
4.069	4.000	3.805	3.165	3.594	
3.922	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
4.221	4.000	3.805	3.165	3.594	
4.151	4.000	3.805	3.165	3.594	
3.964	4.000	3.805	3.165	3.594	
3.870	4.000	3.805	3.165	3.594	
3.976	4.000	3.805	3.165	3.594	
4.488	4.000	3.805	3.165	3.594	
4.285	4.000	3.805	3.165	3.594	
4.184	4.000	3.805	3.165	3.594	
4.133	4.000	3.805	3.165	3.594	
3.955	4.000	3.805	3.165	3.594	
3.865	4.000	3.805	3.165	3.594	
3.821	4.000	3.805	3.165	3.594	
3.951	4.000	3.805	3.165	3.594	
4.017	4.000	3.805	3.165	3.594	
4.050	4.000	3.805	3.165	3.594	
4.066	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
4.002	4.000	3.805	3.165	3.594	
4.195	4.000	3.805	3.165	3.594	
3.986	4.000	3.805	3.165	3.594	
4.034	4.000	3.805	3.165	3.594	
4.058	4.000	3.805	3.165	3.594	
4.070	4.000	3.805	3.165	3.594	
4.076	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
4.004	4.000	3.805	3.165	3.594	
4.196	4.000	3.805	3.165	3.594	
3.986	4.000	3.805	3.165	3.594	
3.881	4.000	3.805	3.165	3.594	
3.829	4.000	3.805	3.165	3.594	
3.955	4.000	3.805	3.165	3.594	
4.019	4.000	3.805	3.165	3.594	
3.897	4.000	3.805	3.165	3.594	
3.837	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.174	4.000	3.805	3.165	3.594	
3.975	4.000	3.805	3.165	3.594	
3.876	4.000	3.805	3.165	3.594	
3.826	4.000	3.805	3.165	3.594	
3.954	4.000	3.805	3.165	3.594	
4.018	4.000	3.805	3.165	3.594	
4.050	4.000	3.805	3.165	3.594	
3.913	4.000	3.805	3.165	3.594	
3.845	4.000	3.805	3.165	3.594	
3.810	4.000	3.805	3.165	3.594	
3.946	4.000	3.805	3.165	3.594	
4.014	4.000	3.805	3.165	3.594	
4.048	4.000	3.805	3.165	3.594	
4.065	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
4.001	4.000	3.805	3.165	3.594	
4.195	4.000	3.805	3.165	3.594	
4.444	4.000	3.805	3.165	3.594	
4.110	4.000	3.805	3.165	3.594	
3.943	4.000	3.805	3.165	3.594	
4.013	4.000	3.805	3.165	3.594	
4.200	4.000	3.805	3.165	3.594	
4.294	4.000	3.805	3.165	3.594	
4.035	4.000	3.805	3.165	3.594	
3.906	4.000	3.805	3.165	3.594	
3.841	4.000	3.805	3.165	3.594	
3.962	4.000	3.805	3.165	3.594	
4.175	4.000	3.805	3.165	3.594	
3.976	4.000	3.805	3.165	3.594	
3.876	4.000	3.805	3.165	3.594	
3.979	4.000	3.805	3.165	3.594	
4.031	4.000	3.805	3.165	3.594	
3.903	4.000	3.805	3.165	3.594	
3.840	4.000	3.805	3.165	3.594	
3.961	4.000	3.805	3.165	3.594	
4.022	4.000	3.805	3.165	3.594	
3.899	4.000	3.805	3.165	3.594	
3.837	4.000	3.805	3.165	3.594	
3.807	4.000	3.805	3.165	3.594	
3.945	4.000	3.805	3.165	3.594	
4.013	4.000	3.805	3.165	3.594	
3.895	4.000	3.805	3.165	3.594	
3.835	4.000	3.805	3.165	3.594	
3.806	4.000	3.805	3.165	3.594	
3.791	4.000	3.805	3.165	3.594	
3.784	4.000	3.805	3.165	3.594	
3.780	4.000	3.805	3.165	3.594	
3.931	4.000	3.805	3.165	3.594	
4.007	4.000	3.805	3.165	3.594	
3.891	4.000	3.805	3.165	3.594	
3.987	4.000	3.805	3.165	3.594	
4.188	4.000	3.805	3.165	3.594	
4.135	4.000	3.805	3.165	3.594	
3.956	4.000	3.805	3.165	3.594	
3.866	4.000	3.805	3.165	3.594	
3.821	4.000	3.805	3.165	3.594	
3.952	4.000	3.805	3.165	3.594	
4.476	4.000	3.805	3.165	3.594	
4.279	4.000	3.805	3.165	3.594	
4.181	4.000	3.805	3.165	3.594	
3.978	4.000	3.805	3.165	3.594	
3.877	4.000	3.805	3.165	3.594	
3.980	4.000	3.805	3.165	3.594	
4.031	4.000	3.805	3.165	3.594	
4.057	4.000	3.805	3.165	3.594	
3.916	4.000	3.805	3.165	3.594	
3.846	4.000	3.805	3.165	3.594	
3.964	4.000	3.805	3.165	3.594	
4.023	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
4.067	4.000	3.805	3.165	3.594	
3.922	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
4.206	4.000	3.805	3.165	3.594	
3.991	4.000	3.805	3.165	3.594	
3.884	4.000	3.805	3.165	3.594	
3.830	4.000	3.805	3.165	3.594	
3.956	4.000	3.805	3.165	3.594	
4.019	4.000	3.805	3.165	3.594	
3.898	4.000	3.805	3.165	3.594	
3.837	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.174	4.000	3.805	3.165	3.594	
4.128	4.000	3.805	3.165	3.594	
3.952	4.000	3.805	3.165	3.594	
3.864	4.000	3.805	3.165	3.594	
3.973	4.000	3.805	3.165	3.594	
4.028	4.000	3.805	3.165	3.594	
4.055	4.000	3.805	3.165	3.594	
3.916	4.000	3.805	3.165	3.594	
3.846	4.000	3.805	3.165	3.594	
4.423	4.000	3.805	3.165	3.594	
4.406	4.000	3.805	3.165	3.594	
4.091	4.000	3.805	3.165	3.594	
4.087	4.000	3.805	3.165	3.594	
4.084	4.000	3.805	3.165	3.594	
3.930	4.000	3.805	3.165	3.594	
3.853	4.000	3.805	3.165	3.594	
3.815	4.000	3.805	3.165	3.594	
3.948	4.000	3.805	3.165	3.594	
4.015	4.000	3.805	3.165	3.594	
3.896	4.000	3.805	3.165	3.594	
3.836	4.000	3.805	3.165	3.594	
3.806	4.000	3.805	3.165	3.594	
3.944	4.000	3.805	3.165	3.594	
3.860	4.000	3.805	3.165	3.594	
3.818	4.000	3.805	3.165	3.594	
3.797	4.000	3.805	3.165	3.594	
4.093	4.000	3.805	3.165	3.594	
4.087	4.000	3.805	3.165	3.594	
3.932	4.000	3.805	3.165	3.594	
3.854	4.000	3.805	3.165	3.594	
3.815	4.000	3.805	3.165	3.594	
4.255	4.000	3.805	3.165	3.594	
4.168	4.000	3.805	3.165	3.594	
3.972	4.000	3.805	3.165	3.594	
3.874	4.000	3.805	3.165	3.594	
3.978	4.000	3.805	3.165	3.594	
4.030	4.000	3.805	3.165	3.594	
3.903	4.000	3.805	3.165	3.594	
3.840	4.000	3.805	3.165	3.594	
3.961	4.000	3.805	3.165	3.594	
4.175	4.000	3.805	3.165	3.594	
3.975	4.000	3.805	3.165	3.594	
3.876	4.000	3.805	3.165	3.594	
3.979	4.000	3.805	3.165	3.594	
4.031	4.000	3.805	3.165	3.594	
4.056	4.000	3.805	3.165	3.594	
4.069	4.000	3.805	3.165	3.594	
4.076	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.967	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.838	4.000	3.805	3.165	3.594	
3.807	4.000	3.805	3.165	3.594	
3.945	4.000	3.805	3.165	3.594	
3.860	4.000	3.805	3.165	3.594	
3.818	4.000	3.805	3.165	3.594	
3.950	4.000	3.805	3.165	3.594	
4.016	4.000	3.805	3.165	3.594	
3.896	4.000	3.805	3.165	3.594	
3.836	4.000	3.805	3.165	3.594	
3.959	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
3.914	4.000	3.805	3.165	3.594	
3.845	4.000	3.805	3.165	3.594	
3.811	4.000	3.805	3.165	3.594	
3.946	4.000	3.805	3.165	3.594	
4.167	4.000	3.805	3.165	3.594	
4.125	4.000	3.805	3.165	3.594	
3.950	4.000	3.805	3.165	3.594	
3.863	4.000	3.805	3.165	3.594	
3.973	4.000	3.805	3.165	3.594	
4.028	4.000	3.805	3.165	3.594	
3.902	4.000	3.805	3.165	3.594	
3.839	4.000	3.805	3.165	3.594	
3.961	4.000	3.805	3.165	3.594	
3.868	4.000	3.805	3.165	3.594	
3.975	4.000	3.805	3.165	3.594	
4.182	4.000	3.805	3.165	3.594	
3.979	4.000	3.805	3.165	3.594	
3.878	4.000	3.805	3.165	3.594	
3.980	4.000	3.805	3.165	3.594	
4.031	4.000	3.805	3.165	3.594	
4.057	4.000	3.805	3.165	3.594	
4.069	4.000	3.805	3.165	3.594	
4.076	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.967	4.000	3.805	3.165	3.594	
4.177	4.000	3.805	3.165	3.594	
4.130	4.000	3.805	3.165	3.594	
3.953	4.000	3.805	3.165	3.594	
4.018	4.000	3.805	3.165	3.594	
4.050	4.000	3.805	3.165	3.594	
4.066	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.812	4.000	3.805	3.165	3.594	
3.947	4.000	3.805	3.165	3.594	
4.015	4.000	3.805	3.165	3.594	
3.895	4.000	3.805	3.165	3.594	
3.836	4.000	3.805	3.165	3.594	
3.959	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
3.914	4.000	3.805	3.165	3.594	
3.998	4.000	3.805	3.165	3.594	
4.193	4.000	3.805	3.165	3.594	
4.138	4.000	3.805	3.165	3.594	
3.957	4.000	3.805	3.165	3.594	
3.867	4.000	3.805	3.165	3.594	
3.974	4.000	3.805	3.165	3.594	
4.028	4.000	3.805	3.165	3.594	
4.055	4.000	3.805	3.165	3.594	
3.916	4.000	3.805	3.165	3.594	
3.999	4.000	3.805	3.165	3.594	
4.194	4.000	3.805	3.165	3.594	
4.138	4.000	3.805	3.165	3.594	
3.957	4.000	3.805	3.165	3.594	
4.020	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
4.067	4.000	3.805	3.165	3.594	
4.074	4.000	3.805	3.165	3.594	
3.925	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.177	4.000	3.805	3.165	3.594	
4.283	4.000	3.805	3.165	3.594	
4.029	4.000	3.805	3.165	3.594	
3.903	4.000	3.805	3.165	3.594	
3.993	4.000	3.805	3.165	3.594	
4.037	4.000	3.805	3.165	3.594	
3.907	4.000	3.805	3.165	3.594	
3.841	4.000	3.805	3.165	3.594	
3.809	4.000	3.805	3.165	3.594	
3.946	4.000	3.805	3.165	3.594	
4.167	4.000	3.805	3.165	3.594	
3.971	4.000	3.805	3.165	3.594	
3.874	4.000	3.805	3.165	3.594	
3.825	4.000	3.805	3.165	3.594	
3.801	4.000	3.805	3.165	3.594	
4.094	4.000	3.805	3.165	3.594	
4.241	4.000	3.805	3.165	3.594	
4.162	4.000	3.805	3.165	3.594	
3.969	4.000	3.805	3.165	3.594	
3.873	4.000	3.805	3.165	3.594	
3.977	4.000	3.805	3.165	3.594	
4.030	4.000	3.805	3.165	3.594	
4.056	4.000	3.805	3.165	3.594	
3.916	4.000	3.805	3.165	3.594	
3.846	4.000	3.805	3.165	3.594	
3.964	4.000	3.805	3.165	3.594	
4.023	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.991	4.000	3.805	3.165	3.594	
4.190	4.000	3.805	3.165	3.594	
4.442	4.000	3.805	3.165	3.594	
4.109	4.000	3.805	3.165	3.594	
3.943	4.000	3.805	3.165	3.594	
4.012	4.000	3.805	3.165	3.594	
4.047	4.000	3.805	3.165	3.594	
4.065	4.000	3.805	3.165	3.594	
4.074	4.000	3.805	3.165	3.594	
4.078	4.000	3.805	3.165	3.594	
3.927	4.000	3.805	3.165	3.594	
4.005	4.000	3.805	3.165	3.594	
4.043	4.000	3.805	3.165	3.594	
4.063	4.000	3.805	3.165	3.594	
4.073	4.000	3.805	3.165	3.594	
4.077	4.000	3.805	3.165	3.594	
4.080	4.000	3.805	3.165	3.594	
4.081	4.000	3.805	3.165	3.594	
4.082	4.000	3.805	3.165	3.594	
4.082	4.000	3.805	3.165	3.594	
4.082	4.000	3.805	3.165	3.594	
3.929	4.000	3.805	3.165	3.594	
3.853	4.000	3.805	3.165	3.594	
4.426	4.000	3.805	3.165	3.594	
4.254	4.000	3.805	3.165	3.594	
4.168	4.000	3.805	3.165	3.594	
3.972	4.000	3.805	3.165	3.594	
3.874	4.000	3.805	3.165	3.594	
3.978	4.000	3.805	3.165	3.594	
4.183	4.000	3.805	3.165	3.594	
4.133	4.000	3.805	3.165	3.594	
3.954	4.000	3.805	3.165	3.594	
3.865	4.000	3.805	3.165	3.594	
3.974	4.000	3.805	3.165	3.594	
4.181	4.000	3.805	3.165	3.594	
4.132	4.000	3.805	3.165	3.594	
3.954	4.000	3.805	3.165	3.594	
3.865	4.000	3.805	3.165	3.594	
3.821	4.000	3.805	3.165	3.594	
4.104	4.000	3.805	3.165	3.594	
4.399	4.000	3.805	3.165	3.594	
4.088	4.000	3.805	3.165	3.594	
4.085	4.000	3.805	3.165	3.594	
4.084	4.000	3.805	3.165	3.594	
3.930	4.000	3.805	3.165	3.594	
4.006	4.000	3.805	3.165	3.594	
4.044	4.000	3.805	3.165	3.594	
4.063	4.000	3.805	3.165	3.594	
3.920	4.000	3.805	3.165	3.594	
3.848	4.000	3.805	3.165	3.594	
3.965	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
4.068	4.000	3.805	3.165	3.594	
4.075	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.967	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
3.915	4.000	3.805	3.165	3.594	
3.845	4.000	3.805	3.165	3.594	
3.811	4.000	3.805	3.165	3.594	
3.793	4.000	3.805	3.165	3.594	
3.938	4.000	3.805	3.165	3.594	
3.857	4.000	3.805	3.165	3.594	
3.817	4.000	3.805	3.165	3.594	
3.949	4.000	3.805	3.165	3.594	
4.169	4.000	3.805	3.165	3.594	
4.126	4.000	3.805	3.165	3.594	
3.951	4.000	3.805	3.165	3.594	
4.017	4.000	3.805	3.165	3.594	
4.049	4.000	3.805	3.165	3.594	
4.066	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.965	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.838	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
3.899	4.000	3.805	3.165	3.594	
3.990	4.000	3.805	3.165	3.594	
4.036	4.000	3.805	3.165	3.594	
4.059	4.000	3.805	3.165	3.594	
3.918	4.000	3.805	3.165	3.594	
3.847	4.000	3.805	3.165	3.594	
4.271	4.000	3.805	3.165	3.594	
4.176	4.000	3.805	3.165	3.594	
3.976	4.000	3.805	3.165	3.594	
4.029	4.000	3.805	3.165	3.594	
4.056	4.000	3.805	3.165	3.594	
4.069	4.000	3.805	3.165	3.594	
3.923	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.991	4.000	3.805	3.165	3.594	
4.190	4.000	3.805	3.165	3.594	
3.983	4.000	3.805	3.165	3.594	
3.880	4.000	3.805	3.165	3.594	
3.828	4.000	3.805	3.165	3.594	
3.802	4.000	3.805	3.165	3.594	
3.942	4.000	3.805	3.165	3.594	
4.012	4.000	3.805	3.165	3.594	
3.894	4.000	3.805	3.165	3.594	
3.835	4.000	3.805	3.165	3.594	
3.959	4.000	3.805	3.165	3.594	
4.020	4.000	3.805	3.165	3.594	
4.051	4.000	3.805	3.165	3.594	
4.067	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
3.900	4.000	3.805	3.165	3.594	
3.838	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
3.899	4.000	3.805	3.165	3.594	
3.837	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
3.899	4.000	3.805	3.165	3.594	
3.990	4.000	3.805	3.165	3.594	
4.189	4.000	3.805	3.165	3.594	
4.442	4.000	3.805	3.165	3.594	
4.109	4.000	3.805	3.165	3.594	
3.943	4.000	3.805	3.165	3.594	
3.859	4.000	3.805	3.165	3.594	
3.818	4.000	3.805	3.165	3.594	
3.950	4.000	3.805	3.165	3.594	
4.169	4.000	3.805	3.165	3.594	
4.126	4.000	3.805	3.165	3.594	
3.951	4.000	3.805	3.165	3.594	
4.017	4.000	3.805	3.165	3.594	
4.049	4.000	3.805	3.165	3.594	
4.066	4.000	3.805	3.165	3.594	
4.074	4.000	3.805	3.165	3.594	
3.925	4.000	3.805	3.165	3.594	
4.004	4.000	3.805	3.165	3.594	
4.349	4.000	3.805	3.165	3.594	
4.216	4.000	3.805	3.165	3.594	
4.149	4.000	3.805	3.165	3.594	
4.116	4.000	3.805	3.165	3.594	
3.946	4.000	3.805	3.165	3.594	
3.861	4.000	3.805	3.165	3.594	
3.972	4.000	3.805	3.165	3.594	
4.027	4.000	3.805	3.165	3.594	
4.055	4.000	3.805	3.165	3.594	
3.915	4.000	3.805	3.165	3.594	
3.846	4.000	3.805	3.165	3.594	
4.117	4.000	3.805	3.165	3.594	
4.100	4.000	3.805	3.165	3.594	
3.938	4.000	3.805	3.165	3.594	
3.857	4.000	3.805	3.165	3.594	
3.970	4.000	3.805	3.165	3.594	
4.026	4.000	3.805	3.165	3.594	
3.901	4.000	3.805	3.165	3.594	
3.839	4.000	3.805	3.165	3.594	
3.960	4.000	3.805	3.165	3.594	
4.174	4.000	3.805	3.165	3.594	
3.975	4.000	3.805	3.165	3.594	
3.876	4.000	3.805	3.165	3.594	
3.979	4.000	3.805	3.165	3.594	
4.031	4.000	3.805	3.165	3.594	
4.056	4.000	3.805	3.165	3.594	
4.069	4.000	3.805	3.165	3.594	
4.076	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.967	4.000	3.805	3.165	3.594	
4.177	4.000	3.805	3.165	3.594	
4.130	4.000	3.805	3.165	3.594	
3.953	4.000	3.805	3.165	3.594	
3.865	4.000	3.805	3.165	3.594	
3.820	4.000	3.805	3.165	3.594	
3.951	4.000	3.805	3.165	3.594	
3.864	4.000	3.805	3.165	3.594	
3.973	4.000	3.805	3.165	3.594	
4.181	4.000	3.805	3.165	3.594	
4.284	4.000	3.805	3.165	3.594	
4.030	4.000	3.805	3.165	3.594	
3.903	4.000	3.805	3.165	3.594	
3.840	4.000	3.805	3.165	3.594	
4.114	4.000	3.805	3.165	3.594	
4.098	4.000	3.805	3.165	3.594	
3.937	4.000	3.805	3.165	3.594	
4.010	4.000	3.805	3.165	3.594	
4.199	4.000	3.805	3.165	3.594	
4.294	4.000	3.805	3.165	3.594	
4.035	4.000	3.805	3.165	3.594	
4.059	4.000	3.805	3.165	3.594	
4.070	4.000	3.805	3.165	3.594	
4.076	4.000	3.805	3.165	3.594	
3.926	4.000	3.805	3.165	3.594	
3.851	4.000	3.805	3.165	3.594	
3.967	4.000	3.805	3.165	3.594	
4.177	4.000	3.805	3.165	3.594	
4.130	4.000	3.805	3.165	3.594	
3.953	4.000	3.805	3.165	3.594	
4.018	4.000	3.805	3.165	3.594	
4.050	4.000	3.805	3.165	3.594	
4.066	4.000	3.805	3.165	3.594	
3.921	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.965	4.000	3.805	3.165	3.594	
4.024	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
3.915	4.000	3.805	3.165	3.594	
3.845	4.000	3.805	3.165	3.594	
3.964	4.000	3.805	3.165	3.594	
4.023	4.000	3.805	3.165	3.594	
4.053	4.000	3.805	3.165	3.594	
4.067	4.000	3.805	3.165	3.594	
3.922	4.000	3.805	3.165	3.594	
3.849	4.000	3.805	3.165	3.594	
3.966	4.000	3.805	3.165	3.594	
4.330	4.000	3.805	3.165	3.594	
4.206	4.000	3.805	3.165	3.594	
3.991	4.000	3.805	3.165	3.594	
3.884	4.000	3.805	3.165	3.594	
3.983	4.000	3.805	3.165	3.594	
4.186	4.000	3.805	3.165	3.594	
4.134	4.000	3.805	3.165	3.594	
3.955	4.000	3.805	3.165	3.594	
3.866	4.000	3.805	3.165	3.594	
3.974	4.000	3.805	3.165	3.594	
4.028	4.000	3.805	3.165	3.594	
3.902	4.000	3.805	3.165	3.594	
3.992	4.000	3.805	3.165	3.594	
4.037	4.000	3.805	3.165	3.594	
3.907	4.000	3.805	3.165	3.594	
3.841	4.000	3.805	3.165	3.594	
4.115	4.000	3.805	3.165	3.594	
3.945	4.000	3.805	3.165	3.594	
3.861	4.000	3.805	3.165	3.594	
3.818	4.000	3.805	3.165	3.594	
3.950	4.000	3.805	3.165	3.594	
4.016	4.000	3.805	3.165	3.594	
3.896	4.000	3.805	3.165	3.594	
3.836	4.000	3.805	3.165	3.594	
3.959	4.000	3.805	3.165	3.594	
4.021	4.000	3.805	3.165	3.594	
3.898	4.000	3.805	3.165	3.594	
3.837	4.000	3.805	3.165	3.594	
