Server_05	Server_0	Server_02	Server_03	Server_00	
4.087	4.000	3.997	3.116	3.815	
4.085	4.000	3.997	3.116	3.815	
4.083	4.000	3.997	3.116	3.815	
4.083	4.000	3.997	3.116	3.815	
4.083	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
4.082	4.000	3.997	3.116	3.815	
3.929	4.000	3.997	3.116	3.815	
4.006	4.000	3.997	3.116	3.815	
4.044	4.000	3.997	3.116	3.815	
4.216	4.000	3.997	3.116	3.815	
3.996	4.000	3.997	3.116	3.815	
3.886	4.000	3.997	3.116	3.815	
3.984	4.000	3.997	3.116	3.815	
4.186	4.000	3.997	3.116	3.815	
4.134	4.000	3.997	3.116	3.815	
3.955	4.000	3.997	3.116	3.815	
3.866	4.000	3.997	3.116	3.815	
4.127	4.000	3.997	3.116	3.815	
4.258	4.000	3.997	3.116	3.815	
4.170	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
4.055	4.000	3.997	3.116	3.815	
4.069	4.000	3.997	3.116	3.815	
4.075	4.000	3.997	3.116	3.815	
4.079	4.000	3.997	3.116	3.815	
4.081	4.000	3.997	3.116	3.815	
3.928	4.000	3.997	3.116	3.815	
4.005	4.000	3.997	3.116	3.815	
4.044	4.000	3.997	3.116	3.815	
4.216	4.000	3.997	3.116	3.815	
4.149	4.000	3.997	3.116	3.815	
3.963	4.000	3.997	3.116	3.815	
3.869	4.000	3.997	3.116	3.815	
3.976	4.000	3.997	3.116	3.815	
4.029	4.000	3.997	3.116	3.815	
4.056	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.023	4.000	3.997	3.116	3.815	
3.900	4.000	3.997	3.116	3.815	
3.838	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
3.860	4.000	3.997	3.116	3.815	
3.818	4.000	3.997	3.116	3.815	
3.950	4.000	3.997	3.116	3.815	
4.169	4.000	3.997	3.116	3.815	
4.126	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
3.902	4.000	3.997	3.116	3.815	
3.839	4.000	3.997	3.116	3.815	
3.808	4.000	3.997	3.116	3.815	
3.792	4.000	3.997	3.116	3.815	
3.784	4.000	3.997	3.116	3.815	
3.933	4.000	3.997	3.116	3.815	
4.008	4.000	3.997	3.116	3.815	
3.892	4.000	3.997	3.116	3.815	
3.834	4.000	3.997	3.116	3.815	
3.805	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.166	4.000	3.997	3.116	3.815	
3.971	4.000	3.997	3.116	3.815	
3.874	4.000	3.997	3.116	3.815	
3.978	4.000	3.997	3.116	3.815	
4.030	4.000	3.997	3.116	3.815	
4.209	4.000	3.997	3.116	3.815	
4.146	4.000	3.997	3.116	3.815	
3.961	4.000	3.997	3.116	3.815	
3.869	4.000	3.997	3.116	3.815	
3.975	4.000	3.997	3.116	3.815	
3.876	4.000	3.997	3.116	3.815	
3.826	4.000	3.997	3.116	3.815	
3.801	4.000	3.997	3.116	3.815	
3.942	4.000	3.997	3.116	3.815	
4.012	4.000	3.997	3.116	3.815	
3.894	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.020	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.960	4.000	3.997	3.116	3.815	
4.174	4.000	3.997	3.116	3.815	
4.128	4.000	3.997	3.116	3.815	
3.952	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.820	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
4.017	4.000	3.997	3.116	3.815	
3.896	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.174	4.000	3.997	3.116	3.815	
3.975	4.000	3.997	3.116	3.815	
3.876	4.000	3.997	3.116	3.815	
3.826	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
4.018	4.000	3.997	3.116	3.815	
3.897	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.990	4.000	3.997	3.116	3.815	
4.036	4.000	3.997	3.116	3.815	
3.906	4.000	3.997	3.116	3.815	
3.841	4.000	3.997	3.116	3.815	
3.809	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
4.014	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.806	4.000	3.997	3.116	3.815	
3.791	4.000	3.997	3.116	3.815	
3.784	4.000	3.997	3.116	3.815	
3.933	4.000	3.997	3.116	3.815	
4.314	4.000	3.997	3.116	3.815	
4.045	4.000	3.997	3.116	3.815	
3.910	4.000	3.997	3.116	3.815	
3.843	4.000	3.997	3.116	3.815	
3.963	4.000	3.997	3.116	3.815	
4.023	4.000	3.997	3.116	3.815	
4.052	4.000	3.997	3.116	3.815	
3.914	4.000	3.997	3.116	3.815	
3.845	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.176	4.000	3.997	3.116	3.815	
4.129	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
3.902	4.000	3.997	3.116	3.815	
3.992	4.000	3.997	3.116	3.815	
4.037	4.000	3.997	3.116	3.815	
4.213	4.000	3.997	3.116	3.815	
3.994	4.000	3.997	3.116	3.815	
3.885	4.000	3.997	3.116	3.815	
3.831	4.000	3.997	3.116	3.815	
3.956	4.000	3.997	3.116	3.815	
4.172	4.000	3.997	3.116	3.815	
3.974	4.000	3.997	3.116	3.815	
3.875	4.000	3.997	3.116	3.815	
3.826	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
4.324	4.000	3.997	3.116	3.815	
4.050	4.000	3.997	3.116	3.815	
4.066	4.000	3.997	3.116	3.815	
4.074	4.000	3.997	3.116	3.815	
4.078	4.000	3.997	3.116	3.815	
3.927	4.000	3.997	3.116	3.815	
3.852	4.000	3.997	3.116	3.815	
3.967	4.000	3.997	3.116	3.815	
4.178	4.000	3.997	3.116	3.815	
3.977	4.000	3.997	3.116	3.815	
4.030	4.000	3.997	3.116	3.815	
4.056	4.000	3.997	3.116	3.815	
4.222	4.000	3.997	3.116	3.815	
4.305	4.000	3.997	3.116	3.815	
4.041	4.000	3.997	3.116	3.815	
4.061	4.000	3.997	3.116	3.815	
4.072	4.000	3.997	3.116	3.815	
4.077	4.000	3.997	3.116	3.815	
3.927	4.000	3.997	3.116	3.815	
3.851	4.000	3.997	3.116	3.815	
3.967	4.000	3.997	3.116	3.815	
4.025	4.000	3.997	3.116	3.815	
3.900	4.000	3.997	3.116	3.815	
3.838	4.000	3.997	3.116	3.815	
3.960	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.899	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.960	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
4.052	4.000	3.997	3.116	3.815	
4.067	4.000	3.997	3.116	3.815	
3.922	4.000	3.997	3.116	3.815	
3.849	4.000	3.997	3.116	3.815	
3.966	4.000	3.997	3.116	3.815	
4.177	4.000	3.997	3.116	3.815	
4.130	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.820	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
4.170	4.000	3.997	3.116	3.815	
4.126	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.820	4.000	3.997	3.116	3.815	
3.798	4.000	3.997	3.116	3.815	
3.940	4.000	3.997	3.116	3.815	
3.858	4.000	3.997	3.116	3.815	
3.817	4.000	3.997	3.116	3.815	
3.797	4.000	3.997	3.116	3.815	
3.786	4.000	3.997	3.116	3.815	
3.934	4.000	3.997	3.116	3.815	
4.008	4.000	3.997	3.116	3.815	
3.892	4.000	3.997	3.116	3.815	
3.834	4.000	3.997	3.116	3.815	
3.958	4.000	3.997	3.116	3.815	
4.020	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.166	4.000	3.997	3.116	3.815	
4.124	4.000	3.997	3.116	3.815	
3.950	4.000	3.997	3.116	3.815	
3.863	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.027	4.000	3.997	3.116	3.815	
3.902	4.000	3.997	3.116	3.815	
3.839	4.000	3.997	3.116	3.815	
4.114	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
3.860	4.000	3.997	3.116	3.815	
3.971	4.000	3.997	3.116	3.815	
4.027	4.000	3.997	3.116	3.815	
3.901	4.000	3.997	3.116	3.815	
3.839	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
4.014	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.806	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.806	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
4.048	4.000	3.997	3.116	3.815	
4.065	4.000	3.997	3.116	3.815	
3.921	4.000	3.997	3.116	3.815	
3.848	4.000	3.997	3.116	3.815	
3.812	4.000	3.997	3.116	3.815	
3.947	4.000	3.997	3.116	3.815	
4.015	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.806	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
4.051	4.000	3.997	3.116	3.815	
3.914	4.000	3.997	3.116	3.815	
3.845	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.176	4.000	3.997	3.116	3.815	
3.976	4.000	3.997	3.116	3.815	
3.876	4.000	3.997	3.116	3.815	
3.826	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
4.018	4.000	3.997	3.116	3.815	
3.897	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
4.051	4.000	3.997	3.116	3.815	
3.914	4.000	3.997	3.116	3.815	
3.845	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.482	4.000	3.997	3.116	3.815	
4.282	4.000	3.997	3.116	3.815	
4.335	4.000	3.997	3.116	3.815	
4.056	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.999	4.000	3.997	3.116	3.815	
4.041	4.000	3.997	3.116	3.815	
4.061	4.000	3.997	3.116	3.815	
3.919	4.000	3.997	3.116	3.815	
3.847	4.000	3.997	3.116	3.815	
3.965	4.000	3.997	3.116	3.815	
4.177	4.000	3.997	3.116	3.815	
4.129	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.820	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
4.170	4.000	3.997	3.116	3.815	
4.126	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
4.017	4.000	3.997	3.116	3.815	
3.896	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
4.051	4.000	3.997	3.116	3.815	
4.067	4.000	3.997	3.116	3.815	
3.921	4.000	3.997	3.116	3.815	
3.849	4.000	3.997	3.116	3.815	
3.812	4.000	3.997	3.116	3.815	
3.947	4.000	3.997	3.116	3.815	
4.168	4.000	3.997	3.116	3.815	
3.972	4.000	3.997	3.116	3.815	
3.874	4.000	3.997	3.116	3.815	
3.825	4.000	3.997	3.116	3.815	
3.801	4.000	3.997	3.116	3.815	
3.941	4.000	3.997	3.116	3.815	
4.012	4.000	3.997	3.116	3.815	
3.894	4.000	3.997	3.116	3.815	
3.835	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.020	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.791	4.000	3.997	3.116	3.815	
4.090	4.000	3.997	3.116	3.815	
4.086	4.000	3.997	3.116	3.815	
3.931	4.000	3.997	3.116	3.815	
4.007	4.000	3.997	3.116	3.815	
4.044	4.000	3.997	3.116	3.815	
3.910	4.000	3.997	3.116	3.815	
3.996	4.000	3.997	3.116	3.815	
4.192	4.000	3.997	3.116	3.815	
4.443	4.000	3.997	3.116	3.815	
4.110	4.000	3.997	3.116	3.815	
4.096	4.000	3.997	3.116	3.815	
4.089	4.000	3.997	3.116	3.815	
4.239	4.000	3.997	3.116	3.815	
4.160	4.000	3.997	3.116	3.815	
3.968	4.000	3.997	3.116	3.815	
3.872	4.000	3.997	3.116	3.815	
3.824	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
4.171	4.000	3.997	3.116	3.815	
4.126	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
4.055	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.999	4.000	3.997	3.116	3.815	
4.194	4.000	3.997	3.116	3.815	
3.985	4.000	3.997	3.116	3.815	
3.880	4.000	3.997	3.116	3.815	
3.981	4.000	3.997	3.116	3.815	
4.491	4.000	3.997	3.116	3.815	
4.286	4.000	3.997	3.116	3.815	
4.184	4.000	3.997	3.116	3.815	
4.133	4.000	3.997	3.116	3.815	
3.955	4.000	3.997	3.116	3.815	
3.865	4.000	3.997	3.116	3.815	
3.821	4.000	3.997	3.116	3.815	
3.952	4.000	3.997	3.116	3.815	
4.017	4.000	3.997	3.116	3.815	
4.050	4.000	3.997	3.116	3.815	
4.066	4.000	3.997	3.116	3.815	
3.921	4.000	3.997	3.116	3.815	
3.849	4.000	3.997	3.116	3.815	
3.965	4.000	3.997	3.116	3.815	
4.024	4.000	3.997	3.116	3.815	
4.053	4.000	3.997	3.116	3.815	
4.221	4.000	3.997	3.116	3.815	
4.151	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
3.870	4.000	3.997	3.116	3.815	
3.823	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
4.017	4.000	3.997	3.116	3.815	
4.050	4.000	3.997	3.116	3.815	
3.913	4.000	3.997	3.116	3.815	
3.845	4.000	3.997	3.116	3.815	
3.963	4.000	3.997	3.116	3.815	
4.176	4.000	3.997	3.116	3.815	
4.129	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.181	4.000	3.997	3.116	3.815	
4.132	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
4.018	4.000	3.997	3.116	3.815	
4.050	4.000	3.997	3.116	3.815	
4.219	4.000	3.997	3.116	3.815	
3.998	4.000	3.997	3.116	3.815	
3.887	4.000	3.997	3.116	3.815	
3.832	4.000	3.997	3.116	3.815	
3.957	4.000	3.997	3.116	3.815	
4.173	4.000	3.997	3.116	3.815	
4.127	4.000	3.997	3.116	3.815	
3.952	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
4.055	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.999	4.000	3.997	3.116	3.815	
4.194	4.000	3.997	3.116	3.815	
3.985	4.000	3.997	3.116	3.815	
3.880	4.000	3.997	3.116	3.815	
3.981	4.000	3.997	3.116	3.815	
4.032	4.000	3.997	3.116	3.815	
4.210	4.000	3.997	3.116	3.815	
3.993	4.000	3.997	3.116	3.815	
4.038	4.000	3.997	3.116	3.815	
4.060	4.000	3.997	3.116	3.815	
4.071	4.000	3.997	3.116	3.815	
4.077	4.000	3.997	3.116	3.815	
4.079	4.000	3.997	3.116	3.815	
3.928	4.000	3.997	3.116	3.815	
4.005	4.000	3.997	3.116	3.815	
4.197	4.000	3.997	3.116	3.815	
4.139	4.000	3.997	3.116	3.815	
3.958	4.000	3.997	3.116	3.815	
3.867	4.000	3.997	3.116	3.815	
3.975	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
4.055	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
4.117	4.000	3.997	3.116	3.815	
4.253	4.000	3.997	3.116	3.815	
4.014	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.989	4.000	3.997	3.116	3.815	
4.188	4.000	3.997	3.116	3.815	
3.982	4.000	3.997	3.116	3.815	
3.879	4.000	3.997	3.116	3.815	
3.981	4.000	3.997	3.116	3.815	
4.031	4.000	3.997	3.116	3.815	
4.057	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
4.117	4.000	3.997	3.116	3.815	
3.947	4.000	3.997	3.116	3.815	
3.861	4.000	3.997	3.116	3.815	
3.819	4.000	3.997	3.116	3.815	
4.104	4.000	3.997	3.116	3.815	
3.940	4.000	3.997	3.116	3.815	
3.858	4.000	3.997	3.116	3.815	
3.970	4.000	3.997	3.116	3.815	
4.179	4.000	3.997	3.116	3.815	
3.978	4.000	3.997	3.116	3.815	
4.030	4.000	3.997	3.116	3.815	
4.056	4.000	3.997	3.116	3.815	
3.916	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.176	4.000	3.997	3.116	3.815	
3.976	4.000	3.997	3.116	3.815	
4.029	4.000	3.997	3.116	3.815	
4.056	4.000	3.997	3.116	3.815	
4.069	4.000	3.997	3.116	3.815	
4.076	4.000	3.997	3.116	3.815	
4.079	4.000	3.997	3.116	3.815	
3.928	4.000	3.997	3.116	3.815	
4.005	4.000	3.997	3.116	3.815	
4.044	4.000	3.997	3.116	3.815	
4.063	4.000	3.997	3.116	3.815	
3.920	4.000	3.997	3.116	3.815	
3.848	4.000	3.997	3.116	3.815	
3.812	4.000	3.997	3.116	3.815	
3.947	4.000	3.997	3.116	3.815	
4.015	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.836	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.944	4.000	3.997	3.116	3.815	
3.860	4.000	3.997	3.116	3.815	
3.818	4.000	3.997	3.116	3.815	
3.797	4.000	3.997	3.116	3.815	
4.093	4.000	3.997	3.116	3.815	
3.934	4.000	3.997	3.116	3.815	
3.855	4.000	3.997	3.116	3.815	
3.969	4.000	3.997	3.116	3.815	
4.026	4.000	3.997	3.116	3.815	
4.054	4.000	3.997	3.116	3.815	
3.915	4.000	3.997	3.116	3.815	
3.846	4.000	3.997	3.116	3.815	
3.964	4.000	3.997	3.116	3.815	
4.176	4.000	3.997	3.116	3.815	
4.129	4.000	3.997	3.116	3.815	
3.953	4.000	3.997	3.116	3.815	
3.864	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
4.028	4.000	3.997	3.116	3.815	
3.902	4.000	3.997	3.116	3.815	
3.839	4.000	3.997	3.116	3.815	
3.961	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.899	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
4.048	4.000	3.997	3.116	3.815	
3.912	4.000	3.997	3.116	3.815	
3.844	4.000	3.997	3.116	3.815	
4.116	4.000	3.997	3.116	3.815	
4.252	4.000	3.997	3.116	3.815	
4.014	4.000	3.997	3.116	3.815	
3.895	4.000	3.997	3.116	3.815	
3.989	4.000	3.997	3.116	3.815	
4.035	4.000	3.997	3.116	3.815	
3.906	4.000	3.997	3.116	3.815	
3.841	4.000	3.997	3.116	3.815	
3.962	4.000	3.997	3.116	3.815	
4.175	4.000	3.997	3.116	3.815	
3.976	4.000	3.997	3.116	3.815	
3.876	4.000	3.997	3.116	3.815	
3.826	4.000	3.997	3.116	3.815	
3.954	4.000	3.997	3.116	3.815	
4.018	4.000	3.997	3.116	3.815	
3.897	4.000	3.997	3.116	3.815	
3.837	4.000	3.997	3.116	3.815	
3.959	4.000	3.997	3.116	3.815	
4.021	4.000	3.997	3.116	3.815	
3.898	4.000	3.997	3.116	3.815	
3.990	4.000	3.997	3.116	3.815	
4.189	4.000	3.997	3.116	3.815	
3.983	4.000	3.997	3.116	3.815	
3.879	4.000	3.997	3.116	3.815	
3.828	4.000	3.997	3.116	3.815	
3.955	4.000	3.997	3.116	3.815	
3.866	4.000	3.997	3.116	3.815	
3.821	4.000	3.997	3.116	3.815	
3.798	4.000	3.997	3.116	3.815	
3.787	4.000	3.997	3.116	3.815	
4.088	4.000	3.997	3.116	3.815	
3.932	4.000	3.997	3.116	3.815	
3.854	4.000	3.997	3.116	3.815	
3.968	4.000	3.997	3.116	3.815	
4.025	4.000	3.997	3.116	3.815	
3.901	4.000	3.997	3.116	3.815	
3.838	4.000	3.997	3.116	3.815	
3.807	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
4.013	4.000	3.997	3.116	3.815	
4.201	4.000	3.997	3.116	3.815	
3.988	4.000	3.997	3.116	3.815	
3.882	4.000	3.997	3.116	3.815	
3.982	4.000	3.997	3.116	3.815	
4.185	4.000	3.997	3.116	3.815	
4.440	4.000	3.997	3.116	3.815	
4.108	4.000	3.997	3.116	3.815	
4.095	4.000	3.997	3.116	3.815	
4.089	4.000	3.997	3.116	3.815	
4.085	4.000	3.997	3.116	3.815	
3.931	4.000	3.997	3.116	3.815	
3.853	4.000	3.997	3.116	3.815	
3.968	4.000	3.997	3.116	3.815	
4.025	4.000	3.997	3.116	3.815	
4.054	4.000	3.997	3.116	3.815	
4.068	4.000	3.997	3.116	3.815	
3.922	4.000	3.997	3.116	3.815	
4.002	4.000	3.997	3.116	3.815	
4.195	4.000	3.997	3.116	3.815	
4.292	4.000	3.997	3.116	3.815	
4.034	4.000	3.997	3.116	3.815	
3.905	4.000	3.997	3.116	3.815	
3.841	4.000	3.997	3.116	3.815	
3.808	4.000	3.997	3.116	3.815	
3.945	4.000	3.997	3.116	3.815	
4.167	4.000	3.997	3.116	3.815	
4.125	4.000	3.997	3.116	3.815	
3.950	4.000	3.997	3.116	3.815	
3.863	4.000	3.997	3.116	3.815	
3.820	4.000	3.997	3.116	3.815	
3.951	4.000	3.997	3.116	3.815	
4.170	4.000	3.997	3.116	3.815	
3.973	4.000	3.997	3.116	3.815	
3.874	4.000	3.997	3.116	3.815	
3.978	4.000	3.997	3.116	3.815	
4.336	4.000	3.997	3.116	3.815	
4.209	4.000	3.997	3.116	3.815	
4.146	4.000	3.997	3.116	3.815	
3.961	4.000	3.997	3.116	3.815	
3.869	4.000	3.997	3.116	3.815	
3.975	4.000	3.997	3.116	3.815	
4.182	4.000	3.997	3.116	3.815	
