Server_01	Server_0	Server_05	Server_04	Server_07	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.967	5.000	3.052	3.689	3.047	
3.947	4.600	3.052	3.689	3.047	
3.947	4.800	3.052	3.689	3.047	
3.947	4.900	3.052	3.689	3.047	
3.947	4.950	3.052	3.689	3.047	
3.947	4.975	3.052	3.689	3.047	
3.947	4.987	3.052	3.689	3.047	
3.947	4.994	3.052	3.689	3.047	
3.947	4.997	3.052	3.689	3.047	
3.947	4.998	3.052	3.689	3.047	
3.947	4.999	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
3.947	5.000	3.052	3.689	3.047	
4.041	4.680	3.052	3.689	3.047	
4.041	4.840	3.052	3.689	3.047	
4.041	4.920	3.052	3.689	3.047	
4.041	4.960	3.052	3.689	3.047	
4.041	4.980	3.052	3.689	3.047	
4.041	4.990	3.052	3.689	3.047	
4.041	4.995	3.052	3.689	3.047	
4.041	4.997	3.052	3.689	3.047	
4.041	4.999	3.052	3.689	3.047	
4.041	4.999	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
4.041	5.000	3.052	3.689	3.047	
