Server_00	Server_0	Server_07	Server_03	Server_05	
3.897	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
4.265	4.000	3.771	3.235	3.030	
4.174	4.000	3.771	3.235	3.030	
3.975	4.000	3.771	3.235	3.030	
4.029	4.000	3.771	3.235	3.030	
4.055	4.000	3.771	3.235	3.030	
3.916	4.000	3.771	3.235	3.030	
3.846	4.000	3.771	3.235	3.030	
3.811	4.000	3.771	3.235	3.030	
3.947	4.000	3.771	3.235	3.030	
4.014	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
4.166	4.000	3.771	3.235	3.030	
3.971	4.000	3.771	3.235	3.030	
3.874	4.000	3.771	3.235	3.030	
3.978	4.000	3.771	3.235	3.030	
4.336	4.000	3.771	3.235	3.030	
4.515	4.000	3.771	3.235	3.030	
4.146	4.000	3.771	3.235	3.030	
4.114	4.000	3.771	3.235	3.030	
4.098	4.000	3.771	3.235	3.030	
4.090	4.000	3.771	3.235	3.030	
3.933	4.000	3.771	3.235	3.030	
3.855	4.000	3.771	3.235	3.030	
3.815	4.000	3.771	3.235	3.030	
3.949	4.000	3.771	3.235	3.030	
4.016	4.000	3.771	3.235	3.030	
4.049	4.000	3.771	3.235	3.030	
3.913	4.000	3.771	3.235	3.030	
3.844	4.000	3.771	3.235	3.030	
3.963	4.000	3.771	3.235	3.030	
4.329	4.000	3.771	3.235	3.030	
4.205	4.000	3.771	3.235	3.030	
3.991	4.000	3.771	3.235	3.030	
3.883	4.000	3.771	3.235	3.030	
3.983	4.000	3.771	3.235	3.030	
4.033	4.000	3.771	3.235	3.030	
4.057	4.000	3.771	3.235	3.030	
4.070	4.000	3.771	3.235	3.030	
3.923	4.000	3.771	3.235	3.030	
4.003	4.000	3.771	3.235	3.030	
4.042	4.000	3.771	3.235	3.030	
4.215	4.000	3.771	3.235	3.030	
3.996	4.000	3.771	3.235	3.030	
3.886	4.000	3.771	3.235	3.030	
3.984	4.000	3.771	3.235	3.030	
4.033	4.000	3.771	3.235	3.030	
3.905	4.000	3.771	3.235	3.030	
3.840	4.000	3.771	3.235	3.030	
3.961	4.000	3.771	3.235	3.030	
4.022	4.000	3.771	3.235	3.030	
3.899	4.000	3.771	3.235	3.030	
3.838	4.000	3.771	3.235	3.030	
3.807	4.000	3.771	3.235	3.030	
3.791	4.000	3.771	3.235	3.030	
3.937	4.000	3.771	3.235	3.030	
3.856	4.000	3.771	3.235	3.030	
3.816	4.000	3.771	3.235	3.030	
3.949	4.000	3.771	3.235	3.030	
4.016	4.000	3.771	3.235	3.030	
4.049	4.000	3.771	3.235	3.030	
3.913	4.000	3.771	3.235	3.030	
3.844	4.000	3.771	3.235	3.030	
3.963	4.000	3.771	3.235	3.030	
4.176	4.000	3.771	3.235	3.030	
3.976	4.000	3.771	3.235	3.030	
3.876	4.000	3.771	3.235	3.030	
3.826	4.000	3.771	3.235	3.030	
3.954	4.000	3.771	3.235	3.030	
4.171	4.000	3.771	3.235	3.030	
3.974	4.000	3.771	3.235	3.030	
3.875	4.000	3.771	3.235	3.030	
3.979	4.000	3.771	3.235	3.030	
4.030	4.000	3.771	3.235	3.030	
4.209	4.000	3.771	3.235	3.030	
3.993	4.000	3.771	3.235	3.030	
3.884	4.000	3.771	3.235	3.030	
3.983	4.000	3.771	3.235	3.030	
4.186	4.000	3.771	3.235	3.030	
4.134	4.000	3.771	3.235	3.030	
3.955	4.000	3.771	3.235	3.030	
3.866	4.000	3.771	3.235	3.030	
3.821	4.000	3.771	3.235	3.030	
4.105	4.000	3.771	3.235	3.030	
4.093	4.000	3.771	3.235	3.030	
3.935	4.000	3.771	3.235	3.030	
3.855	4.000	3.771	3.235	3.030	
3.969	4.000	3.771	3.235	3.030	
3.872	4.000	3.771	3.235	3.030	
3.824	4.000	3.771	3.235	3.030	
3.953	4.000	3.771	3.235	3.030	
4.018	4.000	3.771	3.235	3.030	
3.897	4.000	3.771	3.235	3.030	
3.837	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
4.097	4.000	3.771	3.235	3.030	
4.090	4.000	3.771	3.235	3.030	
3.933	4.000	3.771	3.235	3.030	
3.855	4.000	3.771	3.235	3.030	
3.815	4.000	3.771	3.235	3.030	
4.408	4.000	3.771	3.235	3.030	
4.245	4.000	3.771	3.235	3.030	
4.164	4.000	3.771	3.235	3.030	
4.123	4.000	3.771	3.235	3.030	
4.103	4.000	3.771	3.235	3.030	
3.939	4.000	3.771	3.235	3.030	
3.858	4.000	3.771	3.235	3.030	
3.817	4.000	3.771	3.235	3.030	
3.950	4.000	3.771	3.235	3.030	
4.016	4.000	3.771	3.235	3.030	
4.049	4.000	3.771	3.235	3.030	
4.066	4.000	3.771	3.235	3.030	
3.921	4.000	3.771	3.235	3.030	
3.849	4.000	3.771	3.235	3.030	
4.118	4.000	3.771	3.235	3.030	
4.253	4.000	3.771	3.235	3.030	
4.015	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
4.403	4.000	3.771	3.235	3.030	
4.090	4.000	3.771	3.235	3.030	
4.086	4.000	3.771	3.235	3.030	
4.084	4.000	3.771	3.235	3.030	
3.930	4.000	3.771	3.235	3.030	
4.006	4.000	3.771	3.235	3.030	
4.044	4.000	3.771	3.235	3.030	
4.063	4.000	3.771	3.235	3.030	
4.073	4.000	3.771	3.235	3.030	
3.924	4.000	3.771	3.235	3.030	
3.850	4.000	3.771	3.235	3.030	
3.966	4.000	3.771	3.235	3.030	
4.024	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
4.068	4.000	3.771	3.235	3.030	
3.922	4.000	3.771	3.235	3.030	
3.849	4.000	3.771	3.235	3.030	
3.966	4.000	3.771	3.235	3.030	
4.024	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
3.915	4.000	3.771	3.235	3.030	
3.998	4.000	3.771	3.235	3.030	
4.193	4.000	3.771	3.235	3.030	
3.985	4.000	3.771	3.235	3.030	
3.880	4.000	3.771	3.235	3.030	
3.828	4.000	3.771	3.235	3.030	
3.955	4.000	3.771	3.235	3.030	
4.019	4.000	3.771	3.235	3.030	
3.897	4.000	3.771	3.235	3.030	
3.837	4.000	3.771	3.235	3.030	
3.960	4.000	3.771	3.235	3.030	
4.021	4.000	3.771	3.235	3.030	
3.899	4.000	3.771	3.235	3.030	
3.837	4.000	3.771	3.235	3.030	
4.113	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
3.860	4.000	3.771	3.235	3.030	
3.971	4.000	3.771	3.235	3.030	
4.027	4.000	3.771	3.235	3.030	
3.901	4.000	3.771	3.235	3.030	
3.992	4.000	3.771	3.235	3.030	
4.037	4.000	3.771	3.235	3.030	
4.060	4.000	3.771	3.235	3.030	
3.918	4.000	3.771	3.235	3.030	
3.847	4.000	3.771	3.235	3.030	
3.812	4.000	3.771	3.235	3.030	
3.947	4.000	3.771	3.235	3.030	
4.015	4.000	3.771	3.235	3.030	
4.048	4.000	3.771	3.235	3.030	
3.912	4.000	3.771	3.235	3.030	
3.844	4.000	3.771	3.235	3.030	
3.963	4.000	3.771	3.235	3.030	
4.482	4.000	3.771	3.235	3.030	
4.129	4.000	3.771	3.235	3.030	
4.106	4.000	3.771	3.235	3.030	
4.094	4.000	3.771	3.235	3.030	
4.088	4.000	3.771	3.235	3.030	
3.932	4.000	3.771	3.235	3.030	
3.854	4.000	3.771	3.235	3.030	
3.968	4.000	3.771	3.235	3.030	
4.025	4.000	3.771	3.235	3.030	
4.054	4.000	3.771	3.235	3.030	
3.915	4.000	3.771	3.235	3.030	
3.846	4.000	3.771	3.235	3.030	
3.811	4.000	3.771	3.235	3.030	
3.947	4.000	3.771	3.235	3.030	
4.014	4.000	3.771	3.235	3.030	
4.048	4.000	3.771	3.235	3.030	
3.912	4.000	3.771	3.235	3.030	
3.844	4.000	3.771	3.235	3.030	
3.963	4.000	3.771	3.235	3.030	
4.023	4.000	3.771	3.235	3.030	
4.052	4.000	3.771	3.235	3.030	
3.914	4.000	3.771	3.235	3.030	
3.845	4.000	3.771	3.235	3.030	
3.811	4.000	3.771	3.235	3.030	
3.946	4.000	3.771	3.235	3.030	
4.014	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
3.860	4.000	3.771	3.235	3.030	
3.818	4.000	3.771	3.235	3.030	
3.950	4.000	3.771	3.235	3.030	
4.016	4.000	3.771	3.235	3.030	
3.896	4.000	3.771	3.235	3.030	
3.836	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
4.013	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.835	4.000	3.771	3.235	3.030	
3.806	4.000	3.771	3.235	3.030	
3.944	4.000	3.771	3.235	3.030	
4.013	4.000	3.771	3.235	3.030	
3.895	4.000	3.771	3.235	3.030	
3.835	4.000	3.771	3.235	3.030	
3.959	4.000	3.771	3.235	3.030	
4.174	4.000	3.771	3.235	3.030	
3.975	4.000	3.771	3.235	3.030	
3.875	4.000	3.771	3.235	3.030	
3.979	4.000	3.771	3.235	3.030	
4.184	4.000	3.771	3.235	3.030	
4.133	4.000	3.771	3.235	3.030	
4.108	4.000	3.771	3.235	3.030	
4.095	4.000	3.771	3.235	3.030	
3.936	4.000	3.771	3.235	3.030	
3.856	4.000	3.771	3.235	3.030	
3.969	4.000	3.771	3.235	3.030	
4.026	4.000	3.771	3.235	3.030	
3.901	4.000	3.771	3.235	3.030	
3.839	4.000	3.771	3.235	3.030	
3.807	4.000	3.771	3.235	3.030	
4.098	4.000	3.771	3.235	3.030	
4.090	4.000	3.771	3.235	3.030	
3.933	4.000	3.771	3.235	3.030	
3.855	4.000	3.771	3.235	3.030	
3.968	4.000	3.771	3.235	3.030	
4.178	4.000	3.771	3.235	3.030	
3.977	4.000	3.771	3.235	3.030	
4.030	4.000	3.771	3.235	3.030	
4.056	4.000	3.771	3.235	3.030	
3.916	4.000	3.771	3.235	3.030	
3.846	4.000	3.771	3.235	3.030	
3.964	4.000	3.771	3.235	3.030	
4.023	4.000	3.771	3.235	3.030	
3.900	4.000	3.771	3.235	3.030	
3.838	4.000	3.771	3.235	3.030	
3.960	4.000	3.771	3.235	3.030	
4.021	4.000	3.771	3.235	3.030	
4.052	4.000	3.771	3.235	3.030	
3.914	4.000	3.771	3.235	3.030	
3.845	4.000	3.771	3.235	3.030	
3.964	4.000	3.771	3.235	3.030	
4.329	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
3.914	4.000	3.771	3.235	3.030	
3.998	4.000	3.771	3.235	3.030	
4.040	4.000	3.771	3.235	3.030	
3.908	4.000	3.771	3.235	3.030	
3.842	4.000	3.771	3.235	3.030	
3.809	4.000	3.771	3.235	3.030	
3.793	4.000	3.771	3.235	3.030	
3.937	4.000	3.771	3.235	3.030	
4.010	4.000	3.771	3.235	3.030	
3.893	4.000	3.771	3.235	3.030	
3.835	4.000	3.771	3.235	3.030	
3.958	4.000	3.771	3.235	3.030	
4.020	4.000	3.771	3.235	3.030	
3.898	4.000	3.771	3.235	3.030	
3.837	4.000	3.771	3.235	3.030	
3.960	4.000	3.771	3.235	3.030	
4.174	4.000	3.771	3.235	3.030	
3.975	4.000	3.771	3.235	3.030	
3.876	4.000	3.771	3.235	3.030	
3.826	4.000	3.771	3.235	3.030	
3.954	4.000	3.771	3.235	3.030	
4.018	4.000	3.771	3.235	3.030	
4.050	4.000	3.771	3.235	3.030	
4.066	4.000	3.771	3.235	3.030	
3.921	4.000	3.771	3.235	3.030	
4.002	4.000	3.771	3.235	3.030	
4.195	4.000	3.771	3.235	3.030	
4.139	4.000	3.771	3.235	3.030	
3.957	4.000	3.771	3.235	3.030	
3.867	4.000	3.771	3.235	3.030	
3.821	4.000	3.771	3.235	3.030	
3.952	4.000	3.771	3.235	3.030	
4.017	4.000	3.771	3.235	3.030	
4.050	4.000	3.771	3.235	3.030	
4.066	4.000	3.771	3.235	3.030	
4.074	4.000	3.771	3.235	3.030	
4.231	4.000	3.771	3.235	3.030	
4.157	4.000	3.771	3.235	3.030	
4.119	4.000	3.771	3.235	3.030	
3.948	4.000	3.771	3.235	3.030	
4.015	4.000	3.771	3.235	3.030	
4.049	4.000	3.771	3.235	3.030	
3.912	4.000	3.771	3.235	3.030	
3.844	4.000	3.771	3.235	3.030	
3.810	4.000	3.771	3.235	3.030	
3.793	4.000	3.771	3.235	3.030	
4.244	4.000	3.771	3.235	3.030	
4.163	4.000	3.771	3.235	3.030	
3.970	4.000	3.771	3.235	3.030	
4.026	4.000	3.771	3.235	3.030	
4.054	4.000	3.771	3.235	3.030	
3.915	4.000	3.771	3.235	3.030	
3.846	4.000	3.771	3.235	3.030	
3.811	4.000	3.771	3.235	3.030	
3.947	4.000	3.771	3.235	3.030	
4.014	4.000	3.771	3.235	3.030	
4.048	4.000	3.771	3.235	3.030	
4.065	4.000	3.771	3.235	3.030	
3.921	4.000	3.771	3.235	3.030	
4.001	4.000	3.771	3.235	3.030	
4.042	4.000	3.771	3.235	3.030	
4.062	4.000	3.771	3.235	3.030	
4.072	4.000	3.771	3.235	3.030	
3.924	4.000	3.771	3.235	3.030	
4.003	4.000	3.771	3.235	3.030	
4.196	4.000	3.771	3.235	3.030	
3.986	4.000	3.771	3.235	3.030	
3.881	4.000	3.771	3.235	3.030	
3.829	4.000	3.771	3.235	3.030	
3.955	4.000	3.771	3.235	3.030	
4.019	4.000	3.771	3.235	3.030	
4.051	4.000	3.771	3.235	3.030	
3.913	4.000	3.771	3.235	3.030	
3.998	4.000	3.771	3.235	3.030	
4.040	4.000	3.771	3.235	3.030	
4.214	4.000	3.771	3.235	3.030	
4.148	4.000	3.771	3.235	3.030	
3.962	4.000	3.771	3.235	3.030	
3.869	4.000	3.771	3.235	3.030	
3.976	4.000	3.771	3.235	3.030	
3.876	4.000	3.771	3.235	3.030	
3.826	4.000	3.771	3.235	3.030	
3.954	4.000	3.771	3.235	3.030	
4.018	4.000	3.771	3.235	3.030	
4.050	4.000	3.771	3.235	3.030	
3.913	4.000	3.771	3.235	3.030	
3.998	4.000	3.771	3.235	3.030	
4.040	4.000	3.771	3.235	3.030	
4.061	4.000	3.771	3.235	3.030	
4.072	4.000	3.771	3.235	3.030	
3.924	4.000	3.771	3.235	3.030	
3.850	4.000	3.771	3.235	3.030	
3.966	4.000	3.771	3.235	3.030	
4.177	4.000	3.771	3.235	3.030	
3.977	4.000	3.771	3.235	3.030	
3.876	4.000	3.771	3.235	3.030	
3.979	4.000	3.771	3.235	3.030	
4.031	4.000	3.771	3.235	3.030	
3.903	4.000	3.771	3.235	3.030	
3.840	4.000	3.771	3.235	3.030	
3.961	4.000	3.771	3.235	3.030	
4.480	4.000	3.771	3.235	3.030	
4.128	4.000	3.771	3.235	3.030	
4.105	4.000	3.771	3.235	3.030	
4.094	4.000	3.771	3.235	3.030	
3.935	4.000	3.771	3.235	3.030	
3.856	4.000	3.771	3.235	3.030	
3.969	4.000	3.771	3.235	3.030	
4.026	4.000	3.771	3.235	3.030	
4.054	4.000	3.771	3.235	3.030	
3.915	4.000	3.771	3.235	3.030	
3.846	4.000	3.771	3.235	3.030	
3.964	4.000	3.771	3.235	3.030	
4.023	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
3.914	4.000	3.771	3.235	3.030	
3.845	4.000	3.771	3.235	3.030	
3.811	4.000	3.771	3.235	3.030	
3.946	4.000	3.771	3.235	3.030	
4.320	4.000	3.771	3.235	3.030	
4.048	4.000	3.771	3.235	3.030	
4.065	4.000	3.771	3.235	3.030	
4.074	4.000	3.771	3.235	3.030	
4.078	4.000	3.771	3.235	3.030	
3.927	4.000	3.771	3.235	3.030	
3.852	4.000	3.771	3.235	3.030	
3.814	4.000	3.771	3.235	3.030	
3.948	4.000	3.771	3.235	3.030	
4.168	4.000	3.771	3.235	3.030	
4.278	4.000	3.771	3.235	3.030	
4.027	4.000	3.771	3.235	3.030	
4.055	4.000	3.771	3.235	3.030	
4.068	4.000	3.771	3.235	3.030	
4.075	4.000	3.771	3.235	3.030	
4.079	4.000	3.771	3.235	3.030	
3.927	4.000	3.771	3.235	3.030	
4.005	4.000	3.771	3.235	3.030	
4.044	4.000	3.771	3.235	3.030	
4.216	4.000	3.771	3.235	3.030	
3.996	4.000	3.771	3.235	3.030	
4.039	4.000	3.771	3.235	3.030	
4.214	4.000	3.771	3.235	3.030	
4.148	4.000	3.771	3.235	3.030	
3.962	4.000	3.771	3.235	3.030	
3.869	4.000	3.771	3.235	3.030	
3.976	4.000	3.771	3.235	3.030	
4.029	4.000	3.771	3.235	3.030	
4.056	4.000	3.771	3.235	3.030	
3.916	4.000	3.771	3.235	3.030	
3.999	4.000	3.771	3.235	3.030	
4.194	4.000	3.771	3.235	3.030	
4.291	4.000	3.771	3.235	3.030	
4.034	4.000	3.771	3.235	3.030	
4.058	4.000	3.771	3.235	3.030	
3.917	4.000	3.771	3.235	3.030	
4.000	4.000	3.771	3.235	3.030	
4.194	4.000	3.771	3.235	3.030	
4.291	4.000	3.771	3.235	3.030	
4.187	4.000	3.771	3.235	3.030	
3.981	4.000	3.771	3.235	3.030	
4.032	4.000	3.771	3.235	3.030	
4.057	4.000	3.771	3.235	3.030	
4.223	4.000	3.771	3.235	3.030	
3.999	4.000	3.771	3.235	3.030	
3.888	4.000	3.771	3.235	3.030	
3.832	4.000	3.771	3.235	3.030	
3.957	4.000	3.771	3.235	3.030	
4.326	4.000	3.771	3.235	3.030	
4.051	4.000	3.771	3.235	3.030	
4.067	4.000	3.771	3.235	3.030	
4.074	4.000	3.771	3.235	3.030	
4.078	4.000	3.771	3.235	3.030	
3.927	4.000	3.771	3.235	3.030	
3.852	4.000	3.771	3.235	3.030	
3.967	4.000	3.771	3.235	3.030	
4.025	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
4.068	4.000	3.771	3.235	3.030	
3.922	4.000	3.771	3.235	3.030	
4.002	4.000	3.771	3.235	3.030	
4.042	4.000	3.771	3.235	3.030	
4.062	4.000	3.771	3.235	3.030	
4.072	4.000	3.771	3.235	3.030	
4.077	4.000	3.771	3.235	3.030	
3.927	4.000	3.771	3.235	3.030	
3.851	4.000	3.771	3.235	3.030	
4.273	4.000	3.771	3.235	3.030	
4.024	4.000	3.771	3.235	3.030	
4.053	4.000	3.771	3.235	3.030	
3.915	4.000	3.771	3.235	3.030	
3.845	4.000	3.771	3.235	3.030	
