Server_03	Server_0	Server_00	Server_06	Server_05	
3.983	4.000	3.433	3.283	3.728	
3.822	4.000	3.433	3.283	3.728	
3.952	4.000	3.433	3.283	3.728	
4.017	4.000	3.433	3.283	3.728	
4.050	4.000	3.433	3.283	3.728	
3.913	4.000	3.433	3.283	3.728	
3.845	4.000	3.433	3.283	3.728	
3.963	4.000	3.433	3.283	3.728	
4.176	4.000	3.433	3.283	3.728	
3.976	4.000	3.433	3.283	3.728	
3.876	4.000	3.433	3.283	3.728	
3.826	4.000	3.433	3.283	3.728	
3.954	4.000	3.433	3.283	3.728	
4.018	4.000	3.433	3.283	3.728	
3.897	4.000	3.433	3.283	3.728	
3.837	4.000	3.433	3.283	3.728	
3.959	4.000	3.433	3.283	3.728	
4.021	4.000	3.433	3.283	3.728	
4.052	4.000	3.433	3.283	3.728	
3.914	4.000	3.433	3.283	3.728	
3.845	4.000	3.433	3.283	3.728	
3.964	4.000	3.433	3.283	3.728	
4.023	4.000	3.433	3.283	3.728	
3.900	4.000	3.433	3.283	3.728	
3.838	4.000	3.433	3.283	3.728	
3.807	4.000	3.433	3.283	3.728	
3.945	4.000	3.433	3.283	3.728	
4.013	4.000	3.433	3.283	3.728	
3.895	4.000	3.433	3.283	3.728	
3.989	4.000	3.433	3.283	3.728	
4.188	4.000	3.433	3.283	3.728	
3.982	4.000	3.433	3.283	3.728	
3.879	4.000	3.433	3.283	3.728	
3.828	4.000	3.433	3.283	3.728	
3.955	4.000	3.433	3.283	3.728	
4.172	4.000	3.433	3.283	3.728	
4.127	4.000	3.433	3.283	3.728	
3.952	4.000	3.433	3.283	3.728	
3.864	4.000	3.433	3.283	3.728	
3.820	4.000	3.433	3.283	3.728	
3.798	4.000	3.433	3.283	3.728	
3.787	4.000	3.433	3.283	3.728	
3.935	4.000	3.433	3.283	3.728	
3.855	4.000	3.433	3.283	3.728	
3.816	4.000	3.433	3.283	3.728	
3.949	4.000	3.433	3.283	3.728	
4.016	4.000	3.433	3.283	3.728	
4.049	4.000	3.433	3.283	3.728	
4.066	4.000	3.433	3.283	3.728	
4.074	4.000	3.433	3.283	3.728	
4.078	4.000	3.433	3.283	3.728	
4.080	4.000	3.433	3.283	3.728	
4.081	4.000	3.433	3.283	3.728	
4.082	4.000	3.433	3.283	3.728	
4.388	4.000	3.433	3.283	3.728	
4.694	4.000	3.433	3.283	3.728	
4.541	4.000	3.433	3.283	3.728	
4.465	4.000	3.433	3.283	3.728	
4.426	4.000	3.433	3.283	3.728	
4.407	4.000	3.433	3.283	3.728	
