Server_05	Server_0	Server_06	Server_04	Server_01	
3.852	4.000	3.369	3.187	3.686	
3.967	4.000	3.369	3.187	3.686	
4.025	4.000	3.369	3.187	3.686	
3.900	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.945	4.000	3.369	3.187	3.686	
3.860	4.000	3.369	3.187	3.686	
3.818	4.000	3.369	3.187	3.686	
3.797	4.000	3.369	3.187	3.686	
3.940	4.000	3.369	3.187	3.686	
4.011	4.000	3.369	3.187	3.686	
4.047	4.000	3.369	3.187	3.686	
3.911	4.000	3.369	3.187	3.686	
3.844	4.000	3.369	3.187	3.686	
3.810	4.000	3.369	3.187	3.686	
4.405	4.000	3.369	3.187	3.686	
4.244	4.000	3.369	3.187	3.686	
4.316	4.000	3.369	3.187	3.686	
4.199	4.000	3.369	3.187	3.686	
3.988	4.000	3.369	3.187	3.686	
3.882	4.000	3.369	3.187	3.686	
3.982	4.000	3.369	3.187	3.686	
4.185	4.000	3.369	3.187	3.686	
4.134	4.000	3.369	3.187	3.686	
3.955	4.000	3.369	3.187	3.686	
3.866	4.000	3.369	3.187	3.686	
3.974	4.000	3.369	3.187	3.686	
4.181	4.000	3.369	3.187	3.686	
4.132	4.000	3.369	3.187	3.686	
3.954	4.000	3.369	3.187	3.686	
3.865	4.000	3.369	3.187	3.686	
3.821	4.000	3.369	3.187	3.686	
3.951	4.000	3.369	3.187	3.686	
4.017	4.000	3.369	3.187	3.686	
4.050	4.000	3.369	3.187	3.686	
4.066	4.000	3.369	3.187	3.686	
3.921	4.000	3.369	3.187	3.686	
3.849	4.000	3.369	3.187	3.686	
4.424	4.000	3.369	3.187	3.686	
4.406	4.000	3.369	3.187	3.686	
4.091	4.000	3.369	3.187	3.686	
4.087	4.000	3.369	3.187	3.686	
4.237	4.000	3.369	3.187	3.686	
4.160	4.000	3.369	3.187	3.686	
3.968	4.000	3.369	3.187	3.686	
4.025	4.000	3.369	3.187	3.686	
4.054	4.000	3.369	3.187	3.686	
4.068	4.000	3.369	3.187	3.686	
3.922	4.000	3.369	3.187	3.686	
3.849	4.000	3.369	3.187	3.686	
3.966	4.000	3.369	3.187	3.686	
4.024	4.000	3.369	3.187	3.686	
3.900	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.945	4.000	3.369	3.187	3.686	
4.013	4.000	3.369	3.187	3.686	
3.895	4.000	3.369	3.187	3.686	
3.835	4.000	3.369	3.187	3.686	
3.806	4.000	3.369	3.187	3.686	
3.791	4.000	3.369	3.187	3.686	
3.784	4.000	3.369	3.187	3.686	
3.933	4.000	3.369	3.187	3.686	
4.008	4.000	3.369	3.187	3.686	
4.045	4.000	3.369	3.187	3.686	
4.064	4.000	3.369	3.187	3.686	
3.920	4.000	3.369	3.187	3.686	
3.848	4.000	3.369	3.187	3.686	
3.965	4.000	3.369	3.187	3.686	
4.330	4.000	3.369	3.187	3.686	
4.206	4.000	3.369	3.187	3.686	
3.991	4.000	3.369	3.187	3.686	
3.884	4.000	3.369	3.187	3.686	
3.983	4.000	3.369	3.187	3.686	
4.033	4.000	3.369	3.187	3.686	
4.057	4.000	3.369	3.187	3.686	
3.917	4.000	3.369	3.187	3.686	
3.846	4.000	3.369	3.187	3.686	
3.811	4.000	3.369	3.187	3.686	
4.406	4.000	3.369	3.187	3.686	
4.244	4.000	3.369	3.187	3.686	
4.316	4.000	3.369	3.187	3.686	
4.199	4.000	3.369	3.187	3.686	
3.988	4.000	3.369	3.187	3.686	
4.035	4.000	3.369	3.187	3.686	
4.059	4.000	3.369	3.187	3.686	
4.070	4.000	3.369	3.187	3.686	
3.923	4.000	3.369	3.187	3.686	
4.003	4.000	3.369	3.187	3.686	
4.195	4.000	3.369	3.187	3.686	
4.445	4.000	3.369	3.187	3.686	
4.264	4.000	3.369	3.187	3.686	
4.020	4.000	3.369	3.187	3.686	
3.898	4.000	3.369	3.187	3.686	
3.837	4.000	3.369	3.187	3.686	
3.960	4.000	3.369	3.187	3.686	
4.174	4.000	3.369	3.187	3.686	
4.281	4.000	3.369	3.187	3.686	
4.029	4.000	3.369	3.187	3.686	
3.902	4.000	3.369	3.187	3.686	
3.839	4.000	3.369	3.187	3.686	
3.961	4.000	3.369	3.187	3.686	
4.174	4.000	3.369	3.187	3.686	
4.434	4.000	3.369	3.187	3.686	
4.105	4.000	3.369	3.187	3.686	
3.941	4.000	3.369	3.187	3.686	
4.011	4.000	3.369	3.187	3.686	
4.047	4.000	3.369	3.187	3.686	
3.911	4.000	3.369	3.187	3.686	
3.997	4.000	3.369	3.187	3.686	
4.040	4.000	3.369	3.187	3.686	
4.214	4.000	3.369	3.187	3.686	
4.148	4.000	3.369	3.187	3.686	
3.962	4.000	3.369	3.187	3.686	
3.869	4.000	3.369	3.187	3.686	
3.976	4.000	3.369	3.187	3.686	
3.876	4.000	3.369	3.187	3.686	
3.826	4.000	3.369	3.187	3.686	
3.801	4.000	3.369	3.187	3.686	
3.789	4.000	3.369	3.187	3.686	
3.935	4.000	3.369	3.187	3.686	
4.009	4.000	3.369	3.187	3.686	
4.046	4.000	3.369	3.187	3.686	
3.911	4.000	3.369	3.187	3.686	
3.843	4.000	3.369	3.187	3.686	
3.963	4.000	3.369	3.187	3.686	
4.023	4.000	3.369	3.187	3.686	
4.052	4.000	3.369	3.187	3.686	
3.914	4.000	3.369	3.187	3.686	
3.845	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.176	4.000	3.369	3.187	3.686	
4.282	4.000	3.369	3.187	3.686	
4.029	4.000	3.369	3.187	3.686	
3.903	4.000	3.369	3.187	3.686	
3.992	4.000	3.369	3.187	3.686	
4.037	4.000	3.369	3.187	3.686	
4.060	4.000	3.369	3.187	3.686	
4.071	4.000	3.369	3.187	3.686	
4.077	4.000	3.369	3.187	3.686	
3.926	4.000	3.369	3.187	3.686	
4.004	4.000	3.369	3.187	3.686	
4.196	4.000	3.369	3.187	3.686	
4.292	4.000	3.369	3.187	3.686	
4.034	4.000	3.369	3.187	3.686	
3.905	4.000	3.369	3.187	3.686	
3.994	4.000	3.369	3.187	3.686	
4.191	4.000	3.369	3.187	3.686	
4.137	4.000	3.369	3.187	3.686	
3.956	4.000	3.369	3.187	3.686	
3.866	4.000	3.369	3.187	3.686	
3.974	4.000	3.369	3.187	3.686	
4.181	4.000	3.369	3.187	3.686	
4.132	4.000	3.369	3.187	3.686	
3.954	4.000	3.369	3.187	3.686	
3.865	4.000	3.369	3.187	3.686	
3.974	4.000	3.369	3.187	3.686	
4.181	4.000	3.369	3.187	3.686	
4.132	4.000	3.369	3.187	3.686	
3.954	4.000	3.369	3.187	3.686	
3.865	4.000	3.369	3.187	3.686	
3.974	4.000	3.369	3.187	3.686	
4.028	4.000	3.369	3.187	3.686	
4.055	4.000	3.369	3.187	3.686	
3.916	4.000	3.369	3.187	3.686	
3.846	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.023	4.000	3.369	3.187	3.686	
3.900	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.960	4.000	3.369	3.187	3.686	
4.174	4.000	3.369	3.187	3.686	
3.975	4.000	3.369	3.187	3.686	
4.029	4.000	3.369	3.187	3.686	
4.055	4.000	3.369	3.187	3.686	
4.069	4.000	3.369	3.187	3.686	
4.076	4.000	3.369	3.187	3.686	
4.079	4.000	3.369	3.187	3.686	
3.928	4.000	3.369	3.187	3.686	
3.852	4.000	3.369	3.187	3.686	
4.273	4.000	3.369	3.187	3.686	
4.331	4.000	3.369	3.187	3.686	
4.053	4.000	3.369	3.187	3.686	
3.915	4.000	3.369	3.187	3.686	
3.998	4.000	3.369	3.187	3.686	
4.040	4.000	3.369	3.187	3.686	
4.061	4.000	3.369	3.187	3.686	
4.072	4.000	3.369	3.187	3.686	
4.077	4.000	3.369	3.187	3.686	
4.233	4.000	3.369	3.187	3.686	
4.157	4.000	3.369	3.187	3.686	
3.967	4.000	3.369	3.187	3.686	
3.871	4.000	3.369	3.187	3.686	
3.977	4.000	3.369	3.187	3.686	
4.335	4.000	3.369	3.187	3.686	
4.209	4.000	3.369	3.187	3.686	
3.992	4.000	3.369	3.187	3.686	
4.037	4.000	3.369	3.187	3.686	
4.060	4.000	3.369	3.187	3.686	
4.071	4.000	3.369	3.187	3.686	
3.924	4.000	3.369	3.187	3.686	
4.003	4.000	3.369	3.187	3.686	
4.196	4.000	3.369	3.187	3.686	
4.139	4.000	3.369	3.187	3.686	
3.958	4.000	3.369	3.187	3.686	
3.867	4.000	3.369	3.187	3.686	
3.975	4.000	3.369	3.187	3.686	
3.875	4.000	3.369	3.187	3.686	
3.826	4.000	3.369	3.187	3.686	
3.801	4.000	3.369	3.187	3.686	
4.095	4.000	3.369	3.187	3.686	
4.088	4.000	3.369	3.187	3.686	
3.932	4.000	3.369	3.187	3.686	
4.007	4.000	3.369	3.187	3.686	
4.045	4.000	3.369	3.187	3.686	
3.910	4.000	3.369	3.187	3.686	
3.843	4.000	3.369	3.187	3.686	
4.116	4.000	3.369	3.187	3.686	
4.099	4.000	3.369	3.187	3.686	
3.938	4.000	3.369	3.187	3.686	
3.857	4.000	3.369	3.187	3.686	
3.970	4.000	3.369	3.187	3.686	
4.026	4.000	3.369	3.187	3.686	
4.054	4.000	3.369	3.187	3.686	
3.915	4.000	3.369	3.187	3.686	
3.846	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.176	4.000	3.369	3.187	3.686	
4.129	4.000	3.369	3.187	3.686	
3.953	4.000	3.369	3.187	3.686	
3.864	4.000	3.369	3.187	3.686	
3.973	4.000	3.369	3.187	3.686	
4.028	4.000	3.369	3.187	3.686	
3.902	4.000	3.369	3.187	3.686	
3.839	4.000	3.369	3.187	3.686	
3.961	4.000	3.369	3.187	3.686	
4.327	4.000	3.369	3.187	3.686	
4.052	4.000	3.369	3.187	3.686	
3.914	4.000	3.369	3.187	3.686	
3.998	4.000	3.369	3.187	3.686	
4.040	4.000	3.369	3.187	3.686	
4.061	4.000	3.369	3.187	3.686	
3.919	4.000	3.369	3.187	3.686	
3.847	4.000	3.369	3.187	3.686	
4.118	4.000	3.369	3.187	3.686	
3.947	4.000	3.369	3.187	3.686	
3.862	4.000	3.369	3.187	3.686	
3.972	4.000	3.369	3.187	3.686	
4.027	4.000	3.369	3.187	3.686	
4.055	4.000	3.369	3.187	3.686	
3.915	4.000	3.369	3.187	3.686	
3.846	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.176	4.000	3.369	3.187	3.686	
4.282	4.000	3.369	3.187	3.686	
4.029	4.000	3.369	3.187	3.686	
3.903	4.000	3.369	3.187	3.686	
3.992	4.000	3.369	3.187	3.686	
4.037	4.000	3.369	3.187	3.686	
3.907	4.000	3.369	3.187	3.686	
3.841	4.000	3.369	3.187	3.686	
3.962	4.000	3.369	3.187	3.686	
4.022	4.000	3.369	3.187	3.686	
3.899	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.945	4.000	3.369	3.187	3.686	
4.013	4.000	3.369	3.187	3.686	
4.048	4.000	3.369	3.187	3.686	
3.912	4.000	3.369	3.187	3.686	
3.844	4.000	3.369	3.187	3.686	
3.963	4.000	3.369	3.187	3.686	
4.023	4.000	3.369	3.187	3.686	
3.899	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.945	4.000	3.369	3.187	3.686	
4.013	4.000	3.369	3.187	3.686	
3.895	4.000	3.369	3.187	3.686	
3.835	4.000	3.369	3.187	3.686	
3.959	4.000	3.369	3.187	3.686	
4.021	4.000	3.369	3.187	3.686	
3.898	4.000	3.369	3.187	3.686	
3.837	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.944	4.000	3.369	3.187	3.686	
4.013	4.000	3.369	3.187	3.686	
3.895	4.000	3.369	3.187	3.686	
3.835	4.000	3.369	3.187	3.686	
3.806	4.000	3.369	3.187	3.686	
3.791	4.000	3.369	3.187	3.686	
3.784	4.000	3.369	3.187	3.686	
4.239	4.000	3.369	3.187	3.686	
4.007	4.000	3.369	3.187	3.686	
4.045	4.000	3.369	3.187	3.686	
4.064	4.000	3.369	3.187	3.686	
4.073	4.000	3.369	3.187	3.686	
3.925	4.000	3.369	3.187	3.686	
3.850	4.000	3.369	3.187	3.686	
3.813	4.000	3.369	3.187	3.686	
3.948	4.000	3.369	3.187	3.686	
4.168	4.000	3.369	3.187	3.686	
4.278	4.000	3.369	3.187	3.686	
4.027	4.000	3.369	3.187	3.686	
4.055	4.000	3.369	3.187	3.686	
4.068	4.000	3.369	3.187	3.686	
4.075	4.000	3.369	3.187	3.686	
3.926	4.000	3.369	3.187	3.686	
4.004	4.000	3.369	3.187	3.686	
4.043	4.000	3.369	3.187	3.686	
4.063	4.000	3.369	3.187	3.686	
4.072	4.000	3.369	3.187	3.686	
4.077	4.000	3.369	3.187	3.686	
3.927	4.000	3.369	3.187	3.686	
3.851	4.000	3.369	3.187	3.686	
3.967	4.000	3.369	3.187	3.686	
4.025	4.000	3.369	3.187	3.686	
3.900	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.807	4.000	3.369	3.187	3.686	
3.945	4.000	3.369	3.187	3.686	
4.013	4.000	3.369	3.187	3.686	
4.048	4.000	3.369	3.187	3.686	
3.912	4.000	3.369	3.187	3.686	
3.997	4.000	3.369	3.187	3.686	
4.040	4.000	3.369	3.187	3.686	
4.061	4.000	3.369	3.187	3.686	
3.919	4.000	3.369	3.187	3.686	
3.847	4.000	3.369	3.187	3.686	
3.965	4.000	3.369	3.187	3.686	
4.177	4.000	3.369	3.187	3.686	
4.129	4.000	3.369	3.187	3.686	
3.953	4.000	3.369	3.187	3.686	
3.864	4.000	3.369	3.187	3.686	
3.820	4.000	3.369	3.187	3.686	
3.798	4.000	3.369	3.187	3.686	
3.940	4.000	3.369	3.187	3.686	
4.164	4.000	3.369	3.187	3.686	
3.970	4.000	3.369	3.187	3.686	
3.873	4.000	3.369	3.187	3.686	
3.825	4.000	3.369	3.187	3.686	
3.800	4.000	3.369	3.187	3.686	
4.094	4.000	3.369	3.187	3.686	
4.088	4.000	3.369	3.187	3.686	
3.932	4.000	3.369	3.187	3.686	
3.854	4.000	3.369	3.187	3.686	
3.968	4.000	3.369	3.187	3.686	
4.025	4.000	3.369	3.187	3.686	
3.901	4.000	3.369	3.187	3.686	
3.991	4.000	3.369	3.187	3.686	
4.037	4.000	3.369	3.187	3.686	
4.060	4.000	3.369	3.187	3.686	
3.918	4.000	3.369	3.187	3.686	
4.000	4.000	3.369	3.187	3.686	
4.041	4.000	3.369	3.187	3.686	
3.909	4.000	3.369	3.187	3.686	
3.842	4.000	3.369	3.187	3.686	
3.962	4.000	3.369	3.187	3.686	
4.022	4.000	3.369	3.187	3.686	
3.899	4.000	3.369	3.187	3.686	
3.838	4.000	3.369	3.187	3.686	
3.960	4.000	3.369	3.187	3.686	
4.021	4.000	3.369	3.187	3.686	
4.052	4.000	3.369	3.187	3.686	
3.914	4.000	3.369	3.187	3.686	
3.845	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.023	4.000	3.369	3.187	3.686	
4.053	4.000	3.369	3.187	3.686	
3.914	4.000	3.369	3.187	3.686	
3.998	4.000	3.369	3.187	3.686	
4.346	4.000	3.369	3.187	3.686	
4.061	4.000	3.369	3.187	3.686	
4.072	4.000	3.369	3.187	3.686	
3.924	4.000	3.369	3.187	3.686	
3.850	4.000	3.369	3.187	3.686	
3.966	4.000	3.369	3.187	3.686	
4.024	4.000	3.369	3.187	3.686	
4.053	4.000	3.369	3.187	3.686	
3.915	4.000	3.369	3.187	3.686	
3.845	4.000	3.369	3.187	3.686	
3.964	4.000	3.369	3.187	3.686	
4.176	4.000	3.369	3.187	3.686	
3.976	4.000	3.369	3.187	3.686	
3.876	4.000	3.369	3.187	3.686	
3.826	4.000	3.369	3.187	3.686	
3.954	4.000	3.369	3.187	3.686	
4.018	4.000	3.369	3.187	3.686	
4.050	4.000	3.369	3.187	3.686	
3.913	4.000	3.369	3.187	3.686	
3.998	4.000	3.369	3.187	3.686	
4.040	4.000	3.369	3.187	3.686	
4.061	4.000	3.369	3.187	3.686	
3.919	4.000	3.369	3.187	3.686	
3.847	4.000	3.369	3.187	3.686	
3.965	4.000	3.369	3.187	3.686	
4.177	4.000	3.369	3.187	3.686	
3.976	4.000	3.369	3.187	3.686	
