Server_02	Server_0	Server_07	Server_03	Server_04	
3.924	4.200	3.363	3.319	3.390	
3.850	4.200	3.363	3.319	3.390	
3.813	4.200	3.363	3.319	3.390	
3.795	4.200	3.363	3.319	3.390	
4.091	4.200	3.363	3.319	3.390	
4.087	4.200	3.363	3.319	3.390	
3.931	4.200	3.363	3.319	3.390	
3.854	4.200	3.363	3.319	3.390	
3.815	4.200	3.363	3.319	3.390	
3.949	4.200	3.363	3.319	3.390	
4.015	4.200	3.363	3.319	3.390	
4.049	4.200	3.363	3.319	3.390	
3.912	4.200	3.363	3.319	3.390	
3.844	4.200	3.363	3.319	3.390	
3.963	4.200	3.363	3.319	3.390	
4.176	4.200	3.363	3.319	3.390	
3.976	4.200	3.363	3.319	3.390	
3.876	4.200	3.363	3.319	3.390	
3.826	4.200	3.363	3.319	3.390	
3.954	4.200	3.363	3.319	3.390	
4.018	4.200	3.363	3.319	3.390	
4.050	4.200	3.363	3.319	3.390	
3.913	4.200	3.363	3.319	3.390	
3.845	4.200	3.363	3.319	3.390	
3.810	4.200	3.363	3.319	3.390	
3.946	4.200	3.363	3.319	3.390	
4.167	4.200	3.363	3.319	3.390	
3.972	4.200	3.363	3.319	3.390	
3.874	4.200	3.363	3.319	3.390	
3.825	4.200	3.363	3.319	3.390	
3.801	4.200	3.363	3.319	3.390	
3.941	4.200	3.363	3.319	3.390	
4.012	4.200	3.363	3.319	3.390	
3.894	4.200	3.363	3.319	3.390	
3.835	4.200	3.363	3.319	3.390	
3.806	4.200	3.363	3.319	3.390	
3.944	4.200	3.363	3.319	3.390	
4.013	4.200	3.363	3.319	3.390	
4.048	4.200	3.363	3.319	3.390	
4.218	4.200	3.363	3.319	3.390	
4.456	4.200	3.363	3.319	3.390	
4.422	4.200	3.363	3.319	3.390	
4.405	4.200	3.363	3.319	3.390	
4.397	4.200	3.363	3.319	3.390	
4.392	4.200	3.363	3.319	3.390	
4.543	4.200	3.363	3.319	3.390	
4.772	4.200	3.363	3.319	3.390	
4.580	4.200	3.363	3.319	3.390	
4.637	4.200	3.363	3.319	3.390	
4.666	4.200	3.363	3.319	3.390	
4.680	4.200	3.363	3.319	3.390	
4.687	4.200	3.363	3.319	3.390	
4.691	4.200	3.363	3.319	3.390	
4.692	4.200	3.363	3.319	3.390	
4.846	4.200	3.363	3.319	3.390	
4.923	4.200	3.363	3.319	3.390	
