Server_04	Server_0	Server_02	Server_00	Server_07	
4.082	4.000	3.753	3.613	3.036	
4.082	4.000	3.753	3.613	3.036	
3.929	4.000	3.753	3.613	3.036	
3.853	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
4.018	4.000	3.753	3.613	3.036	
4.050	4.000	3.753	3.613	3.036	
4.066	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
4.002	4.000	3.753	3.613	3.036	
4.195	4.000	3.753	3.613	3.036	
4.139	4.000	3.753	3.613	3.036	
3.957	4.000	3.753	3.613	3.036	
4.020	4.000	3.753	3.613	3.036	
4.204	4.000	3.753	3.613	3.036	
4.143	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
3.868	4.000	3.753	3.613	3.036	
3.975	4.000	3.753	3.613	3.036	
4.029	4.000	3.753	3.613	3.036	
3.902	4.000	3.753	3.613	3.036	
3.839	4.000	3.753	3.613	3.036	
3.808	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
4.014	4.000	3.753	3.613	3.036	
3.895	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
3.959	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.051	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.176	4.000	3.753	3.613	3.036	
4.129	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.864	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
4.028	4.000	3.753	3.613	3.036	
4.055	4.000	3.753	3.613	3.036	
3.916	4.000	3.753	3.613	3.036	
3.999	4.000	3.753	3.613	3.036	
4.499	4.000	3.753	3.613	3.036	
4.138	4.000	3.753	3.613	3.036	
4.110	4.000	3.753	3.613	3.036	
4.096	4.000	3.753	3.613	3.036	
3.936	4.000	3.753	3.613	3.036	
3.856	4.000	3.753	3.613	3.036	
3.969	4.000	3.753	3.613	3.036	
4.026	4.000	3.753	3.613	3.036	
4.054	4.000	3.753	3.613	3.036	
3.915	4.000	3.753	3.613	3.036	
3.999	4.000	3.753	3.613	3.036	
4.040	4.000	3.753	3.613	3.036	
4.061	4.000	3.753	3.613	3.036	
4.072	4.000	3.753	3.613	3.036	
3.924	4.000	3.753	3.613	3.036	
3.850	4.000	3.753	3.613	3.036	
3.813	4.000	3.753	3.613	3.036	
3.948	4.000	3.753	3.613	3.036	
4.015	4.000	3.753	3.613	3.036	
4.049	4.000	3.753	3.613	3.036	
3.912	4.000	3.753	3.613	3.036	
3.844	4.000	3.753	3.613	3.036	
3.810	4.000	3.753	3.613	3.036	
3.946	4.000	3.753	3.613	3.036	
4.014	4.000	3.753	3.613	3.036	
3.895	4.000	3.753	3.613	3.036	
3.836	4.000	3.753	3.613	3.036	
3.806	4.000	3.753	3.613	3.036	
4.097	4.000	3.753	3.613	3.036	
4.090	4.000	3.753	3.613	3.036	
3.933	4.000	3.753	3.613	3.036	
3.855	4.000	3.753	3.613	3.036	
3.815	4.000	3.753	3.613	3.036	
4.102	4.000	3.753	3.613	3.036	
4.092	4.000	3.753	3.613	3.036	
3.934	4.000	3.753	3.613	3.036	
3.855	4.000	3.753	3.613	3.036	
3.969	4.000	3.753	3.613	3.036	
4.331	4.000	3.753	3.613	3.036	
4.207	4.000	3.753	3.613	3.036	
3.991	4.000	3.753	3.613	3.036	
3.884	4.000	3.753	3.613	3.036	
3.983	4.000	3.753	3.613	3.036	
4.033	4.000	3.753	3.613	3.036	
3.904	4.000	3.753	3.613	3.036	
3.840	4.000	3.753	3.613	3.036	
3.961	4.000	3.753	3.613	3.036	
4.022	4.000	3.753	3.613	3.036	
4.052	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.811	4.000	3.753	3.613	3.036	
4.405	4.000	3.753	3.613	3.036	
4.091	4.000	3.753	3.613	3.036	
4.086	4.000	3.753	3.613	3.036	
4.084	4.000	3.753	3.613	3.036	
4.083	4.000	3.753	3.613	3.036	
4.083	4.000	3.753	3.613	3.036	
4.083	4.000	3.753	3.613	3.036	
3.929	4.000	3.753	3.613	3.036	
3.853	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.283	4.000	3.753	3.613	3.036	
4.030	4.000	3.753	3.613	3.036	
3.903	4.000	3.753	3.613	3.036	
3.993	4.000	3.753	3.613	3.036	
4.037	4.000	3.753	3.613	3.036	
4.060	4.000	3.753	3.613	3.036	
4.071	4.000	3.753	3.613	3.036	
4.077	4.000	3.753	3.613	3.036	
3.926	4.000	3.753	3.613	3.036	
3.851	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.797	4.000	3.753	3.613	3.036	
3.940	4.000	3.753	3.613	3.036	
4.011	4.000	3.753	3.613	3.036	
4.047	4.000	3.753	3.613	3.036	
3.911	4.000	3.753	3.613	3.036	
3.844	4.000	3.753	3.613	3.036	
3.963	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.174	4.000	3.753	3.613	3.036	
3.975	4.000	3.753	3.613	3.036	
3.876	4.000	3.753	3.613	3.036	
3.826	4.000	3.753	3.613	3.036	
3.801	4.000	3.753	3.613	3.036	
3.942	4.000	3.753	3.613	3.036	
4.012	4.000	3.753	3.613	3.036	
3.894	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
3.806	4.000	3.753	3.613	3.036	
3.944	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.950	4.000	3.753	3.613	3.036	
4.169	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
3.874	4.000	3.753	3.613	3.036	
3.825	4.000	3.753	3.613	3.036	
3.954	4.000	3.753	3.613	3.036	
4.018	4.000	3.753	3.613	3.036	
4.050	4.000	3.753	3.613	3.036	
4.066	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.965	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.950	4.000	3.753	3.613	3.036	
4.016	4.000	3.753	3.613	3.036	
3.896	4.000	3.753	3.613	3.036	
3.836	4.000	3.753	3.613	3.036	
3.959	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.051	4.000	3.753	3.613	3.036	
4.067	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
4.002	4.000	3.753	3.613	3.036	
4.042	4.000	3.753	3.613	3.036	
4.215	4.000	3.753	3.613	3.036	
4.149	4.000	3.753	3.613	3.036	
3.962	4.000	3.753	3.613	3.036	
3.869	4.000	3.753	3.613	3.036	
3.976	4.000	3.753	3.613	3.036	
4.182	4.000	3.753	3.613	3.036	
4.132	4.000	3.753	3.613	3.036	
3.954	4.000	3.753	3.613	3.036	
4.018	4.000	3.753	3.613	3.036	
4.050	4.000	3.753	3.613	3.036	
3.913	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.963	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.052	4.000	3.753	3.613	3.036	
4.067	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.177	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.864	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
4.028	4.000	3.753	3.613	3.036	
3.902	4.000	3.753	3.613	3.036	
3.839	4.000	3.753	3.613	3.036	
3.808	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
3.861	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
4.103	4.000	3.753	3.613	3.036	
4.246	4.000	3.753	3.613	3.036	
4.011	4.000	3.753	3.613	3.036	
3.894	4.000	3.753	3.613	3.036	
3.988	4.000	3.753	3.613	3.036	
4.035	4.000	3.753	3.613	3.036	
4.059	4.000	3.753	3.613	3.036	
3.917	4.000	3.753	3.613	3.036	
4.000	4.000	3.753	3.613	3.036	
4.041	4.000	3.753	3.613	3.036	
4.215	4.000	3.753	3.613	3.036	
3.995	4.000	3.753	3.613	3.036	
3.886	4.000	3.753	3.613	3.036	
3.831	4.000	3.753	3.613	3.036	
3.804	4.000	3.753	3.613	3.036	
3.943	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.797	4.000	3.753	3.613	3.036	
3.940	4.000	3.753	3.613	3.036	
4.164	4.000	3.753	3.613	3.036	
4.123	4.000	3.753	3.613	3.036	
3.950	4.000	3.753	3.613	3.036	
3.863	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
4.027	4.000	3.753	3.613	3.036	
4.055	4.000	3.753	3.613	3.036	
4.069	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.837	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.205	4.000	3.753	3.613	3.036	
3.990	4.000	3.753	3.613	3.036	
3.883	4.000	3.753	3.613	3.036	
3.830	4.000	3.753	3.613	3.036	
3.803	4.000	3.753	3.613	3.036	
3.943	4.000	3.753	3.613	3.036	
4.012	4.000	3.753	3.613	3.036	
3.894	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
4.112	4.000	3.753	3.613	3.036	
4.097	4.000	3.753	3.613	3.036	
4.090	4.000	3.753	3.613	3.036	
3.933	4.000	3.753	3.613	3.036	
3.854	4.000	3.753	3.613	3.036	
3.968	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.820	4.000	3.753	3.613	3.036	
3.798	4.000	3.753	3.613	3.036	
4.093	4.000	3.753	3.613	3.036	
4.088	4.000	3.753	3.613	3.036	
3.932	4.000	3.753	3.613	3.036	
4.007	4.000	3.753	3.613	3.036	
4.198	4.000	3.753	3.613	3.036	
4.446	4.000	3.753	3.613	3.036	
4.111	4.000	3.753	3.613	3.036	
4.097	4.000	3.753	3.613	3.036	
4.242	4.000	3.753	3.613	3.036	
4.162	4.000	3.753	3.613	3.036	
3.969	4.000	3.753	3.613	3.036	
3.873	4.000	3.753	3.613	3.036	
3.824	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
4.171	4.000	3.753	3.613	3.036	
4.127	4.000	3.753	3.613	3.036	
3.951	4.000	3.753	3.613	3.036	
4.017	4.000	3.753	3.613	3.036	
4.050	4.000	3.753	3.613	3.036	
4.066	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.812	4.000	3.753	3.613	3.036	
4.253	4.000	3.753	3.613	3.036	
4.168	4.000	3.753	3.613	3.036	
3.972	4.000	3.753	3.613	3.036	
4.027	4.000	3.753	3.613	3.036	
4.055	4.000	3.753	3.613	3.036	
4.068	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.915	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.176	4.000	3.753	3.613	3.036	
3.976	4.000	3.753	3.613	3.036	
3.876	4.000	3.753	3.613	3.036	
3.826	4.000	3.753	3.613	3.036	
3.954	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.821	4.000	3.753	3.613	3.036	
3.798	4.000	3.753	3.613	3.036	
3.787	4.000	3.753	3.613	3.036	
3.935	4.000	3.753	3.613	3.036	
3.855	4.000	3.753	3.613	3.036	
3.816	4.000	3.753	3.613	3.036	
3.949	4.000	3.753	3.613	3.036	
4.016	4.000	3.753	3.613	3.036	
3.896	4.000	3.753	3.613	3.036	
3.989	4.000	3.753	3.613	3.036	
4.036	4.000	3.753	3.613	3.036	
4.059	4.000	3.753	3.613	3.036	
4.071	4.000	3.753	3.613	3.036	
3.923	4.000	3.753	3.613	3.036	
4.003	4.000	3.753	3.613	3.036	
4.043	4.000	3.753	3.613	3.036	
4.215	4.000	3.753	3.613	3.036	
3.996	4.000	3.753	3.613	3.036	
3.886	4.000	3.753	3.613	3.036	
3.984	4.000	3.753	3.613	3.036	
4.033	4.000	3.753	3.613	3.036	
3.905	4.000	3.753	3.613	3.036	
3.840	4.000	3.753	3.613	3.036	
3.961	4.000	3.753	3.613	3.036	
4.022	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.797	4.000	3.753	3.613	3.036	
3.940	4.000	3.753	3.613	3.036	
3.858	4.000	3.753	3.613	3.036	
3.817	4.000	3.753	3.613	3.036	
3.950	4.000	3.753	3.613	3.036	
4.016	4.000	3.753	3.613	3.036	
4.049	4.000	3.753	3.613	3.036	
4.066	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.965	4.000	3.753	3.613	3.036	
4.330	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
4.068	4.000	3.753	3.613	3.036	
4.075	4.000	3.753	3.613	3.036	
4.079	4.000	3.753	3.613	3.036	
3.927	4.000	3.753	3.613	3.036	
3.852	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
3.875	4.000	3.753	3.613	3.036	
3.825	4.000	3.753	3.613	3.036	
3.801	4.000	3.753	3.613	3.036	
4.095	4.000	3.753	3.613	3.036	
4.088	4.000	3.753	3.613	3.036	
3.932	4.000	3.753	3.613	3.036	
4.007	4.000	3.753	3.613	3.036	
4.045	4.000	3.753	3.613	3.036	
4.063	4.000	3.753	3.613	3.036	
3.920	4.000	3.753	3.613	3.036	
3.848	4.000	3.753	3.613	3.036	
3.965	4.000	3.753	3.613	3.036	
4.177	4.000	3.753	3.613	3.036	
4.129	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.864	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
4.028	4.000	3.753	3.613	3.036	
4.055	4.000	3.753	3.613	3.036	
4.069	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
4.068	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
4.272	4.000	3.753	3.613	3.036	
4.177	4.000	3.753	3.613	3.036	
3.977	4.000	3.753	3.613	3.036	
4.029	4.000	3.753	3.613	3.036	
4.056	4.000	3.753	3.613	3.036	
4.069	4.000	3.753	3.613	3.036	
3.923	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.177	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.973	4.000	3.753	3.613	3.036	
4.028	4.000	3.753	3.613	3.036	
4.055	4.000	3.753	3.613	3.036	
3.916	4.000	3.753	3.613	3.036	
3.846	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.998	4.000	3.753	3.613	3.036	
4.193	4.000	3.753	3.613	3.036	
4.138	4.000	3.753	3.613	3.036	
3.957	4.000	3.753	3.613	3.036	
4.020	4.000	3.753	3.613	3.036	
4.051	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.960	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.052	4.000	3.753	3.613	3.036	
4.067	4.000	3.753	3.613	3.036	
4.075	4.000	3.753	3.613	3.036	
3.925	4.000	3.753	3.613	3.036	
4.004	4.000	3.753	3.613	3.036	
4.196	4.000	3.753	3.613	3.036	
4.598	4.000	3.753	3.613	3.036	
4.340	4.000	3.753	3.613	3.036	
4.211	4.000	3.753	3.613	3.036	
3.994	4.000	3.753	3.613	3.036	
3.885	4.000	3.753	3.613	3.036	
3.984	4.000	3.753	3.613	3.036	
4.033	4.000	3.753	3.613	3.036	
4.058	4.000	3.753	3.613	3.036	
4.070	4.000	3.753	3.613	3.036	
3.923	4.000	3.753	3.613	3.036	
4.003	4.000	3.753	3.613	3.036	
4.042	4.000	3.753	3.613	3.036	
4.062	4.000	3.753	3.613	3.036	
4.072	4.000	3.753	3.613	3.036	
4.077	4.000	3.753	3.613	3.036	
4.080	4.000	3.753	3.613	3.036	
3.928	4.000	3.753	3.613	3.036	
3.852	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.820	4.000	3.753	3.613	3.036	
3.951	4.000	3.753	3.613	3.036	
4.017	4.000	3.753	3.613	3.036	
3.896	4.000	3.753	3.613	3.036	
3.836	4.000	3.753	3.613	3.036	
3.959	4.000	3.753	3.613	3.036	
4.021	4.000	3.753	3.613	3.036	
4.052	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.914	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.811	4.000	3.753	3.613	3.036	
3.946	4.000	3.753	3.613	3.036	
4.014	4.000	3.753	3.613	3.036	
4.048	4.000	3.753	3.613	3.036	
4.065	4.000	3.753	3.613	3.036	
4.074	4.000	3.753	3.613	3.036	
4.078	4.000	3.753	3.613	3.036	
3.927	4.000	3.753	3.613	3.036	
4.005	4.000	3.753	3.613	3.036	
4.196	4.000	3.753	3.613	3.036	
3.986	4.000	3.753	3.613	3.036	
3.881	4.000	3.753	3.613	3.036	
3.982	4.000	3.753	3.613	3.036	
4.032	4.000	3.753	3.613	3.036	
4.057	4.000	3.753	3.613	3.036	
4.070	4.000	3.753	3.613	3.036	
4.076	4.000	3.753	3.613	3.036	
3.926	4.000	3.753	3.613	3.036	
4.004	4.000	3.753	3.613	3.036	
4.196	4.000	3.753	3.613	3.036	
4.445	4.000	3.753	3.613	3.036	
4.111	4.000	3.753	3.613	3.036	
4.096	4.000	3.753	3.613	3.036	
3.936	4.000	3.753	3.613	3.036	
4.009	4.000	3.753	3.613	3.036	
4.046	4.000	3.753	3.613	3.036	
4.064	4.000	3.753	3.613	3.036	
4.073	4.000	3.753	3.613	3.036	
3.925	4.000	3.753	3.613	3.036	
3.850	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.797	4.000	3.753	3.613	3.036	
3.940	4.000	3.753	3.613	3.036	
4.011	4.000	3.753	3.613	3.036	
3.894	4.000	3.753	3.613	3.036	
3.835	4.000	3.753	3.613	3.036	
3.805	4.000	3.753	3.613	3.036	
3.944	4.000	3.753	3.613	3.036	
3.860	4.000	3.753	3.613	3.036	
3.818	4.000	3.753	3.613	3.036	
3.950	4.000	3.753	3.613	3.036	
4.016	4.000	3.753	3.613	3.036	
4.049	4.000	3.753	3.613	3.036	
4.066	4.000	3.753	3.613	3.036	
3.921	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
4.118	4.000	3.753	3.613	3.036	
4.406	4.000	3.753	3.613	3.036	
4.091	4.000	3.753	3.613	3.036	
3.934	4.000	3.753	3.613	3.036	
3.855	4.000	3.753	3.613	3.036	
3.969	4.000	3.753	3.613	3.036	
4.178	4.000	3.753	3.613	3.036	
4.130	4.000	3.753	3.613	3.036	
3.953	4.000	3.753	3.613	3.036	
3.865	4.000	3.753	3.613	3.036	
3.820	4.000	3.753	3.613	3.036	
3.951	4.000	3.753	3.613	3.036	
4.017	4.000	3.753	3.613	3.036	
3.896	4.000	3.753	3.613	3.036	
3.836	4.000	3.753	3.613	3.036	
3.806	4.000	3.753	3.613	3.036	
3.944	4.000	3.753	3.613	3.036	
4.013	4.000	3.753	3.613	3.036	
3.895	4.000	3.753	3.613	3.036	
3.988	4.000	3.753	3.613	3.036	
4.035	4.000	3.753	3.613	3.036	
4.059	4.000	3.753	3.613	3.036	
3.917	4.000	3.753	3.613	3.036	
4.000	4.000	3.753	3.613	3.036	
4.194	4.000	3.753	3.613	3.036	
4.291	4.000	3.753	3.613	3.036	
4.034	4.000	3.753	3.613	3.036	
3.905	4.000	3.753	3.613	3.036	
3.841	4.000	3.753	3.613	3.036	
3.961	4.000	3.753	3.613	3.036	
4.022	4.000	3.753	3.613	3.036	
3.899	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
4.250	4.000	3.753	3.613	3.036	
4.166	4.000	3.753	3.613	3.036	
3.971	4.000	3.753	3.613	3.036	
4.027	4.000	3.753	3.613	3.036	
4.054	4.000	3.753	3.613	3.036	
4.068	4.000	3.753	3.613	3.036	
3.922	4.000	3.753	3.613	3.036	
3.849	4.000	3.753	3.613	3.036	
3.966	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
3.915	4.000	3.753	3.613	3.036	
3.845	4.000	3.753	3.613	3.036	
3.964	4.000	3.753	3.613	3.036	
4.023	4.000	3.753	3.613	3.036	
4.053	4.000	3.753	3.613	3.036	
4.067	4.000	3.753	3.613	3.036	
4.075	4.000	3.753	3.613	3.036	
3.925	4.000	3.753	3.613	3.036	
3.851	4.000	3.753	3.613	3.036	
3.967	4.000	3.753	3.613	3.036	
4.024	4.000	3.753	3.613	3.036	
3.900	4.000	3.753	3.613	3.036	
3.838	4.000	3.753	3.613	3.036	
3.807	4.000	3.753	3.613	3.036	
3.945	4.000	3.753	3.613	3.036	
