Server_03	Server_0	Server_05	Server_02	Server_00	
4.062	4.000	3.335	3.219	3.284	
4.072	4.000	3.335	3.219	3.284	
4.077	4.000	3.335	3.219	3.284	
4.080	4.000	3.335	3.219	3.284	
4.081	4.000	3.335	3.219	3.284	
4.235	4.000	3.335	3.219	3.284	
4.158	4.000	3.335	3.219	3.284	
4.120	4.000	3.335	3.219	3.284	
4.254	4.000	3.335	3.219	3.284	
4.474	4.000	3.335	3.219	3.284	
4.431	4.000	3.335	3.219	3.284	
4.410	4.000	3.335	3.219	3.284	
4.399	4.000	3.335	3.219	3.284	
4.394	4.000	3.335	3.219	3.284	
4.391	4.000	3.335	3.219	3.284	
4.390	4.000	3.335	3.219	3.284	
4.542	4.000	3.335	3.219	3.284	
4.618	4.000	3.335	3.219	3.284	
4.656	4.000	3.335	3.219	3.284	
4.675	4.000	3.335	3.219	3.284	
4.685	4.000	3.335	3.219	3.284	
4.689	4.000	3.335	3.219	3.284	
4.845	4.000	3.335	3.219	3.284	
4.922	4.000	3.335	3.219	3.284	
4.808	4.000	3.335	3.219	3.284	
4.904	4.000	3.335	3.219	3.284	
4.952	4.000	3.335	3.219	3.284	
4.976	4.000	3.335	3.219	3.284	
4.988	4.000	3.335	3.219	3.284	
4.994	4.000	3.335	3.219	3.284	
4.997	4.000	3.335	3.219	3.284	
4.998	4.000	3.335	3.219	3.284	
4.999	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
5.000	4.000	3.335	3.219	3.284	
