Server_06	Server_0	Server_00	Server_03	Server_02	
3.797	4.000	3.268	3.668	3.218	
3.940	4.000	3.268	3.668	3.218	
4.011	4.000	3.268	3.668	3.218	
3.894	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.173	4.000	3.268	3.668	3.218	
3.975	4.000	3.268	3.668	3.218	
3.875	4.000	3.268	3.668	3.218	
3.826	4.000	3.268	3.668	3.218	
3.954	4.000	3.268	3.668	3.218	
4.018	4.000	3.268	3.668	3.218	
3.897	4.000	3.268	3.668	3.218	
3.837	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
4.097	4.000	3.268	3.668	3.218	
4.090	4.000	3.268	3.668	3.218	
3.933	4.000	3.268	3.668	3.218	
3.854	4.000	3.268	3.668	3.218	
3.968	4.000	3.268	3.668	3.218	
3.872	4.000	3.268	3.668	3.218	
3.824	4.000	3.268	3.668	3.218	
3.953	4.000	3.268	3.668	3.218	
4.018	4.000	3.268	3.668	3.218	
4.050	4.000	3.268	3.668	3.218	
3.913	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.963	4.000	3.268	3.668	3.218	
4.023	4.000	3.268	3.668	3.218	
4.053	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.998	4.000	3.268	3.668	3.218	
4.193	4.000	3.268	3.668	3.218	
4.138	4.000	3.268	3.668	3.218	
3.957	4.000	3.268	3.668	3.218	
3.867	4.000	3.268	3.668	3.218	
3.821	4.000	3.268	3.668	3.218	
3.799	4.000	3.268	3.668	3.218	
3.940	4.000	3.268	3.668	3.218	
3.858	4.000	3.268	3.668	3.218	
3.817	4.000	3.268	3.668	3.218	
3.797	4.000	3.268	3.668	3.218	
3.786	4.000	3.268	3.668	3.218	
3.934	4.000	3.268	3.668	3.218	
3.855	4.000	3.268	3.668	3.218	
3.969	4.000	3.268	3.668	3.218	
4.025	4.000	3.268	3.668	3.218	
3.901	4.000	3.268	3.668	3.218	
3.838	4.000	3.268	3.668	3.218	
3.960	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
4.052	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.811	4.000	3.268	3.668	3.218	
3.946	4.000	3.268	3.668	3.218	
4.014	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
4.051	4.000	3.268	3.668	3.218	
4.067	4.000	3.268	3.668	3.218	
4.075	4.000	3.268	3.668	3.218	
3.925	4.000	3.268	3.668	3.218	
3.851	4.000	3.268	3.668	3.218	
4.425	4.000	3.268	3.668	3.218	
4.101	4.000	3.268	3.668	3.218	
4.091	4.000	3.268	3.668	3.218	
3.934	4.000	3.268	3.668	3.218	
4.008	4.000	3.268	3.668	3.218	
4.198	4.000	3.268	3.668	3.218	
4.140	4.000	3.268	3.668	3.218	
3.958	4.000	3.268	3.668	3.218	
3.867	4.000	3.268	3.668	3.218	
3.975	4.000	3.268	3.668	3.218	
4.334	4.000	3.268	3.668	3.218	
4.361	4.000	3.268	3.668	3.218	
4.069	4.000	3.268	3.668	3.218	
3.922	4.000	3.268	3.668	3.218	
3.849	4.000	3.268	3.668	3.218	
3.966	4.000	3.268	3.668	3.218	
4.177	4.000	3.268	3.668	3.218	
4.130	4.000	3.268	3.668	3.218	
3.953	4.000	3.268	3.668	3.218	
4.018	4.000	3.268	3.668	3.218	
4.050	4.000	3.268	3.668	3.218	
4.066	4.000	3.268	3.668	3.218	
3.921	4.000	3.268	3.668	3.218	
3.849	4.000	3.268	3.668	3.218	
3.965	4.000	3.268	3.668	3.218	
4.330	4.000	3.268	3.668	3.218	
4.206	4.000	3.268	3.668	3.218	
3.991	4.000	3.268	3.668	3.218	
3.884	4.000	3.268	3.668	3.218	
3.830	4.000	3.268	3.668	3.218	
3.956	4.000	3.268	3.668	3.218	
4.019	4.000	3.268	3.668	3.218	
3.898	4.000	3.268	3.668	3.218	
3.837	4.000	3.268	3.668	3.218	
3.807	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
3.898	4.000	3.268	3.668	3.218	
3.837	4.000	3.268	3.668	3.218	
3.807	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
3.860	4.000	3.268	3.668	3.218	
3.818	4.000	3.268	3.668	3.218	
3.950	4.000	3.268	3.668	3.218	
4.322	4.000	3.268	3.668	3.218	
4.049	4.000	3.268	3.668	3.218	
4.066	4.000	3.268	3.668	3.218	
4.074	4.000	3.268	3.668	3.218	
4.078	4.000	3.268	3.668	3.218	
3.927	4.000	3.268	3.668	3.218	
3.852	4.000	3.268	3.668	3.218	
3.967	4.000	3.268	3.668	3.218	
4.025	4.000	3.268	3.668	3.218	
4.053	4.000	3.268	3.668	3.218	
3.915	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
4.117	4.000	3.268	3.668	3.218	
4.100	4.000	3.268	3.668	3.218	
3.938	4.000	3.268	3.668	3.218	
3.857	4.000	3.268	3.668	3.218	
3.970	4.000	3.268	3.668	3.218	
4.026	4.000	3.268	3.668	3.218	
4.207	4.000	3.268	3.668	3.218	
4.145	4.000	3.268	3.668	3.218	
3.960	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
4.205	4.000	3.268	3.668	3.218	
4.144	4.000	3.268	3.668	3.218	
3.960	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
4.052	4.000	3.268	3.668	3.218	
4.067	4.000	3.268	3.668	3.218	
3.922	4.000	3.268	3.668	3.218	
3.849	4.000	3.268	3.668	3.218	
3.966	4.000	3.268	3.668	3.218	
4.024	4.000	3.268	3.668	3.218	
3.900	4.000	3.268	3.668	3.218	
3.838	4.000	3.268	3.668	3.218	
4.266	4.000	3.268	3.668	3.218	
4.174	4.000	3.268	3.668	3.218	
3.975	4.000	3.268	3.668	3.218	
4.029	4.000	3.268	3.668	3.218	
4.055	4.000	3.268	3.668	3.218	
4.069	4.000	3.268	3.668	3.218	
3.922	4.000	3.268	3.668	3.218	
4.002	4.000	3.268	3.668	3.218	
4.195	4.000	3.268	3.668	3.218	
3.986	4.000	3.268	3.668	3.218	
3.881	4.000	3.268	3.668	3.218	
3.982	4.000	3.268	3.668	3.218	
4.185	4.000	3.268	3.668	3.218	
4.287	4.000	3.268	3.668	3.218	
4.031	4.000	3.268	3.668	3.218	
3.904	4.000	3.268	3.668	3.218	
3.993	4.000	3.268	3.668	3.218	
4.038	4.000	3.268	3.668	3.218	
4.060	4.000	3.268	3.668	3.218	
3.918	4.000	3.268	3.668	3.218	
3.847	4.000	3.268	3.668	3.218	
3.812	4.000	3.268	3.668	3.218	
3.947	4.000	3.268	3.668	3.218	
4.015	4.000	3.268	3.668	3.218	
4.048	4.000	3.268	3.668	3.218	
3.912	4.000	3.268	3.668	3.218	
3.844	4.000	3.268	3.668	3.218	
3.963	4.000	3.268	3.668	3.218	
4.482	4.000	3.268	3.668	3.218	
4.282	4.000	3.268	3.668	3.218	
4.182	4.000	3.268	3.668	3.218	
4.132	4.000	3.268	3.668	3.218	
3.954	4.000	3.268	3.668	3.218	
3.865	4.000	3.268	3.668	3.218	
3.974	4.000	3.268	3.668	3.218	
4.028	4.000	3.268	3.668	3.218	
4.055	4.000	3.268	3.668	3.218	
4.069	4.000	3.268	3.668	3.218	
3.922	4.000	3.268	3.668	3.218	
3.849	4.000	3.268	3.668	3.218	
3.966	4.000	3.268	3.668	3.218	
4.177	4.000	3.268	3.668	3.218	
4.130	4.000	3.268	3.668	3.218	
3.953	4.000	3.268	3.668	3.218	
3.864	4.000	3.268	3.668	3.218	
3.820	4.000	3.268	3.668	3.218	
3.798	4.000	3.268	3.668	3.218	
4.399	4.000	3.268	3.668	3.218	
4.241	4.000	3.268	3.668	3.218	
4.161	4.000	3.268	3.668	3.218	
3.969	4.000	3.268	3.668	3.218	
3.872	4.000	3.268	3.668	3.218	
3.977	4.000	3.268	3.668	3.218	
4.030	4.000	3.268	3.668	3.218	
3.903	4.000	3.268	3.668	3.218	
3.993	4.000	3.268	3.668	3.218	
4.190	4.000	3.268	3.668	3.218	
4.136	4.000	3.268	3.668	3.218	
3.956	4.000	3.268	3.668	3.218	
3.866	4.000	3.268	3.668	3.218	
3.821	4.000	3.268	3.668	3.218	
3.952	4.000	3.268	3.668	3.218	
4.170	4.000	3.268	3.668	3.218	
4.279	4.000	3.268	3.668	3.218	
4.181	4.000	3.268	3.668	3.218	
3.978	4.000	3.268	3.668	3.218	
3.877	4.000	3.268	3.668	3.218	
3.980	4.000	3.268	3.668	3.218	
4.031	4.000	3.268	3.668	3.218	
4.057	4.000	3.268	3.668	3.218	
3.916	4.000	3.268	3.668	3.218	
3.846	4.000	3.268	3.668	3.218	
3.964	4.000	3.268	3.668	3.218	
4.176	4.000	3.268	3.668	3.218	
3.976	4.000	3.268	3.668	3.218	
3.876	4.000	3.268	3.668	3.218	
3.826	4.000	3.268	3.668	3.218	
3.954	4.000	3.268	3.668	3.218	
4.018	4.000	3.268	3.668	3.218	
4.050	4.000	3.268	3.668	3.218	
3.913	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.963	4.000	3.268	3.668	3.218	
4.023	4.000	3.268	3.668	3.218	
4.053	4.000	3.268	3.668	3.218	
4.067	4.000	3.268	3.668	3.218	
4.075	4.000	3.268	3.668	3.218	
4.232	4.000	3.268	3.668	3.218	
4.157	4.000	3.268	3.668	3.218	
3.967	4.000	3.268	3.668	3.218	
3.871	4.000	3.268	3.668	3.218	
3.824	4.000	3.268	3.668	3.218	
4.106	4.000	3.268	3.668	3.218	
4.553	4.000	3.268	3.668	3.218	
4.165	4.000	3.268	3.668	3.218	
4.123	4.000	3.268	3.668	3.218	
4.103	4.000	3.268	3.668	3.218	
3.939	4.000	3.268	3.668	3.218	
3.858	4.000	3.268	3.668	3.218	
3.817	4.000	3.268	3.668	3.218	
3.797	4.000	3.268	3.668	3.218	
3.939	4.000	3.268	3.668	3.218	
4.317	4.000	3.268	3.668	3.218	
4.353	4.000	3.268	3.668	3.218	
4.064	4.000	3.268	3.668	3.218	
4.073	4.000	3.268	3.668	3.218	
4.078	4.000	3.268	3.668	3.218	
4.080	4.000	3.268	3.668	3.218	
4.081	4.000	3.268	3.668	3.218	
3.929	4.000	3.268	3.668	3.218	
4.005	4.000	3.268	3.668	3.218	
4.044	4.000	3.268	3.668	3.218	
4.063	4.000	3.268	3.668	3.218	
3.920	4.000	3.268	3.668	3.218	
3.848	4.000	3.268	3.668	3.218	
3.812	4.000	3.268	3.668	3.218	
3.947	4.000	3.268	3.668	3.218	
4.168	4.000	3.268	3.668	3.218	
4.125	4.000	3.268	3.668	3.218	
3.951	4.000	3.268	3.668	3.218	
3.863	4.000	3.268	3.668	3.218	
3.820	4.000	3.268	3.668	3.218	
3.951	4.000	3.268	3.668	3.218	
4.017	4.000	3.268	3.668	3.218	
3.896	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.988	4.000	3.268	3.668	3.218	
4.035	4.000	3.268	3.668	3.218	
3.906	4.000	3.268	3.668	3.218	
3.841	4.000	3.268	3.668	3.218	
3.962	4.000	3.268	3.668	3.218	
4.175	4.000	3.268	3.668	3.218	
3.976	4.000	3.268	3.668	3.218	
3.876	4.000	3.268	3.668	3.218	
3.826	4.000	3.268	3.668	3.218	
3.801	4.000	3.268	3.668	3.218	
3.789	4.000	3.268	3.668	3.218	
3.935	4.000	3.268	3.668	3.218	
4.009	4.000	3.268	3.668	3.218	
3.892	4.000	3.268	3.668	3.218	
3.834	4.000	3.268	3.668	3.218	
4.264	4.000	3.268	3.668	3.218	
4.173	4.000	3.268	3.668	3.218	
3.975	4.000	3.268	3.668	3.218	
4.028	4.000	3.268	3.668	3.218	
4.055	4.000	3.268	3.668	3.218	
4.069	4.000	3.268	3.668	3.218	
4.076	4.000	3.268	3.668	3.218	
4.079	4.000	3.268	3.668	3.218	
3.928	4.000	3.268	3.668	3.218	
4.005	4.000	3.268	3.668	3.218	
4.197	4.000	3.268	3.668	3.218	
3.986	4.000	3.268	3.668	3.218	
3.881	4.000	3.268	3.668	3.218	
3.982	4.000	3.268	3.668	3.218	
4.032	4.000	3.268	3.668	3.218	
4.057	4.000	3.268	3.668	3.218	
4.070	4.000	3.268	3.668	3.218	
3.923	4.000	3.268	3.668	3.218	
4.003	4.000	3.268	3.668	3.218	
4.195	4.000	3.268	3.668	3.218	
3.986	4.000	3.268	3.668	3.218	
3.881	4.000	3.268	3.668	3.218	
3.829	4.000	3.268	3.668	3.218	
3.802	4.000	3.268	3.668	3.218	
3.942	4.000	3.268	3.668	3.218	
4.012	4.000	3.268	3.668	3.218	
3.894	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.020	4.000	3.268	3.668	3.218	
4.051	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.964	4.000	3.268	3.668	3.218	
4.023	4.000	3.268	3.668	3.218	
4.053	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.811	4.000	3.268	3.668	3.218	
3.946	4.000	3.268	3.668	3.218	
4.014	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
3.860	4.000	3.268	3.668	3.218	
3.818	4.000	3.268	3.668	3.218	
3.797	4.000	3.268	3.668	3.218	
3.940	4.000	3.268	3.668	3.218	
4.011	4.000	3.268	3.668	3.218	
3.894	4.000	3.268	3.668	3.218	
3.988	4.000	3.268	3.668	3.218	
4.035	4.000	3.268	3.668	3.218	
4.059	4.000	3.268	3.668	3.218	
4.070	4.000	3.268	3.668	3.218	
3.923	4.000	3.268	3.668	3.218	
3.850	4.000	3.268	3.668	3.218	
3.966	4.000	3.268	3.668	3.218	
4.177	4.000	3.268	3.668	3.218	
4.283	4.000	3.268	3.668	3.218	
4.029	4.000	3.268	3.668	3.218	
3.903	4.000	3.268	3.668	3.218	
3.839	4.000	3.268	3.668	3.218	
3.961	4.000	3.268	3.668	3.218	
4.022	4.000	3.268	3.668	3.218	
4.052	4.000	3.268	3.668	3.218	
3.914	4.000	3.268	3.668	3.218	
3.845	4.000	3.268	3.668	3.218	
3.964	4.000	3.268	3.668	3.218	
4.176	4.000	3.268	3.668	3.218	
4.129	4.000	3.268	3.668	3.218	
3.953	4.000	3.268	3.668	3.218	
4.017	4.000	3.268	3.668	3.218	
4.050	4.000	3.268	3.668	3.218	
4.066	4.000	3.268	3.668	3.218	
4.074	4.000	3.268	3.668	3.218	
3.925	4.000	3.268	3.668	3.218	
3.851	4.000	3.268	3.668	3.218	
3.966	4.000	3.268	3.668	3.218	
4.024	4.000	3.268	3.668	3.218	
4.053	4.000	3.268	3.668	3.218	
3.915	4.000	3.268	3.668	3.218	
3.998	4.000	3.268	3.668	3.218	
4.040	4.000	3.268	3.668	3.218	
4.214	4.000	3.268	3.668	3.218	
3.995	4.000	3.268	3.668	3.218	
3.886	4.000	3.268	3.668	3.218	
3.984	4.000	3.268	3.668	3.218	
4.033	4.000	3.268	3.668	3.218	
4.058	4.000	3.268	3.668	3.218	
4.070	4.000	3.268	3.668	3.218	
4.076	4.000	3.268	3.668	3.218	
3.926	4.000	3.268	3.668	3.218	
4.004	4.000	3.268	3.668	3.218	
4.043	4.000	3.268	3.668	3.218	
4.063	4.000	3.268	3.668	3.218	
4.072	4.000	3.268	3.668	3.218	
3.924	4.000	3.268	3.668	3.218	
4.003	4.000	3.268	3.668	3.218	
4.043	4.000	3.268	3.668	3.218	
3.909	4.000	3.268	3.668	3.218	
3.843	4.000	3.268	3.668	3.218	
3.809	4.000	3.268	3.668	3.218	
3.946	4.000	3.268	3.668	3.218	
3.861	4.000	3.268	3.668	3.218	
3.819	4.000	3.268	3.668	3.218	
3.950	4.000	3.268	3.668	3.218	
4.016	4.000	3.268	3.668	3.218	
4.049	4.000	3.268	3.668	3.218	
3.913	4.000	3.268	3.668	3.218	
3.844	4.000	3.268	3.668	3.218	
3.810	4.000	3.268	3.668	3.218	
3.946	4.000	3.268	3.668	3.218	
4.014	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
4.021	4.000	3.268	3.668	3.218	
3.898	4.000	3.268	3.668	3.218	
3.837	4.000	3.268	3.668	3.218	
3.807	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
3.895	4.000	3.268	3.668	3.218	
3.835	4.000	3.268	3.668	3.218	
3.959	4.000	3.268	3.668	3.218	
3.867	4.000	3.268	3.668	3.218	
3.822	4.000	3.268	3.668	3.218	
3.952	4.000	3.268	3.668	3.218	
4.017	4.000	3.268	3.668	3.218	
3.897	4.000	3.268	3.668	3.218	
3.836	4.000	3.268	3.668	3.218	
3.806	4.000	3.268	3.668	3.218	
3.944	4.000	3.268	3.668	3.218	
4.013	4.000	3.268	3.668	3.218	
4.048	4.000	3.268	3.668	3.218	
4.065	4.000	3.268	3.668	3.218	
4.074	4.000	3.268	3.668	3.218	
3.925	4.000	3.268	3.668	3.218	
3.850	4.000	3.268	3.668	3.218	
4.425	4.000	3.268	3.668	3.218	
4.254	4.000	3.268	3.668	3.218	
4.015	4.000	3.268	3.668	3.218	
4.049	4.000	3.268	3.668	3.218	
4.218	4.000	3.268	3.668	3.218	
4.150	4.000	3.268	3.668	3.218	
3.963	4.000	3.268	3.668	3.218	
