Server_00	Server_0	Server_04	Server_05	Server_06	
3.940	4.000	3.770	3.775	3.310	
4.011	4.000	3.770	3.775	3.310	
4.047	4.000	3.770	3.775	3.310	
4.065	4.000	3.770	3.775	3.310	
3.920	4.000	3.770	3.775	3.310	
3.848	4.000	3.770	3.775	3.310	
3.965	4.000	3.770	3.775	3.310	
4.330	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
4.075	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
3.851	4.000	3.770	3.775	3.310	
3.967	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.915	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
4.117	4.000	3.770	3.775	3.310	
4.405	4.000	3.770	3.775	3.310	
4.091	4.000	3.770	3.775	3.310	
3.933	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.969	4.000	3.770	3.775	3.310	
4.331	4.000	3.770	3.775	3.310	
4.360	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.177	4.000	3.770	3.775	3.310	
3.977	4.000	3.770	3.775	3.310	
4.029	4.000	3.770	3.775	3.310	
4.056	4.000	3.770	3.775	3.310	
4.069	4.000	3.770	3.775	3.310	
4.076	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
3.851	4.000	3.770	3.775	3.310	
3.967	4.000	3.770	3.775	3.310	
4.177	4.000	3.770	3.775	3.310	
4.130	4.000	3.770	3.775	3.310	
3.953	4.000	3.770	3.775	3.310	
3.865	4.000	3.770	3.775	3.310	
3.820	4.000	3.770	3.775	3.310	
3.798	4.000	3.770	3.775	3.310	
3.940	4.000	3.770	3.775	3.310	
3.858	4.000	3.770	3.775	3.310	
3.817	4.000	3.770	3.775	3.310	
4.103	4.000	3.770	3.775	3.310	
4.092	4.000	3.770	3.775	3.310	
3.934	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.816	4.000	3.770	3.775	3.310	
4.408	4.000	3.770	3.775	3.310	
4.398	4.000	3.770	3.775	3.310	
4.087	4.000	3.770	3.775	3.310	
3.932	4.000	3.770	3.775	3.310	
3.854	4.000	3.770	3.775	3.310	
3.968	4.000	3.770	3.775	3.310	
4.025	4.000	3.770	3.775	3.310	
3.901	4.000	3.770	3.775	3.310	
3.838	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
4.052	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.964	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.067	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.813	4.000	3.770	3.775	3.310	
4.406	4.000	3.770	3.775	3.310	
4.397	4.000	3.770	3.775	3.310	
4.087	4.000	3.770	3.775	3.310	
4.084	4.000	3.770	3.775	3.310	
4.236	4.000	3.770	3.775	3.310	
4.006	4.000	3.770	3.775	3.310	
3.891	4.000	3.770	3.775	3.310	
3.834	4.000	3.770	3.775	3.310	
3.958	4.000	3.770	3.775	3.310	
4.173	4.000	3.770	3.775	3.310	
4.128	4.000	3.770	3.775	3.310	
3.952	4.000	3.770	3.775	3.310	
3.864	4.000	3.770	3.775	3.310	
3.973	4.000	3.770	3.775	3.310	
3.875	4.000	3.770	3.775	3.310	
3.825	4.000	3.770	3.775	3.310	
3.954	4.000	3.770	3.775	3.310	
4.018	4.000	3.770	3.775	3.310	
4.050	4.000	3.770	3.775	3.310	
3.913	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.206	4.000	3.770	3.775	3.310	
4.144	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
3.868	4.000	3.770	3.775	3.310	
3.975	4.000	3.770	3.775	3.310	
4.182	4.000	3.770	3.775	3.310	
4.132	4.000	3.770	3.775	3.310	
3.954	4.000	3.770	3.775	3.310	
3.865	4.000	3.770	3.775	3.310	
3.974	4.000	3.770	3.775	3.310	
4.028	4.000	3.770	3.775	3.310	
3.902	4.000	3.770	3.775	3.310	
3.839	4.000	3.770	3.775	3.310	
3.961	4.000	3.770	3.775	3.310	
4.174	4.000	3.770	3.775	3.310	
4.128	4.000	3.770	3.775	3.310	
3.952	4.000	3.770	3.775	3.310	
3.864	4.000	3.770	3.775	3.310	
3.973	4.000	3.770	3.775	3.310	
4.028	4.000	3.770	3.775	3.310	
4.055	4.000	3.770	3.775	3.310	
3.916	4.000	3.770	3.775	3.310	
3.846	4.000	3.770	3.775	3.310	
4.270	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.067	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.915	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.811	4.000	3.770	3.775	3.310	
3.946	4.000	3.770	3.775	3.310	
4.014	4.000	3.770	3.775	3.310	
3.895	4.000	3.770	3.775	3.310	
3.836	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.898	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
4.052	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.811	4.000	3.770	3.775	3.310	
3.946	4.000	3.770	3.775	3.310	
4.167	4.000	3.770	3.775	3.310	
3.972	4.000	3.770	3.775	3.310	
3.874	4.000	3.770	3.775	3.310	
3.825	4.000	3.770	3.775	3.310	
3.801	4.000	3.770	3.775	3.310	
3.941	4.000	3.770	3.775	3.310	
4.012	4.000	3.770	3.775	3.310	
4.047	4.000	3.770	3.775	3.310	
3.912	4.000	3.770	3.775	3.310	
3.844	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.176	4.000	3.770	3.775	3.310	
3.976	4.000	3.770	3.775	3.310	
3.876	4.000	3.770	3.775	3.310	
3.979	4.000	3.770	3.775	3.310	
4.031	4.000	3.770	3.775	3.310	
3.903	4.000	3.770	3.775	3.310	
3.840	4.000	3.770	3.775	3.310	
3.961	4.000	3.770	3.775	3.310	
4.022	4.000	3.770	3.775	3.310	
3.899	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.945	4.000	3.770	3.775	3.310	
3.860	4.000	3.770	3.775	3.310	
3.818	4.000	3.770	3.775	3.310	
3.797	4.000	3.770	3.775	3.310	
3.940	4.000	3.770	3.775	3.310	
4.011	4.000	3.770	3.775	3.310	
4.047	4.000	3.770	3.775	3.310	
3.911	4.000	3.770	3.775	3.310	
3.844	4.000	3.770	3.775	3.310	
3.810	4.000	3.770	3.775	3.310	
4.099	4.000	3.770	3.775	3.310	
4.091	4.000	3.770	3.775	3.310	
3.933	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.969	4.000	3.770	3.775	3.310	
4.025	4.000	3.770	3.775	3.310	
3.901	4.000	3.770	3.775	3.310	
3.838	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.945	4.000	3.770	3.775	3.310	
4.014	4.000	3.770	3.775	3.310	
3.895	4.000	3.770	3.775	3.310	
3.835	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.174	4.000	3.770	3.775	3.310	
3.975	4.000	3.770	3.775	3.310	
3.875	4.000	3.770	3.775	3.310	
3.979	4.000	3.770	3.775	3.310	
4.184	4.000	3.770	3.775	3.310	
4.439	4.000	3.770	3.775	3.310	
4.107	4.000	3.770	3.775	3.310	
4.095	4.000	3.770	3.775	3.310	
3.935	4.000	3.770	3.775	3.310	
3.856	4.000	3.770	3.775	3.310	
3.816	4.000	3.770	3.775	3.310	
3.949	4.000	3.770	3.775	3.310	
4.169	4.000	3.770	3.775	3.310	
4.125	4.000	3.770	3.775	3.310	
3.951	4.000	3.770	3.775	3.310	
3.863	4.000	3.770	3.775	3.310	
3.820	4.000	3.770	3.775	3.310	
4.104	4.000	3.770	3.775	3.310	
4.093	4.000	3.770	3.775	3.310	
3.935	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.816	4.000	3.770	3.775	3.310	
4.102	4.000	3.770	3.775	3.310	
3.939	4.000	3.770	3.775	3.310	
3.858	4.000	3.770	3.775	3.310	
3.817	4.000	3.770	3.775	3.310	
3.950	4.000	3.770	3.775	3.310	
4.016	4.000	3.770	3.775	3.310	
3.896	4.000	3.770	3.775	3.310	
3.836	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
4.051	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.964	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.811	4.000	3.770	3.775	3.310	
3.946	4.000	3.770	3.775	3.310	
4.167	4.000	3.770	3.775	3.310	
3.972	4.000	3.770	3.775	3.310	
3.874	4.000	3.770	3.775	3.310	
3.825	4.000	3.770	3.775	3.310	
3.801	4.000	3.770	3.775	3.310	
3.941	4.000	3.770	3.775	3.310	
3.859	4.000	3.770	3.775	3.310	
3.817	4.000	3.770	3.775	3.310	
3.950	4.000	3.770	3.775	3.310	
4.016	4.000	3.770	3.775	3.310	
4.049	4.000	3.770	3.775	3.310	
3.913	4.000	3.770	3.775	3.310	
3.844	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.998	4.000	3.770	3.775	3.310	
4.040	4.000	3.770	3.775	3.310	
4.061	4.000	3.770	3.775	3.310	
3.919	4.000	3.770	3.775	3.310	
4.000	4.000	3.770	3.775	3.310	
4.194	4.000	3.770	3.775	3.310	
3.985	4.000	3.770	3.775	3.310	
3.881	4.000	3.770	3.775	3.310	
3.828	4.000	3.770	3.775	3.310	
3.955	4.000	3.770	3.775	3.310	
4.019	4.000	3.770	3.775	3.310	
3.897	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.899	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
3.868	4.000	3.770	3.775	3.310	
3.822	4.000	3.770	3.775	3.310	
3.952	4.000	3.770	3.775	3.310	
4.017	4.000	3.770	3.775	3.310	
3.897	4.000	3.770	3.775	3.310	
3.989	4.000	3.770	3.775	3.310	
4.036	4.000	3.770	3.775	3.310	
4.059	4.000	3.770	3.775	3.310	
3.918	4.000	3.770	3.775	3.310	
3.847	4.000	3.770	3.775	3.310	
3.965	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.177	4.000	3.770	3.775	3.310	
3.977	4.000	3.770	3.775	3.310	
3.876	4.000	3.770	3.775	3.310	
3.826	4.000	3.770	3.775	3.310	
3.801	4.000	3.770	3.775	3.310	
3.789	4.000	3.770	3.775	3.310	
3.935	4.000	3.770	3.775	3.310	
3.856	4.000	3.770	3.775	3.310	
3.816	4.000	3.770	3.775	3.310	
3.949	4.000	3.770	3.775	3.310	
4.016	4.000	3.770	3.775	3.310	
4.049	4.000	3.770	3.775	3.310	
3.913	4.000	3.770	3.775	3.310	
3.844	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
3.899	4.000	3.770	3.775	3.310	
3.838	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.174	4.000	3.770	3.775	3.310	
4.128	4.000	3.770	3.775	3.310	
3.952	4.000	3.770	3.775	3.310	
3.864	4.000	3.770	3.775	3.310	
3.820	4.000	3.770	3.775	3.310	
4.104	4.000	3.770	3.775	3.310	
4.093	4.000	3.770	3.775	3.310	
3.935	4.000	3.770	3.775	3.310	
3.855	4.000	3.770	3.775	3.310	
3.969	4.000	3.770	3.775	3.310	
3.872	4.000	3.770	3.775	3.310	
3.824	4.000	3.770	3.775	3.310	
3.800	4.000	3.770	3.775	3.310	
3.941	4.000	3.770	3.775	3.310	
4.012	4.000	3.770	3.775	3.310	
3.894	4.000	3.770	3.775	3.310	
3.835	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.326	4.000	3.770	3.775	3.310	
4.204	4.000	3.770	3.775	3.310	
3.990	4.000	3.770	3.775	3.310	
4.036	4.000	3.770	3.775	3.310	
4.059	4.000	3.770	3.775	3.310	
4.071	4.000	3.770	3.775	3.310	
4.076	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
3.851	4.000	3.770	3.775	3.310	
3.967	4.000	3.770	3.775	3.310	
4.177	4.000	3.770	3.775	3.310	
4.130	4.000	3.770	3.775	3.310	
3.953	4.000	3.770	3.775	3.310	
4.018	4.000	3.770	3.775	3.310	
4.203	4.000	3.770	3.775	3.310	
4.143	4.000	3.770	3.775	3.310	
4.112	4.000	3.770	3.775	3.310	
4.097	4.000	3.770	3.775	3.310	
3.937	4.000	3.770	3.775	3.310	
3.856	4.000	3.770	3.775	3.310	
4.428	4.000	3.770	3.775	3.310	
4.255	4.000	3.770	3.775	3.310	
4.322	4.000	3.770	3.775	3.310	
4.202	4.000	3.770	3.775	3.310	
3.989	4.000	3.770	3.775	3.310	
3.883	4.000	3.770	3.775	3.310	
3.982	4.000	3.770	3.775	3.310	
4.185	4.000	3.770	3.775	3.310	
4.134	4.000	3.770	3.775	3.310	
3.955	4.000	3.770	3.775	3.310	
4.019	4.000	3.770	3.775	3.310	
4.050	4.000	3.770	3.775	3.310	
3.913	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.176	4.000	3.770	3.775	3.310	
4.282	4.000	3.770	3.775	3.310	
4.029	4.000	3.770	3.775	3.310	
3.903	4.000	3.770	3.775	3.310	
3.992	4.000	3.770	3.775	3.310	
4.037	4.000	3.770	3.775	3.310	
4.213	4.000	3.770	3.775	3.310	
4.148	4.000	3.770	3.775	3.310	
3.962	4.000	3.770	3.775	3.310	
3.869	4.000	3.770	3.775	3.310	
3.976	4.000	3.770	3.775	3.310	
4.335	4.000	3.770	3.775	3.310	
4.055	4.000	3.770	3.775	3.310	
3.916	4.000	3.770	3.775	3.310	
3.999	4.000	3.770	3.775	3.310	
4.041	4.000	3.770	3.775	3.310	
3.908	4.000	3.770	3.775	3.310	
3.842	4.000	3.770	3.775	3.310	
3.809	4.000	3.770	3.775	3.310	
3.793	4.000	3.770	3.775	3.310	
4.090	4.000	3.770	3.775	3.310	
4.086	4.000	3.770	3.775	3.310	
3.931	4.000	3.770	3.775	3.310	
3.854	4.000	3.770	3.775	3.310	
3.968	4.000	3.770	3.775	3.310	
4.025	4.000	3.770	3.775	3.310	
3.901	4.000	3.770	3.775	3.310	
3.838	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.899	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.791	4.000	3.770	3.775	3.310	
3.937	4.000	3.770	3.775	3.310	
4.010	4.000	3.770	3.775	3.310	
4.046	4.000	3.770	3.775	3.310	
3.911	4.000	3.770	3.775	3.310	
3.997	4.000	3.770	3.775	3.310	
4.192	4.000	3.770	3.775	3.310	
4.137	4.000	3.770	3.775	3.310	
3.957	4.000	3.770	3.775	3.310	
3.866	4.000	3.770	3.775	3.310	
3.974	4.000	3.770	3.775	3.310	
4.028	4.000	3.770	3.775	3.310	
4.055	4.000	3.770	3.775	3.310	
4.069	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.915	4.000	3.770	3.775	3.310	
3.998	4.000	3.770	3.775	3.310	
4.040	4.000	3.770	3.775	3.310	
3.908	4.000	3.770	3.775	3.310	
3.842	4.000	3.770	3.775	3.310	
3.809	4.000	3.770	3.775	3.310	
3.793	4.000	3.770	3.775	3.310	
4.243	4.000	3.770	3.775	3.310	
4.010	4.000	3.770	3.775	3.310	
4.046	4.000	3.770	3.775	3.310	
4.064	4.000	3.770	3.775	3.310	
3.920	4.000	3.770	3.775	3.310	
3.848	4.000	3.770	3.775	3.310	
3.965	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
4.075	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
3.851	4.000	3.770	3.775	3.310	
3.813	4.000	3.770	3.775	3.310	
3.948	4.000	3.770	3.775	3.310	
4.015	4.000	3.770	3.775	3.310	
3.896	4.000	3.770	3.775	3.310	
3.836	4.000	3.770	3.775	3.310	
3.959	4.000	3.770	3.775	3.310	
4.021	4.000	3.770	3.775	3.310	
3.898	4.000	3.770	3.775	3.310	
3.837	4.000	3.770	3.775	3.310	
3.807	4.000	3.770	3.775	3.310	
3.944	4.000	3.770	3.775	3.310	
4.013	4.000	3.770	3.775	3.310	
4.048	4.000	3.770	3.775	3.310	
3.912	4.000	3.770	3.775	3.310	
3.844	4.000	3.770	3.775	3.310	
3.963	4.000	3.770	3.775	3.310	
4.176	4.000	3.770	3.775	3.310	
3.976	4.000	3.770	3.775	3.310	
3.876	4.000	3.770	3.775	3.310	
3.826	4.000	3.770	3.775	3.310	
3.954	4.000	3.770	3.775	3.310	
3.865	4.000	3.770	3.775	3.310	
3.821	4.000	3.770	3.775	3.310	
3.951	4.000	3.770	3.775	3.310	
4.017	4.000	3.770	3.775	3.310	
4.050	4.000	3.770	3.775	3.310	
3.913	4.000	3.770	3.775	3.310	
3.998	4.000	3.770	3.775	3.310	
4.040	4.000	3.770	3.775	3.310	
4.061	4.000	3.770	3.775	3.310	
4.072	4.000	3.770	3.775	3.310	
3.924	4.000	3.770	3.775	3.310	
3.850	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
3.900	4.000	3.770	3.775	3.310	
3.838	4.000	3.770	3.775	3.310	
3.960	4.000	3.770	3.775	3.310	
3.868	4.000	3.770	3.775	3.310	
3.822	4.000	3.770	3.775	3.310	
3.799	4.000	3.770	3.775	3.310	
3.941	4.000	3.770	3.775	3.310	
4.470	4.000	3.770	3.775	3.310	
4.276	4.000	3.770	3.775	3.310	
4.026	4.000	3.770	3.775	3.310	
4.054	4.000	3.770	3.775	3.310	
4.068	4.000	3.770	3.775	3.310	
3.922	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.915	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.964	4.000	3.770	3.775	3.310	
4.023	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.914	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
4.117	4.000	3.770	3.775	3.310	
4.558	4.000	3.770	3.775	3.310	
4.320	4.000	3.770	3.775	3.310	
4.201	4.000	3.770	3.775	3.310	
3.989	4.000	3.770	3.775	3.310	
3.882	4.000	3.770	3.775	3.310	
3.829	4.000	3.770	3.775	3.310	
3.956	4.000	3.770	3.775	3.310	
4.172	4.000	3.770	3.775	3.310	
4.280	4.000	3.770	3.775	3.310	
4.028	4.000	3.770	3.775	3.310	
3.902	4.000	3.770	3.775	3.310	
3.992	4.000	3.770	3.775	3.310	
4.037	4.000	3.770	3.775	3.310	
4.060	4.000	3.770	3.775	3.310	
4.071	4.000	3.770	3.775	3.310	
3.924	4.000	3.770	3.775	3.310	
3.850	4.000	3.770	3.775	3.310	
3.966	4.000	3.770	3.775	3.310	
4.024	4.000	3.770	3.775	3.310	
4.053	4.000	3.770	3.775	3.310	
3.915	4.000	3.770	3.775	3.310	
3.845	4.000	3.770	3.775	3.310	
3.964	4.000	3.770	3.775	3.310	
4.176	4.000	3.770	3.775	3.310	
3.976	4.000	3.770	3.775	3.310	
4.029	4.000	3.770	3.775	3.310	
4.056	4.000	3.770	3.775	3.310	
4.069	4.000	3.770	3.775	3.310	
4.076	4.000	3.770	3.775	3.310	
3.926	4.000	3.770	3.775	3.310	
4.004	4.000	3.770	3.775	3.310	
4.196	4.000	3.770	3.775	3.310	
4.139	4.000	3.770	3.775	3.310	
3.958	4.000	3.770	3.775	3.310	
4.020	4.000	3.770	3.775	3.310	
3.898	4.000	3.770	3.775	3.310	
3.990	4.000	3.770	3.775	3.310	
4.189	4.000	3.770	3.775	3.310	
4.289	4.000	3.770	3.775	3.310	
4.185	4.000	3.770	3.775	3.310	
3.981	4.000	3.770	3.775	3.310	
4.032	4.000	3.770	3.775	3.310	
4.057	4.000	3.770	3.775	3.310	
4.070	4.000	3.770	3.775	3.310	
3.923	4.000	3.770	3.775	3.310	
3.849	4.000	3.770	3.775	3.310	
3.813	4.000	3.770	3.775	3.310	
3.948	4.000	3.770	3.775	3.310	
4.015	4.000	3.770	3.775	3.310	
3.896	4.000	3.770	3.775	3.310	
3.836	4.000	3.770	3.775	3.310	
3.806	4.000	3.770	3.775	3.310	
3.944	4.000	3.770	3.775	3.310	
4.013	4.000	3.770	3.775	3.310	
3.895	4.000	3.770	3.775	3.310	
3.988	4.000	3.770	3.775	3.310	
4.035	4.000	3.770	3.775	3.310	
4.059	4.000	3.770	3.775	3.310	
3.917	4.000	3.770	3.775	3.310	
