Server_04	Server_0	Server_02	Server_03	Server_07	
4.128	4.000	3.772	3.262	3.327	
3.952	4.000	3.772	3.262	3.327	
3.864	4.000	3.772	3.262	3.327	
3.973	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
3.916	4.000	3.772	3.262	3.327	
3.999	4.000	3.772	3.262	3.327	
4.194	4.000	3.772	3.262	3.327	
4.138	4.000	3.772	3.262	3.327	
3.957	4.000	3.772	3.262	3.327	
3.867	4.000	3.772	3.262	3.327	
3.821	4.000	3.772	3.262	3.327	
3.799	4.000	3.772	3.262	3.327	
3.787	4.000	3.772	3.262	3.327	
3.782	4.000	3.772	3.262	3.327	
3.779	4.000	3.772	3.262	3.327	
3.778	4.000	3.772	3.262	3.327	
3.930	4.000	3.772	3.262	3.327	
3.853	4.000	3.772	3.262	3.327	
3.815	4.000	3.772	3.262	3.327	
3.948	4.000	3.772	3.262	3.327	
4.015	4.000	3.772	3.262	3.327	
4.049	4.000	3.772	3.262	3.327	
3.912	4.000	3.772	3.262	3.327	
3.844	4.000	3.772	3.262	3.327	
3.963	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
4.282	4.000	3.772	3.262	3.327	
4.029	4.000	3.772	3.262	3.327	
3.903	4.000	3.772	3.262	3.327	
3.992	4.000	3.772	3.262	3.327	
4.037	4.000	3.772	3.262	3.327	
3.907	4.000	3.772	3.262	3.327	
3.841	4.000	3.772	3.262	3.327	
3.809	4.000	3.772	3.262	3.327	
3.946	4.000	3.772	3.262	3.327	
4.014	4.000	3.772	3.262	3.327	
4.048	4.000	3.772	3.262	3.327	
3.912	4.000	3.772	3.262	3.327	
3.997	4.000	3.772	3.262	3.327	
4.040	4.000	3.772	3.262	3.327	
4.214	4.000	3.772	3.262	3.327	
3.995	4.000	3.772	3.262	3.327	
3.886	4.000	3.772	3.262	3.327	
3.984	4.000	3.772	3.262	3.327	
4.339	4.000	3.772	3.262	3.327	
4.058	4.000	3.772	3.262	3.327	
3.917	4.000	3.772	3.262	3.327	
3.846	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.023	4.000	3.772	3.262	3.327	
3.900	4.000	3.772	3.262	3.327	
3.838	4.000	3.772	3.262	3.327	
3.960	4.000	3.772	3.262	3.327	
4.021	4.000	3.772	3.262	3.327	
4.052	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.023	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.811	4.000	3.772	3.262	3.327	
3.946	4.000	3.772	3.262	3.327	
4.167	4.000	3.772	3.262	3.327	
4.125	4.000	3.772	3.262	3.327	
3.950	4.000	3.772	3.262	3.327	
3.863	4.000	3.772	3.262	3.327	
3.820	4.000	3.772	3.262	3.327	
3.798	4.000	3.772	3.262	3.327	
3.940	4.000	3.772	3.262	3.327	
4.011	4.000	3.772	3.262	3.327	
3.894	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.806	4.000	3.772	3.262	3.327	
3.944	4.000	3.772	3.262	3.327	
3.860	4.000	3.772	3.262	3.327	
3.818	4.000	3.772	3.262	3.327	
3.797	4.000	3.772	3.262	3.327	
3.940	4.000	3.772	3.262	3.327	
4.011	4.000	3.772	3.262	3.327	
4.047	4.000	3.772	3.262	3.327	
3.911	4.000	3.772	3.262	3.327	
3.844	4.000	3.772	3.262	3.327	
3.810	4.000	3.772	3.262	3.327	
4.252	4.000	3.772	3.262	3.327	
4.167	4.000	3.772	3.262	3.327	
3.972	4.000	3.772	3.262	3.327	
4.027	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
4.068	4.000	3.772	3.262	3.327	
3.922	4.000	3.772	3.262	3.327	
4.002	4.000	3.772	3.262	3.327	
4.042	4.000	3.772	3.262	3.327	
4.062	4.000	3.772	3.262	3.327	
4.072	4.000	3.772	3.262	3.327	
3.924	4.000	3.772	3.262	3.327	
3.850	4.000	3.772	3.262	3.327	
3.966	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.915	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
3.876	4.000	3.772	3.262	3.327	
3.826	4.000	3.772	3.262	3.327	
3.801	4.000	3.772	3.262	3.327	
4.095	4.000	3.772	3.262	3.327	
4.088	4.000	3.772	3.262	3.327	
3.932	4.000	3.772	3.262	3.327	
3.854	4.000	3.772	3.262	3.327	
3.968	4.000	3.772	3.262	3.327	
4.025	4.000	3.772	3.262	3.327	
3.901	4.000	3.772	3.262	3.327	
3.991	4.000	3.772	3.262	3.327	
4.190	4.000	3.772	3.262	3.327	
4.289	4.000	3.772	3.262	3.327	
4.033	4.000	3.772	3.262	3.327	
4.057	4.000	3.772	3.262	3.327	
4.070	4.000	3.772	3.262	3.327	
4.076	4.000	3.772	3.262	3.327	
4.079	4.000	3.772	3.262	3.327	
4.081	4.000	3.772	3.262	3.327	
4.081	4.000	3.772	3.262	3.327	
3.929	4.000	3.772	3.262	3.327	
4.006	4.000	3.772	3.262	3.327	
4.503	4.000	3.772	3.262	3.327	
4.292	4.000	3.772	3.262	3.327	
4.187	4.000	3.772	3.262	3.327	
3.982	4.000	3.772	3.262	3.327	
3.879	4.000	3.772	3.262	3.327	
3.828	4.000	3.772	3.262	3.327	
3.955	4.000	3.772	3.262	3.327	
4.019	4.000	3.772	3.262	3.327	
4.050	4.000	3.772	3.262	3.327	
3.913	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.810	4.000	3.772	3.262	3.327	
3.946	4.000	3.772	3.262	3.327	
4.014	4.000	3.772	3.262	3.327	
4.048	4.000	3.772	3.262	3.327	
3.912	4.000	3.772	3.262	3.327	
3.844	4.000	3.772	3.262	3.327	
3.963	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
4.282	4.000	3.772	3.262	3.327	
4.029	4.000	3.772	3.262	3.327	
3.903	4.000	3.772	3.262	3.327	
3.839	4.000	3.772	3.262	3.327	
4.267	4.000	3.772	3.262	3.327	
4.633	4.000	3.772	3.262	3.327	
4.358	4.000	3.772	3.262	3.327	
4.067	4.000	3.772	3.262	3.327	
3.922	4.000	3.772	3.262	3.327	
4.002	4.000	3.772	3.262	3.327	
4.042	4.000	3.772	3.262	3.327	
4.062	4.000	3.772	3.262	3.327	
3.919	4.000	3.772	3.262	3.327	
3.848	4.000	3.772	3.262	3.327	
3.965	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
4.068	4.000	3.772	3.262	3.327	
4.075	4.000	3.772	3.262	3.327	
3.926	4.000	3.772	3.262	3.327	
3.851	4.000	3.772	3.262	3.327	
3.967	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.915	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.811	4.000	3.772	3.262	3.327	
3.947	4.000	3.772	3.262	3.327	
3.861	4.000	3.772	3.262	3.327	
3.819	4.000	3.772	3.262	3.327	
3.797	4.000	3.772	3.262	3.327	
4.093	4.000	3.772	3.262	3.327	
4.088	4.000	3.772	3.262	3.327	
3.932	4.000	3.772	3.262	3.327	
4.007	4.000	3.772	3.262	3.327	
4.198	4.000	3.772	3.262	3.327	
3.987	4.000	3.772	3.262	3.327	
4.035	4.000	3.772	3.262	3.327	
4.058	4.000	3.772	3.262	3.327	
4.070	4.000	3.772	3.262	3.327	
4.076	4.000	3.772	3.262	3.327	
3.926	4.000	3.772	3.262	3.327	
3.851	4.000	3.772	3.262	3.327	
3.967	4.000	3.772	3.262	3.327	
4.330	4.000	3.772	3.262	3.327	
4.206	4.000	3.772	3.262	3.327	
3.991	4.000	3.772	3.262	3.327	
3.884	4.000	3.772	3.262	3.327	
3.830	4.000	3.772	3.262	3.327	
3.956	4.000	3.772	3.262	3.327	
4.019	4.000	3.772	3.262	3.327	
3.898	4.000	3.772	3.262	3.327	
3.837	4.000	3.772	3.262	3.327	
3.960	4.000	3.772	3.262	3.327	
4.174	4.000	3.772	3.262	3.327	
3.975	4.000	3.772	3.262	3.327	
3.876	4.000	3.772	3.262	3.327	
3.826	4.000	3.772	3.262	3.327	
3.954	4.000	3.772	3.262	3.327	
4.018	4.000	3.772	3.262	3.327	
4.050	4.000	3.772	3.262	3.327	
4.066	4.000	3.772	3.262	3.327	
3.921	4.000	3.772	3.262	3.327	
3.849	4.000	3.772	3.262	3.327	
3.965	4.000	3.772	3.262	3.327	
4.177	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
3.876	4.000	3.772	3.262	3.327	
3.979	4.000	3.772	3.262	3.327	
4.031	4.000	3.772	3.262	3.327	
4.057	4.000	3.772	3.262	3.327	
3.916	4.000	3.772	3.262	3.327	
3.846	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
3.876	4.000	3.772	3.262	3.327	
3.826	4.000	3.772	3.262	3.327	
3.801	4.000	3.772	3.262	3.327	
3.942	4.000	3.772	3.262	3.327	
4.165	4.000	3.772	3.262	3.327	
3.971	4.000	3.772	3.262	3.327	
3.873	4.000	3.772	3.262	3.327	
3.978	4.000	3.772	3.262	3.327	
4.030	4.000	3.772	3.262	3.327	
4.056	4.000	3.772	3.262	3.327	
3.916	4.000	3.772	3.262	3.327	
3.846	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
4.129	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
3.864	4.000	3.772	3.262	3.327	
3.820	4.000	3.772	3.262	3.327	
3.798	4.000	3.772	3.262	3.327	
3.940	4.000	3.772	3.262	3.327	
3.858	4.000	3.772	3.262	3.327	
3.817	4.000	3.772	3.262	3.327	
3.797	4.000	3.772	3.262	3.327	
3.786	4.000	3.772	3.262	3.327	
4.087	4.000	3.772	3.262	3.327	
4.085	4.000	3.772	3.262	3.327	
3.930	4.000	3.772	3.262	3.327	
3.853	4.000	3.772	3.262	3.327	
3.968	4.000	3.772	3.262	3.327	
4.025	4.000	3.772	3.262	3.327	
3.901	4.000	3.772	3.262	3.327	
3.838	4.000	3.772	3.262	3.327	
3.807	4.000	3.772	3.262	3.327	
3.945	4.000	3.772	3.262	3.327	
4.013	4.000	3.772	3.262	3.327	
3.895	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.806	4.000	3.772	3.262	3.327	
3.944	4.000	3.772	3.262	3.327	
4.013	4.000	3.772	3.262	3.327	
3.895	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.959	4.000	3.772	3.262	3.327	
4.021	4.000	3.772	3.262	3.327	
3.898	4.000	3.772	3.262	3.327	
3.837	4.000	3.772	3.262	3.327	
3.960	4.000	3.772	3.262	3.327	
4.021	4.000	3.772	3.262	3.327	
4.052	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.023	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
4.423	4.000	3.772	3.262	3.327	
4.252	4.000	3.772	3.262	3.327	
4.320	4.000	3.772	3.262	3.327	
4.201	4.000	3.772	3.262	3.327	
3.989	4.000	3.772	3.262	3.327	
4.035	4.000	3.772	3.262	3.327	
4.059	4.000	3.772	3.262	3.327	
4.071	4.000	3.772	3.262	3.327	
3.923	4.000	3.772	3.262	3.327	
3.850	4.000	3.772	3.262	3.327	
3.966	4.000	3.772	3.262	3.327	
4.177	4.000	3.772	3.262	3.327	
4.130	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
4.018	4.000	3.772	3.262	3.327	
4.050	4.000	3.772	3.262	3.327	
4.066	4.000	3.772	3.262	3.327	
4.074	4.000	3.772	3.262	3.327	
4.078	4.000	3.772	3.262	3.327	
3.927	4.000	3.772	3.262	3.327	
3.852	4.000	3.772	3.262	3.327	
3.967	4.000	3.772	3.262	3.327	
4.178	4.000	3.772	3.262	3.327	
4.130	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
3.865	4.000	3.772	3.262	3.327	
3.973	4.000	3.772	3.262	3.327	
3.875	4.000	3.772	3.262	3.327	
3.825	4.000	3.772	3.262	3.327	
4.107	4.000	3.772	3.262	3.327	
4.553	4.000	3.772	3.262	3.327	
4.318	4.000	3.772	3.262	3.327	
4.200	4.000	3.772	3.262	3.327	
3.988	4.000	3.772	3.262	3.327	
3.882	4.000	3.772	3.262	3.327	
3.829	4.000	3.772	3.262	3.327	
3.956	4.000	3.772	3.262	3.327	
4.172	4.000	3.772	3.262	3.327	
4.127	4.000	3.772	3.262	3.327	
3.952	4.000	3.772	3.262	3.327	
3.864	4.000	3.772	3.262	3.327	
3.973	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
4.069	4.000	3.772	3.262	3.327	
3.922	4.000	3.772	3.262	3.327	
3.849	4.000	3.772	3.262	3.327	
3.966	4.000	3.772	3.262	3.327	
4.177	4.000	3.772	3.262	3.327	
4.130	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
4.018	4.000	3.772	3.262	3.327	
4.050	4.000	3.772	3.262	3.327	
4.066	4.000	3.772	3.262	3.327	
3.921	4.000	3.772	3.262	3.327	
3.849	4.000	3.772	3.262	3.327	
3.965	4.000	3.772	3.262	3.327	
3.871	4.000	3.772	3.262	3.327	
3.823	4.000	3.772	3.262	3.327	
3.800	4.000	3.772	3.262	3.327	
3.941	4.000	3.772	3.262	3.327	
4.012	4.000	3.772	3.262	3.327	
3.894	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.959	4.000	3.772	3.262	3.327	
4.173	4.000	3.772	3.262	3.327	
3.975	4.000	3.772	3.262	3.327	
4.029	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
4.222	4.000	3.772	3.262	3.327	
4.152	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
3.870	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
4.182	4.000	3.772	3.262	3.327	
4.132	4.000	3.772	3.262	3.327	
3.954	4.000	3.772	3.262	3.327	
3.865	4.000	3.772	3.262	3.327	
3.974	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
3.916	4.000	3.772	3.262	3.327	
3.999	4.000	3.772	3.262	3.327	
4.041	4.000	3.772	3.262	3.327	
4.214	4.000	3.772	3.262	3.327	
4.148	4.000	3.772	3.262	3.327	
3.962	4.000	3.772	3.262	3.327	
3.869	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
4.182	4.000	3.772	3.262	3.327	
4.438	4.000	3.772	3.262	3.327	
4.107	4.000	3.772	3.262	3.327	
4.095	4.000	3.772	3.262	3.327	
4.088	4.000	3.772	3.262	3.327	
4.085	4.000	3.772	3.262	3.327	
3.931	4.000	3.772	3.262	3.327	
4.006	4.000	3.772	3.262	3.327	
4.044	4.000	3.772	3.262	3.327	
4.216	4.000	3.772	3.262	3.327	
4.149	4.000	3.772	3.262	3.327	
3.963	4.000	3.772	3.262	3.327	
3.869	4.000	3.772	3.262	3.327	
3.976	4.000	3.772	3.262	3.327	
4.182	4.000	3.772	3.262	3.327	
4.132	4.000	3.772	3.262	3.327	
3.954	4.000	3.772	3.262	3.327	
3.865	4.000	3.772	3.262	3.327	
3.974	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
3.916	4.000	3.772	3.262	3.327	
3.846	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.329	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
4.067	4.000	3.772	3.262	3.327	
4.075	4.000	3.772	3.262	3.327	
3.925	4.000	3.772	3.262	3.327	
3.851	4.000	3.772	3.262	3.327	
3.967	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.915	4.000	3.772	3.262	3.327	
3.998	4.000	3.772	3.262	3.327	
4.040	4.000	3.772	3.262	3.327	
4.061	4.000	3.772	3.262	3.327	
3.919	4.000	3.772	3.262	3.327	
3.847	4.000	3.772	3.262	3.327	
3.965	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
4.068	4.000	3.772	3.262	3.327	
4.075	4.000	3.772	3.262	3.327	
4.079	4.000	3.772	3.262	3.327	
3.927	4.000	3.772	3.262	3.327	
4.005	4.000	3.772	3.262	3.327	
4.197	4.000	3.772	3.262	3.327	
4.139	4.000	3.772	3.262	3.327	
3.958	4.000	3.772	3.262	3.327	
3.867	4.000	3.772	3.262	3.327	
3.975	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
3.902	4.000	3.772	3.262	3.327	
3.839	4.000	3.772	3.262	3.327	
3.961	4.000	3.772	3.262	3.327	
4.021	4.000	3.772	3.262	3.327	
4.052	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.964	4.000	3.772	3.262	3.327	
4.023	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
3.914	4.000	3.772	3.262	3.327	
3.845	4.000	3.772	3.262	3.327	
3.811	4.000	3.772	3.262	3.327	
3.946	4.000	3.772	3.262	3.327	
4.320	4.000	3.772	3.262	3.327	
4.048	4.000	3.772	3.262	3.327	
3.912	4.000	3.772	3.262	3.327	
3.844	4.000	3.772	3.262	3.327	
3.963	4.000	3.772	3.262	3.327	
4.023	4.000	3.772	3.262	3.327	
4.052	4.000	3.772	3.262	3.327	
4.067	4.000	3.772	3.262	3.327	
3.922	4.000	3.772	3.262	3.327	
4.002	4.000	3.772	3.262	3.327	
4.042	4.000	3.772	3.262	3.327	
4.062	4.000	3.772	3.262	3.327	
3.919	4.000	3.772	3.262	3.327	
4.001	4.000	3.772	3.262	3.327	
4.041	4.000	3.772	3.262	3.327	
4.062	4.000	3.772	3.262	3.327	
4.072	4.000	3.772	3.262	3.327	
3.924	4.000	3.772	3.262	3.327	
3.850	4.000	3.772	3.262	3.327	
3.966	4.000	3.772	3.262	3.327	
4.024	4.000	3.772	3.262	3.327	
4.053	4.000	3.772	3.262	3.327	
4.068	4.000	3.772	3.262	3.327	
4.075	4.000	3.772	3.262	3.327	
4.079	4.000	3.772	3.262	3.327	
3.927	4.000	3.772	3.262	3.327	
4.005	4.000	3.772	3.262	3.327	
4.197	4.000	3.772	3.262	3.327	
4.292	4.000	3.772	3.262	3.327	
4.187	4.000	3.772	3.262	3.327	
3.982	4.000	3.772	3.262	3.327	
4.032	4.000	3.772	3.262	3.327	
4.057	4.000	3.772	3.262	3.327	
4.070	4.000	3.772	3.262	3.327	
4.076	4.000	3.772	3.262	3.327	
3.926	4.000	3.772	3.262	3.327	
3.851	4.000	3.772	3.262	3.327	
3.967	4.000	3.772	3.262	3.327	
4.177	4.000	3.772	3.262	3.327	
4.130	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
3.865	4.000	3.772	3.262	3.327	
3.820	4.000	3.772	3.262	3.327	
3.798	4.000	3.772	3.262	3.327	
3.940	4.000	3.772	3.262	3.327	
4.011	4.000	3.772	3.262	3.327	
3.894	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.806	4.000	3.772	3.262	3.327	
4.403	4.000	3.772	3.262	3.327	
4.242	4.000	3.772	3.262	3.327	
4.315	4.000	3.772	3.262	3.327	
4.046	4.000	3.772	3.262	3.327	
3.911	4.000	3.772	3.262	3.327	
3.844	4.000	3.772	3.262	3.327	
3.963	4.000	3.772	3.262	3.327	
4.176	4.000	3.772	3.262	3.327	
4.129	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
3.864	4.000	3.772	3.262	3.327	
3.973	4.000	3.772	3.262	3.327	
4.181	4.000	3.772	3.262	3.327	
4.132	4.000	3.772	3.262	3.327	
3.954	4.000	3.772	3.262	3.327	
3.865	4.000	3.772	3.262	3.327	
3.974	4.000	3.772	3.262	3.327	
4.028	4.000	3.772	3.262	3.327	
4.055	4.000	3.772	3.262	3.327	
4.069	4.000	3.772	3.262	3.327	
3.922	4.000	3.772	3.262	3.327	
3.849	4.000	3.772	3.262	3.327	
3.966	4.000	3.772	3.262	3.327	
4.177	4.000	3.772	3.262	3.327	
4.130	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
3.864	4.000	3.772	3.262	3.327	
3.820	4.000	3.772	3.262	3.327	
3.798	4.000	3.772	3.262	3.327	
3.940	4.000	3.772	3.262	3.327	
4.011	4.000	3.772	3.262	3.327	
3.894	4.000	3.772	3.262	3.327	
3.835	4.000	3.772	3.262	3.327	
3.806	4.000	3.772	3.262	3.327	
4.097	4.000	3.772	3.262	3.327	
4.090	4.000	3.772	3.262	3.327	
3.933	4.000	3.772	3.262	3.327	
3.854	4.000	3.772	3.262	3.327	
3.968	4.000	3.772	3.262	3.327	
4.025	4.000	3.772	3.262	3.327	
3.901	4.000	3.772	3.262	3.327	
3.991	4.000	3.772	3.262	3.327	
4.037	4.000	3.772	3.262	3.327	
4.060	4.000	3.772	3.262	3.327	
4.071	4.000	3.772	3.262	3.327	
3.924	4.000	3.772	3.262	3.327	
3.850	4.000	3.772	3.262	3.327	
4.119	4.000	3.772	3.262	3.327	
4.101	4.000	3.772	3.262	3.327	
3.938	4.000	3.772	3.262	3.327	
3.857	4.000	3.772	3.262	3.327	
3.970	4.000	3.772	3.262	3.327	
4.179	4.000	3.772	3.262	3.327	
4.131	4.000	3.772	3.262	3.327	
3.953	4.000	3.772	3.262	3.327	
4.018	4.000	3.772	3.262	3.327	
4.203	4.000	3.772	3.262	3.327	
4.449	4.000	3.772	3.262	3.327	
4.112	4.000	3.772	3.262	3.327	
3.978	4.790	3.772	3.262	3.327	
4.183	4.790	3.772	3.262	3.327	
4.133	4.790	3.772	3.262	3.327	
3.954	4.790	3.772	3.262	3.327	
4.018	4.790	3.772	3.262	3.327	
4.050	4.790	3.772	3.262	3.327	
4.066	4.790	3.772	3.262	3.327	
4.074	4.790	3.772	3.262	3.327	
3.925	4.790	3.772	3.262	3.327	
4.004	4.790	3.772	3.262	3.327	
4.043	4.790	3.772	3.262	3.327	
4.063	4.790	3.772	3.262	3.327	
4.072	4.790	3.772	3.262	3.327	
