Server_05	Server_0	Server_06	Server_02	Server_00	
4.148	4.000	3.778	3.898	3.600	
3.962	4.000	3.778	3.898	3.600	
3.869	4.000	3.778	3.898	3.600	
3.976	4.000	3.778	3.898	3.600	
4.335	4.000	3.778	3.898	3.600	
4.056	4.000	3.778	3.898	3.600	
4.069	4.000	3.778	3.898	3.600	
4.076	4.000	3.778	3.898	3.600	
4.079	4.000	3.778	3.898	3.600	
3.928	4.000	3.778	3.898	3.600	
4.005	4.000	3.778	3.898	3.600	
4.044	4.000	3.778	3.898	3.600	
4.063	4.000	3.778	3.898	3.600	
4.073	4.000	3.778	3.898	3.600	
3.924	4.000	3.778	3.898	3.600	
3.850	4.000	3.778	3.898	3.600	
3.966	4.000	3.778	3.898	3.600	
4.177	4.000	3.778	3.898	3.600	
4.130	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.973	4.000	3.778	3.898	3.600	
4.028	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
3.916	4.000	3.778	3.898	3.600	
3.999	4.000	3.778	3.898	3.600	
4.194	4.000	3.778	3.898	3.600	
4.597	4.000	3.778	3.898	3.600	
4.186	4.000	3.778	3.898	3.600	
4.134	4.000	3.778	3.898	3.600	
3.955	4.000	3.778	3.898	3.600	
4.019	4.000	3.778	3.898	3.600	
4.050	4.000	3.778	3.898	3.600	
4.066	4.000	3.778	3.898	3.600	
3.921	4.000	3.778	3.898	3.600	
3.849	4.000	3.778	3.898	3.600	
3.965	4.000	3.778	3.898	3.600	
4.177	4.000	3.778	3.898	3.600	
4.130	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
3.864	4.000	3.778	3.898	3.600	
3.820	4.000	3.778	3.898	3.600	
3.951	4.000	3.778	3.898	3.600	
4.017	4.000	3.778	3.898	3.600	
3.896	4.000	3.778	3.898	3.600	
3.836	4.000	3.778	3.898	3.600	
3.806	4.000	3.778	3.898	3.600	
3.791	4.000	3.778	3.898	3.600	
3.784	4.000	3.778	3.898	3.600	
3.933	4.000	3.778	3.898	3.600	
4.466	4.000	3.778	3.898	3.600	
4.121	4.000	3.778	3.898	3.600	
4.102	4.000	3.778	3.898	3.600	
4.092	4.000	3.778	3.898	3.600	
4.087	4.000	3.778	3.898	3.600	
3.932	4.000	3.778	3.898	3.600	
3.854	4.000	3.778	3.898	3.600	
3.968	4.000	3.778	3.898	3.600	
4.178	4.000	3.778	3.898	3.600	
4.130	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.973	4.000	3.778	3.898	3.600	
4.028	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
3.916	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.023	4.000	3.778	3.898	3.600	
4.206	4.000	3.778	3.898	3.600	
3.991	4.000	3.778	3.898	3.600	
3.884	4.000	3.778	3.898	3.600	
3.830	4.000	3.778	3.898	3.600	
3.956	4.000	3.778	3.898	3.600	
4.172	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
3.875	4.000	3.778	3.898	3.600	
3.826	4.000	3.778	3.898	3.600	
3.954	4.000	3.778	3.898	3.600	
4.324	4.000	3.778	3.898	3.600	
4.050	4.000	3.778	3.898	3.600	
4.066	4.000	3.778	3.898	3.600	
4.074	4.000	3.778	3.898	3.600	
4.078	4.000	3.778	3.898	3.600	
3.927	4.000	3.778	3.898	3.600	
3.852	4.000	3.778	3.898	3.600	
3.967	4.000	3.778	3.898	3.600	
4.178	4.000	3.778	3.898	3.600	
4.130	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
4.018	4.000	3.778	3.898	3.600	
4.050	4.000	3.778	3.898	3.600	
4.066	4.000	3.778	3.898	3.600	
3.921	4.000	3.778	3.898	3.600	
3.849	4.000	3.778	3.898	3.600	
3.812	4.000	3.778	3.898	3.600	
3.947	4.000	3.778	3.898	3.600	
4.015	4.000	3.778	3.898	3.600	
3.895	4.000	3.778	3.898	3.600	
3.989	4.000	3.778	3.898	3.600	
4.189	4.000	3.778	3.898	3.600	
3.982	4.000	3.778	3.898	3.600	
3.879	4.000	3.778	3.898	3.600	
3.981	4.000	3.778	3.898	3.600	
4.184	4.000	3.778	3.898	3.600	
4.133	4.000	3.778	3.898	3.600	
3.955	4.000	3.778	3.898	3.600	
4.018	4.000	3.778	3.898	3.600	
4.050	4.000	3.778	3.898	3.600	
4.066	4.000	3.778	3.898	3.600	
4.074	4.000	3.778	3.898	3.600	
3.925	4.000	3.778	3.898	3.600	
3.851	4.000	3.778	3.898	3.600	
3.966	4.000	3.778	3.898	3.600	
4.177	4.000	3.778	3.898	3.600	
4.130	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.820	4.000	3.778	3.898	3.600	
3.798	4.000	3.778	3.898	3.600	
3.940	4.000	3.778	3.898	3.600	
4.164	4.000	3.778	3.898	3.600	
3.970	4.000	3.778	3.898	3.600	
3.873	4.000	3.778	3.898	3.600	
3.825	4.000	3.778	3.898	3.600	
3.800	4.000	3.778	3.898	3.600	
3.941	4.000	3.778	3.898	3.600	
4.012	4.000	3.778	3.898	3.600	
3.894	4.000	3.778	3.898	3.600	
3.835	4.000	3.778	3.898	3.600	
3.806	4.000	3.778	3.898	3.600	
3.944	4.000	3.778	3.898	3.600	
4.013	4.000	3.778	3.898	3.600	
3.895	4.000	3.778	3.898	3.600	
3.835	4.000	3.778	3.898	3.600	
3.959	4.000	3.778	3.898	3.600	
4.021	4.000	3.778	3.898	3.600	
3.898	4.000	3.778	3.898	3.600	
3.837	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.944	4.000	3.778	3.898	3.600	
4.166	4.000	3.778	3.898	3.600	
4.124	4.000	3.778	3.898	3.600	
3.950	4.000	3.778	3.898	3.600	
3.863	4.000	3.778	3.898	3.600	
3.973	4.000	3.778	3.898	3.600	
4.027	4.000	3.778	3.898	3.600	
3.902	4.000	3.778	3.898	3.600	
3.839	4.000	3.778	3.898	3.600	
4.114	4.000	3.778	3.898	3.600	
3.945	4.000	3.778	3.898	3.600	
3.860	4.000	3.778	3.898	3.600	
3.971	4.000	3.778	3.898	3.600	
4.027	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
3.915	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.176	4.000	3.778	3.898	3.600	
3.976	4.000	3.778	3.898	3.600	
3.876	4.000	3.778	3.898	3.600	
3.826	4.000	3.778	3.898	3.600	
3.954	4.000	3.778	3.898	3.600	
4.171	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
3.875	4.000	3.778	3.898	3.600	
3.979	4.000	3.778	3.898	3.600	
4.030	4.000	3.778	3.898	3.600	
4.056	4.000	3.778	3.898	3.600	
4.069	4.000	3.778	3.898	3.600	
4.076	4.000	3.778	3.898	3.600	
4.079	4.000	3.778	3.898	3.600	
3.928	4.000	3.778	3.898	3.600	
3.852	4.000	3.778	3.898	3.600	
3.967	4.000	3.778	3.898	3.600	
4.025	4.000	3.778	3.898	3.600	
3.900	4.000	3.778	3.898	3.600	
3.838	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.945	4.000	3.778	3.898	3.600	
3.860	4.000	3.778	3.898	3.600	
3.818	4.000	3.778	3.898	3.600	
3.797	4.000	3.778	3.898	3.600	
3.940	4.000	3.778	3.898	3.600	
4.011	4.000	3.778	3.898	3.600	
4.047	4.000	3.778	3.898	3.600	
3.911	4.000	3.778	3.898	3.600	
3.844	4.000	3.778	3.898	3.600	
3.810	4.000	3.778	3.898	3.600	
4.405	4.000	3.778	3.898	3.600	
4.244	4.000	3.778	3.898	3.600	
4.316	4.000	3.778	3.898	3.600	
4.199	4.000	3.778	3.898	3.600	
3.988	4.000	3.778	3.898	3.600	
3.882	4.000	3.778	3.898	3.600	
3.982	4.000	3.778	3.898	3.600	
4.185	4.000	3.778	3.898	3.600	
4.134	4.000	3.778	3.898	3.600	
3.955	4.000	3.778	3.898	3.600	
3.866	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
4.181	4.000	3.778	3.898	3.600	
4.132	4.000	3.778	3.898	3.600	
3.954	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.821	4.000	3.778	3.898	3.600	
3.951	4.000	3.778	3.898	3.600	
4.017	4.000	3.778	3.898	3.600	
4.050	4.000	3.778	3.898	3.600	
4.066	4.000	3.778	3.898	3.600	
3.921	4.000	3.778	3.898	3.600	
3.849	4.000	3.778	3.898	3.600	
4.424	4.000	3.778	3.898	3.600	
4.406	4.000	3.778	3.898	3.600	
4.091	4.000	3.778	3.898	3.600	
4.087	4.000	3.778	3.898	3.600	
4.237	4.000	3.778	3.898	3.600	
4.160	4.000	3.778	3.898	3.600	
3.968	4.000	3.778	3.898	3.600	
4.025	4.000	3.778	3.898	3.600	
4.054	4.000	3.778	3.898	3.600	
4.068	4.000	3.778	3.898	3.600	
3.922	4.000	3.778	3.898	3.600	
3.849	4.000	3.778	3.898	3.600	
3.966	4.000	3.778	3.898	3.600	
4.024	4.000	3.778	3.898	3.600	
3.900	4.000	3.778	3.898	3.600	
3.838	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.945	4.000	3.778	3.898	3.600	
4.013	4.000	3.778	3.898	3.600	
3.895	4.000	3.778	3.898	3.600	
3.835	4.000	3.778	3.898	3.600	
3.806	4.000	3.778	3.898	3.600	
3.791	4.000	3.778	3.898	3.600	
3.784	4.000	3.778	3.898	3.600	
3.933	4.000	3.778	3.898	3.600	
4.008	4.000	3.778	3.898	3.600	
4.045	4.000	3.778	3.898	3.600	
4.064	4.000	3.778	3.898	3.600	
3.920	4.000	3.778	3.898	3.600	
3.848	4.000	3.778	3.898	3.600	
3.965	4.000	3.778	3.898	3.600	
4.330	4.000	3.778	3.898	3.600	
4.206	4.000	3.778	3.898	3.600	
3.991	4.000	3.778	3.898	3.600	
3.884	4.000	3.778	3.898	3.600	
3.983	4.000	3.778	3.898	3.600	
4.033	4.000	3.778	3.898	3.600	
4.057	4.000	3.778	3.898	3.600	
3.917	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.811	4.000	3.778	3.898	3.600	
4.406	4.000	3.778	3.898	3.600	
4.244	4.000	3.778	3.898	3.600	
4.316	4.000	3.778	3.898	3.600	
4.199	4.000	3.778	3.898	3.600	
3.988	4.000	3.778	3.898	3.600	
4.035	4.000	3.778	3.898	3.600	
4.059	4.000	3.778	3.898	3.600	
4.070	4.000	3.778	3.898	3.600	
3.923	4.000	3.778	3.898	3.600	
4.003	4.000	3.778	3.898	3.600	
4.195	4.000	3.778	3.898	3.600	
4.445	4.000	3.778	3.898	3.600	
4.264	4.000	3.778	3.898	3.600	
4.020	4.000	3.778	3.898	3.600	
3.898	4.000	3.778	3.898	3.600	
3.837	4.000	3.778	3.898	3.600	
3.960	4.000	3.778	3.898	3.600	
4.174	4.000	3.778	3.898	3.600	
4.281	4.000	3.778	3.898	3.600	
4.029	4.000	3.778	3.898	3.600	
3.902	4.000	3.778	3.898	3.600	
3.839	4.000	3.778	3.898	3.600	
3.961	4.000	3.778	3.898	3.600	
4.174	4.000	3.778	3.898	3.600	
4.434	4.000	3.778	3.898	3.600	
4.105	4.000	3.778	3.898	3.600	
3.941	4.000	3.778	3.898	3.600	
4.011	4.000	3.778	3.898	3.600	
4.047	4.000	3.778	3.898	3.600	
3.911	4.000	3.778	3.898	3.600	
3.997	4.000	3.778	3.898	3.600	
4.040	4.000	3.778	3.898	3.600	
4.214	4.000	3.778	3.898	3.600	
4.148	4.000	3.778	3.898	3.600	
3.962	4.000	3.778	3.898	3.600	
3.869	4.000	3.778	3.898	3.600	
3.976	4.000	3.778	3.898	3.600	
3.876	4.000	3.778	3.898	3.600	
3.826	4.000	3.778	3.898	3.600	
3.801	4.000	3.778	3.898	3.600	
3.789	4.000	3.778	3.898	3.600	
3.935	4.000	3.778	3.898	3.600	
4.009	4.000	3.778	3.898	3.600	
4.046	4.000	3.778	3.898	3.600	
3.911	4.000	3.778	3.898	3.600	
3.843	4.000	3.778	3.898	3.600	
3.963	4.000	3.778	3.898	3.600	
4.023	4.000	3.778	3.898	3.600	
4.052	4.000	3.778	3.898	3.600	
3.914	4.000	3.778	3.898	3.600	
3.845	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.176	4.000	3.778	3.898	3.600	
4.282	4.000	3.778	3.898	3.600	
4.029	4.000	3.778	3.898	3.600	
3.903	4.000	3.778	3.898	3.600	
3.992	4.000	3.778	3.898	3.600	
4.037	4.000	3.778	3.898	3.600	
4.060	4.000	3.778	3.898	3.600	
4.071	4.000	3.778	3.898	3.600	
4.077	4.000	3.778	3.898	3.600	
3.926	4.000	3.778	3.898	3.600	
4.004	4.000	3.778	3.898	3.600	
4.196	4.000	3.778	3.898	3.600	
4.292	4.000	3.778	3.898	3.600	
4.034	4.000	3.778	3.898	3.600	
3.905	4.000	3.778	3.898	3.600	
3.994	4.000	3.778	3.898	3.600	
4.191	4.000	3.778	3.898	3.600	
4.137	4.000	3.778	3.898	3.600	
3.956	4.000	3.778	3.898	3.600	
3.866	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
4.181	4.000	3.778	3.898	3.600	
4.132	4.000	3.778	3.898	3.600	
3.954	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
4.181	4.000	3.778	3.898	3.600	
4.132	4.000	3.778	3.898	3.600	
3.954	4.000	3.778	3.898	3.600	
3.865	4.000	3.778	3.898	3.600	
3.974	4.000	3.778	3.898	3.600	
4.028	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
3.916	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.023	4.000	3.778	3.898	3.600	
3.900	4.000	3.778	3.898	3.600	
3.838	4.000	3.778	3.898	3.600	
3.960	4.000	3.778	3.898	3.600	
4.174	4.000	3.778	3.898	3.600	
3.975	4.000	3.778	3.898	3.600	
4.029	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
4.069	4.000	3.778	3.898	3.600	
4.076	4.000	3.778	3.898	3.600	
4.079	4.000	3.778	3.898	3.600	
3.928	4.000	3.778	3.898	3.600	
3.852	4.000	3.778	3.898	3.600	
4.273	4.000	3.778	3.898	3.600	
4.331	4.000	3.778	3.898	3.600	
4.053	4.000	3.778	3.898	3.600	
3.915	4.000	3.778	3.898	3.600	
3.998	4.000	3.778	3.898	3.600	
4.040	4.000	3.778	3.898	3.600	
4.061	4.000	3.778	3.898	3.600	
4.072	4.000	3.778	3.898	3.600	
4.077	4.000	3.778	3.898	3.600	
4.233	4.000	3.778	3.898	3.600	
4.157	4.000	3.778	3.898	3.600	
3.967	4.000	3.778	3.898	3.600	
3.871	4.000	3.778	3.898	3.600	
3.977	4.000	3.778	3.898	3.600	
4.335	4.000	3.778	3.898	3.600	
4.209	4.000	3.778	3.898	3.600	
3.992	4.000	3.778	3.898	3.600	
4.037	4.000	3.778	3.898	3.600	
4.060	4.000	3.778	3.898	3.600	
4.071	4.000	3.778	3.898	3.600	
3.924	4.000	3.778	3.898	3.600	
4.003	4.000	3.778	3.898	3.600	
4.196	4.000	3.778	3.898	3.600	
4.139	4.000	3.778	3.898	3.600	
3.958	4.000	3.778	3.898	3.600	
3.867	4.000	3.778	3.898	3.600	
3.975	4.000	3.778	3.898	3.600	
3.875	4.000	3.778	3.898	3.600	
3.826	4.000	3.778	3.898	3.600	
3.801	4.000	3.778	3.898	3.600	
4.095	4.000	3.778	3.898	3.600	
4.088	4.000	3.778	3.898	3.600	
3.932	4.000	3.778	3.898	3.600	
4.007	4.000	3.778	3.898	3.600	
4.045	4.000	3.778	3.898	3.600	
3.910	4.000	3.778	3.898	3.600	
3.843	4.000	3.778	3.898	3.600	
4.116	4.000	3.778	3.898	3.600	
4.099	4.000	3.778	3.898	3.600	
3.938	4.000	3.778	3.898	3.600	
3.857	4.000	3.778	3.898	3.600	
3.970	4.000	3.778	3.898	3.600	
4.026	4.000	3.778	3.898	3.600	
4.054	4.000	3.778	3.898	3.600	
3.915	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.176	4.000	3.778	3.898	3.600	
4.129	4.000	3.778	3.898	3.600	
3.953	4.000	3.778	3.898	3.600	
3.864	4.000	3.778	3.898	3.600	
3.973	4.000	3.778	3.898	3.600	
4.028	4.000	3.778	3.898	3.600	
3.902	4.000	3.778	3.898	3.600	
3.839	4.000	3.778	3.898	3.600	
3.961	4.000	3.778	3.898	3.600	
4.327	4.000	3.778	3.898	3.600	
4.052	4.000	3.778	3.898	3.600	
3.914	4.000	3.778	3.898	3.600	
3.998	4.000	3.778	3.898	3.600	
4.040	4.000	3.778	3.898	3.600	
4.061	4.000	3.778	3.898	3.600	
3.919	4.000	3.778	3.898	3.600	
3.847	4.000	3.778	3.898	3.600	
4.118	4.000	3.778	3.898	3.600	
3.947	4.000	3.778	3.898	3.600	
3.862	4.000	3.778	3.898	3.600	
3.972	4.000	3.778	3.898	3.600	
4.027	4.000	3.778	3.898	3.600	
4.055	4.000	3.778	3.898	3.600	
3.915	4.000	3.778	3.898	3.600	
3.846	4.000	3.778	3.898	3.600	
3.964	4.000	3.778	3.898	3.600	
4.176	4.000	3.778	3.898	3.600	
4.282	4.000	3.778	3.898	3.600	
4.029	4.000	3.778	3.898	3.600	
3.903	4.000	3.778	3.898	3.600	
3.992	4.000	3.778	3.898	3.600	
4.037	4.000	3.778	3.898	3.600	
3.907	4.000	3.778	3.898	3.600	
3.841	4.000	3.778	3.898	3.600	
3.962	4.000	3.778	3.898	3.600	
4.022	4.000	3.778	3.898	3.600	
3.899	4.000	3.778	3.898	3.600	
3.838	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.945	4.000	3.778	3.898	3.600	
4.013	4.000	3.778	3.898	3.600	
4.048	4.000	3.778	3.898	3.600	
3.912	4.000	3.778	3.898	3.600	
3.844	4.000	3.778	3.898	3.600	
3.963	4.000	3.778	3.898	3.600	
4.023	4.000	3.778	3.898	3.600	
3.899	4.000	3.778	3.898	3.600	
3.838	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.945	4.000	3.778	3.898	3.600	
4.013	4.000	3.778	3.898	3.600	
3.895	4.000	3.778	3.898	3.600	
3.835	4.000	3.778	3.898	3.600	
3.959	4.000	3.778	3.898	3.600	
4.021	4.000	3.778	3.898	3.600	
3.898	4.000	3.778	3.898	3.600	
3.837	4.000	3.778	3.898	3.600	
3.807	4.000	3.778	3.898	3.600	
3.944	4.000	3.778	3.898	3.600	
4.013	4.000	3.778	3.898	3.600	
3.895	4.000	3.778	3.898	3.600	
3.835	4.000	3.778	3.898	3.600	
3.806	4.000	3.778	3.898	3.600	
3.791	4.000	3.778	3.898	3.600	
3.784	4.000	3.778	3.898	3.600	
4.239	4.000	3.778	3.898	3.600	
3.948	4.200	3.778	3.898	3.600	
4.015	4.200	3.778	3.898	3.600	
4.049	4.200	3.778	3.898	3.600	
4.066	4.200	3.778	3.898	3.600	
3.921	4.200	3.778	3.898	3.600	
3.848	4.200	3.778	3.898	3.600	
3.812	4.200	3.778	3.898	3.600	
3.947	4.200	3.778	3.898	3.600	
4.168	4.200	3.778	3.898	3.600	
4.278	4.200	3.778	3.898	3.600	
4.027	4.200	3.778	3.898	3.600	
4.055	4.200	3.778	3.898	3.600	
4.068	4.200	3.778	3.898	3.600	
4.075	4.200	3.778	3.898	3.600	
3.926	4.200	3.778	3.898	3.600	
4.004	4.200	3.778	3.898	3.600	
4.043	4.200	3.778	3.898	3.600	
4.063	4.200	3.778	3.898	3.600	
4.072	4.200	3.778	3.898	3.600	
4.077	4.200	3.778	3.898	3.600	
3.927	4.200	3.778	3.898	3.600	
3.851	4.200	3.778	3.898	3.600	
3.967	4.200	3.778	3.898	3.600	
4.025	4.200	3.778	3.898	3.600	
3.900	4.200	3.778	3.898	3.600	
3.838	4.200	3.778	3.898	3.600	
3.807	4.200	3.778	3.898	3.600	
3.945	4.200	3.778	3.898	3.600	
4.013	4.200	3.778	3.898	3.600	
4.048	4.200	3.778	3.898	3.600	
3.912	4.200	3.778	3.898	3.600	
3.997	4.200	3.778	3.898	3.600	
4.040	4.200	3.778	3.898	3.600	
4.061	4.200	3.778	3.898	3.600	
4.072	4.200	3.778	3.898	3.600	
3.924	4.200	3.778	3.898	3.600	
4.003	4.200	3.778	3.898	3.600	
4.196	4.200	3.778	3.898	3.600	
4.139	4.200	3.778	3.898	3.600	
3.958	4.200	3.778	3.898	3.600	
3.867	4.200	3.778	3.898	3.600	
3.821	4.200	3.778	3.898	3.600	
3.799	4.200	3.778	3.898	3.600	
3.941	4.200	3.778	3.898	3.600	
4.164	4.200	3.778	3.898	3.600	
3.970	4.200	3.778	3.898	3.600	
3.873	4.200	3.778	3.898	3.600	
3.825	4.200	3.778	3.898	3.600	
3.800	4.200	3.778	3.898	3.600	
3.941	4.200	3.778	3.898	3.600	
3.859	4.200	3.778	3.898	3.600	
3.817	4.200	3.778	3.898	3.600	
3.797	4.200	3.778	3.898	3.600	
4.245	4.200	3.778	3.898	3.600	
4.317	4.200	3.778	3.898	3.600	
4.046	4.200	3.778	3.898	3.600	
4.064	4.200	3.778	3.898	3.600	
4.073	4.200	3.778	3.898	3.600	
3.925	4.200	3.778	3.898	3.600	
3.850	4.200	3.778	3.898	3.600	
3.966	4.200	3.778	3.898	3.600	
3.871	4.200	3.778	3.898	3.600	
3.824	4.200	3.778	3.898	3.600	
3.800	4.200	3.778	3.898	3.600	
3.941	4.200	3.778	3.898	3.600	
4.012	4.200	3.778	3.898	3.600	
3.894	4.200	3.778	3.898	3.600	
3.835	4.200	3.778	3.898	3.600	
3.806	4.200	3.778	3.898	3.600	
3.944	4.200	3.778	3.898	3.600	
4.013	4.200	3.778	3.898	3.600	
3.895	4.200	3.778	3.898	3.600	
3.835	4.200	3.778	3.898	3.600	
3.806	4.200	3.778	3.898	3.600	
3.944	4.200	3.778	3.898	3.600	
4.013	4.200	3.778	3.898	3.600	
3.895	4.200	3.778	3.898	3.600	
3.835	4.200	3.778	3.898	3.600	
4.418	4.200	3.778	3.898	3.600	
4.403	4.200	3.778	3.898	3.600	
4.090	4.200	3.778	3.898	3.600	
4.086	4.200	3.778	3.898	3.600	
3.931	4.200	3.778	3.898	3.600	
