Server_06	Server_0	Server_02	Server_01	Server_03	
4.100	4.000	3.788	3.687	3.307	
4.244	4.000	3.788	3.687	3.307	
4.163	4.000	3.788	3.687	3.307	
3.970	4.000	3.788	3.687	3.307	
3.873	4.000	3.788	3.687	3.307	
3.978	4.000	3.788	3.687	3.307	
4.183	4.000	3.788	3.687	3.307	
3.980	4.000	3.788	3.687	3.307	
3.878	4.000	3.788	3.687	3.307	
3.980	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
3.904	4.000	3.788	3.687	3.307	
3.840	4.000	3.788	3.687	3.307	
3.961	4.000	3.788	3.687	3.307	
3.869	4.000	3.788	3.687	3.307	
3.822	4.000	3.788	3.687	3.307	
3.952	4.000	3.788	3.687	3.307	
4.017	4.000	3.788	3.687	3.307	
3.897	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
3.898	4.000	3.788	3.687	3.307	
3.837	4.000	3.788	3.687	3.307	
3.807	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
4.048	4.000	3.788	3.687	3.307	
4.065	4.000	3.788	3.687	3.307	
3.921	4.000	3.788	3.687	3.307	
3.848	4.000	3.788	3.687	3.307	
3.965	4.000	3.788	3.687	3.307	
4.177	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.979	4.000	3.788	3.687	3.307	
4.184	4.000	3.788	3.687	3.307	
4.133	4.000	3.788	3.687	3.307	
3.955	4.000	3.788	3.687	3.307	
3.865	4.000	3.788	3.687	3.307	
3.974	4.000	3.788	3.687	3.307	
4.028	4.000	3.788	3.687	3.307	
3.902	4.000	3.788	3.687	3.307	
3.918	4.000	3.788	3.687	3.307	
3.847	4.000	3.788	3.687	3.307	
3.965	4.000	3.788	3.687	3.307	
3.870	4.000	3.788	3.687	3.307	
3.823	4.000	3.788	3.687	3.307	
3.800	4.000	3.788	3.687	3.307	
3.788	4.000	3.788	3.687	3.307	
3.935	4.000	3.788	3.687	3.307	
3.856	4.000	3.788	3.687	3.307	
3.816	4.000	3.788	3.687	3.307	
3.796	4.000	3.788	3.687	3.307	
4.245	4.000	3.788	3.687	3.307	
4.164	4.000	3.788	3.687	3.307	
3.970	4.000	3.788	3.687	3.307	
4.026	4.000	3.788	3.687	3.307	
4.054	4.000	3.788	3.687	3.307	
4.068	4.000	3.788	3.687	3.307	
4.075	4.000	3.788	3.687	3.307	
3.926	4.000	3.788	3.687	3.307	
3.851	4.000	3.788	3.687	3.307	
3.967	4.000	3.788	3.687	3.307	
4.024	4.000	3.788	3.687	3.307	
3.900	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
3.807	4.000	3.788	3.687	3.307	
4.251	4.000	3.788	3.687	3.307	
4.166	4.000	3.788	3.687	3.307	
3.971	4.000	3.788	3.687	3.307	
4.027	4.000	3.788	3.687	3.307	
4.055	4.000	3.788	3.687	3.307	
4.068	4.000	3.788	3.687	3.307	
3.922	4.000	3.788	3.687	3.307	
3.849	4.000	3.788	3.687	3.307	
3.966	4.000	3.788	3.687	3.307	
4.024	4.000	3.788	3.687	3.307	
3.900	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
3.807	4.000	3.788	3.687	3.307	
3.945	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
4.418	4.000	3.788	3.687	3.307	
4.709	4.000	3.788	3.687	3.307	
4.242	4.000	3.788	3.687	3.307	
4.162	4.000	3.788	3.687	3.307	
4.122	4.000	3.788	3.687	3.307	
3.949	4.000	3.788	3.687	3.307	
3.863	4.000	3.788	3.687	3.307	
3.819	4.000	3.788	3.687	3.307	
3.951	4.000	3.788	3.687	3.307	
4.017	4.000	3.788	3.687	3.307	
3.896	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
3.898	4.000	3.788	3.687	3.307	
3.837	4.000	3.788	3.687	3.307	
3.807	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
4.048	4.000	3.788	3.687	3.307	
3.912	4.000	3.788	3.687	3.307	
3.844	4.000	3.788	3.687	3.307	
3.810	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
4.051	4.000	3.788	3.687	3.307	
4.067	4.000	3.788	3.687	3.307	
4.075	4.000	3.788	3.687	3.307	
3.925	4.000	3.788	3.687	3.307	
3.851	4.000	3.788	3.687	3.307	
4.425	4.000	3.788	3.687	3.307	
4.407	4.000	3.788	3.687	3.307	
4.091	4.000	3.788	3.687	3.307	
4.087	4.000	3.788	3.687	3.307	
4.085	4.000	3.788	3.687	3.307	
3.930	4.000	3.788	3.687	3.307	
4.006	4.000	3.788	3.687	3.307	
4.197	4.000	3.788	3.687	3.307	
4.140	4.000	3.788	3.687	3.307	
3.958	4.000	3.788	3.687	3.307	
3.867	4.000	3.788	3.687	3.307	
3.975	4.000	3.788	3.687	3.307	
4.334	4.000	3.788	3.687	3.307	
4.055	4.000	3.788	3.687	3.307	
3.916	4.000	3.788	3.687	3.307	
3.999	4.000	3.788	3.687	3.307	
4.194	4.000	3.788	3.687	3.307	
4.138	4.000	3.788	3.687	3.307	
3.957	4.000	3.788	3.687	3.307	
4.020	4.000	3.788	3.687	3.307	
4.051	4.000	3.788	3.687	3.307	
4.067	4.000	3.788	3.687	3.307	
4.074	4.000	3.788	3.687	3.307	
3.925	4.000	3.788	3.687	3.307	
4.004	4.000	3.788	3.687	3.307	
4.196	4.000	3.788	3.687	3.307	
3.986	4.000	3.788	3.687	3.307	
3.881	4.000	3.788	3.687	3.307	
3.829	4.000	3.788	3.687	3.307	
3.802	4.000	3.788	3.687	3.307	
3.789	4.000	3.788	3.687	3.307	
3.936	4.000	3.788	3.687	3.307	
4.009	4.000	3.788	3.687	3.307	
3.893	4.000	3.788	3.687	3.307	
3.834	4.000	3.788	3.687	3.307	
3.958	4.000	3.788	3.687	3.307	
4.020	4.000	3.788	3.687	3.307	
3.898	4.000	3.788	3.687	3.307	
3.837	4.000	3.788	3.687	3.307	
3.960	4.000	3.788	3.687	3.307	
4.174	4.000	3.788	3.687	3.307	
3.975	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.979	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
4.056	4.000	3.788	3.687	3.307	
3.916	4.000	3.788	3.687	3.307	
3.846	4.000	3.788	3.687	3.307	
4.423	4.000	3.788	3.687	3.307	
4.253	4.000	3.788	3.687	3.307	
4.167	4.000	3.788	3.687	3.307	
4.125	4.000	3.788	3.687	3.307	
3.950	4.000	3.788	3.687	3.307	
3.863	4.000	3.788	3.687	3.307	
3.973	4.000	3.788	3.687	3.307	
4.028	4.000	3.788	3.687	3.307	
4.055	4.000	3.788	3.687	3.307	
3.916	4.000	3.788	3.687	3.307	
3.846	4.000	3.788	3.687	3.307	
3.964	4.000	3.788	3.687	3.307	
4.176	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.826	4.000	3.788	3.687	3.307	
3.954	4.000	3.788	3.687	3.307	
4.018	4.000	3.788	3.687	3.307	
4.203	4.000	3.788	3.687	3.307	
3.990	4.000	3.788	3.687	3.307	
3.883	4.000	3.788	3.687	3.307	
3.983	4.000	3.788	3.687	3.307	
4.185	4.000	3.788	3.687	3.307	
4.134	4.000	3.788	3.687	3.307	
3.955	4.000	3.788	3.687	3.307	
4.019	4.000	3.788	3.687	3.307	
4.050	4.000	3.788	3.687	3.307	
4.066	4.000	3.788	3.687	3.307	
3.921	4.000	3.788	3.687	3.307	
3.849	4.000	3.788	3.687	3.307	
3.965	4.000	3.788	3.687	3.307	
4.024	4.000	3.788	3.687	3.307	
3.900	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
4.266	4.000	3.788	3.687	3.307	
4.174	4.000	3.788	3.687	3.307	
3.975	4.000	3.788	3.687	3.307	
4.029	4.000	3.788	3.687	3.307	
4.055	4.000	3.788	3.687	3.307	
4.069	4.000	3.788	3.687	3.307	
3.922	4.000	3.788	3.687	3.307	
4.002	4.000	3.788	3.687	3.307	
4.195	4.000	3.788	3.687	3.307	
3.986	4.000	3.788	3.687	3.307	
3.881	4.000	3.788	3.687	3.307	
3.982	4.000	3.788	3.687	3.307	
4.185	4.000	3.788	3.687	3.307	
4.287	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
3.904	4.000	3.788	3.687	3.307	
3.993	4.000	3.788	3.687	3.307	
4.038	4.000	3.788	3.687	3.307	
4.060	4.000	3.788	3.687	3.307	
3.918	4.000	3.788	3.687	3.307	
3.847	4.000	3.788	3.687	3.307	
3.812	4.000	3.788	3.687	3.307	
3.947	4.000	3.788	3.687	3.307	
4.015	4.000	3.788	3.687	3.307	
4.048	4.000	3.788	3.687	3.307	
3.912	4.000	3.788	3.687	3.307	
3.844	4.000	3.788	3.687	3.307	
3.810	4.000	3.788	3.687	3.307	
4.405	4.000	3.788	3.687	3.307	
4.244	4.000	3.788	3.687	3.307	
4.010	4.000	3.788	3.687	3.307	
3.893	4.000	3.788	3.687	3.307	
3.988	4.000	3.788	3.687	3.307	
4.035	4.000	3.788	3.687	3.307	
3.906	4.000	3.788	3.687	3.307	
3.841	4.000	3.788	3.687	3.307	
3.962	4.000	3.788	3.687	3.307	
4.022	4.000	3.788	3.687	3.307	
4.052	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.964	4.000	3.788	3.687	3.307	
4.176	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.826	4.000	3.788	3.687	3.307	
3.954	4.000	3.788	3.687	3.307	
4.324	4.000	3.788	3.687	3.307	
4.050	4.000	3.788	3.687	3.307	
4.066	4.000	3.788	3.687	3.307	
4.074	4.000	3.788	3.687	3.307	
4.078	4.000	3.788	3.687	3.307	
4.080	4.000	3.788	3.687	3.307	
3.928	4.000	3.788	3.687	3.307	
4.005	4.000	3.788	3.687	3.307	
4.044	4.000	3.788	3.687	3.307	
3.910	4.000	3.788	3.687	3.307	
3.996	4.000	3.788	3.687	3.307	
4.192	4.000	3.788	3.687	3.307	
4.137	4.000	3.788	3.687	3.307	
3.957	4.000	3.788	3.687	3.307	
3.866	4.000	3.788	3.687	3.307	
3.821	4.000	3.788	3.687	3.307	
3.952	4.000	3.788	3.687	3.307	
4.017	4.000	3.788	3.687	3.307	
3.897	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
4.048	4.000	3.788	3.687	3.307	
3.912	4.000	3.788	3.687	3.307	
3.844	4.000	3.788	3.687	3.307	
4.422	4.000	3.788	3.687	3.307	
4.405	4.000	3.788	3.687	3.307	
4.091	4.000	3.788	3.687	3.307	
4.086	4.000	3.788	3.687	3.307	
4.084	4.000	3.788	3.687	3.307	
4.083	4.000	3.788	3.687	3.307	
4.083	4.000	3.788	3.687	3.307	
3.929	4.000	3.788	3.687	3.307	
3.853	4.000	3.788	3.687	3.307	
3.968	4.000	3.788	3.687	3.307	
4.025	4.000	3.788	3.687	3.307	
3.901	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
3.960	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
4.052	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.811	4.000	3.788	3.687	3.307	
3.789	4.000	3.788	3.687	3.307	
4.394	4.000	3.788	3.687	3.307	
4.238	4.000	3.788	3.687	3.307	
4.160	4.000	3.788	3.687	3.307	
4.121	4.000	3.788	3.687	3.307	
3.949	4.000	3.788	3.687	3.307	
3.862	4.000	3.788	3.687	3.307	
3.819	4.000	3.788	3.687	3.307	
3.951	4.000	3.788	3.687	3.307	
4.322	4.000	3.788	3.687	3.307	
4.355	4.000	3.788	3.687	3.307	
4.066	4.000	3.788	3.687	3.307	
4.074	4.000	3.788	3.687	3.307	
4.078	4.000	3.788	3.687	3.307	
4.080	4.000	3.788	3.687	3.307	
4.081	4.000	3.788	3.687	3.307	
3.929	4.000	3.788	3.687	3.307	
4.005	4.000	3.788	3.687	3.307	
4.044	4.000	3.788	3.687	3.307	
4.216	4.000	3.788	3.687	3.307	
4.302	4.000	3.788	3.687	3.307	
4.192	4.000	3.788	3.687	3.307	
3.984	4.000	3.788	3.687	3.307	
3.880	4.000	3.788	3.687	3.307	
3.981	4.000	3.788	3.687	3.307	
4.185	4.000	3.788	3.687	3.307	
3.980	4.000	3.788	3.687	3.307	
3.878	4.000	3.788	3.687	3.307	
3.827	4.000	3.788	3.687	3.307	
3.802	4.000	3.788	3.687	3.307	
3.942	4.000	3.788	3.687	3.307	
4.012	4.000	3.788	3.687	3.307	
3.894	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
4.097	4.000	3.788	3.687	3.307	
4.090	4.000	3.788	3.687	3.307	
3.933	4.000	3.788	3.687	3.307	
3.854	4.000	3.788	3.687	3.307	
3.815	4.000	3.788	3.687	3.307	
4.102	4.000	3.788	3.687	3.307	
4.092	4.000	3.788	3.687	3.307	
4.087	4.000	3.788	3.687	3.307	
4.085	4.000	3.788	3.687	3.307	
4.083	4.000	3.788	3.687	3.307	
4.083	4.000	3.788	3.687	3.307	
3.929	4.000	3.788	3.687	3.307	
4.006	4.000	3.788	3.687	3.307	
4.350	4.000	3.788	3.687	3.307	
4.216	4.000	3.788	3.687	3.307	
3.996	4.000	3.788	3.687	3.307	
3.886	4.000	3.788	3.687	3.307	
3.831	4.000	3.788	3.687	3.307	
3.957	4.000	3.788	3.687	3.307	
4.019	4.000	3.788	3.687	3.307	
3.898	4.000	3.788	3.687	3.307	
3.837	4.000	3.788	3.687	3.307	
3.960	4.000	3.788	3.687	3.307	
4.174	4.000	3.788	3.687	3.307	
3.975	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.826	4.000	3.788	3.687	3.307	
3.954	4.000	3.788	3.687	3.307	
4.018	4.000	3.788	3.687	3.307	
4.050	4.000	3.788	3.687	3.307	
3.913	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.810	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
3.898	4.000	3.788	3.687	3.307	
3.837	4.000	3.788	3.687	3.307	
3.960	4.000	3.788	3.687	3.307	
4.174	4.000	3.788	3.687	3.307	
3.975	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.826	4.000	3.788	3.687	3.307	
3.801	4.000	3.788	3.687	3.307	
3.942	4.000	3.788	3.687	3.307	
4.012	4.000	3.788	3.687	3.307	
3.894	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.020	4.000	3.788	3.687	3.307	
4.051	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.964	4.000	3.788	3.687	3.307	
4.023	4.000	3.788	3.687	3.307	
4.053	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.811	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
3.860	4.000	3.788	3.687	3.307	
3.818	4.000	3.788	3.687	3.307	
3.797	4.000	3.788	3.687	3.307	
3.940	4.000	3.788	3.687	3.307	
4.011	4.000	3.788	3.687	3.307	
3.894	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.020	4.000	3.788	3.687	3.307	
4.051	4.000	3.788	3.687	3.307	
4.067	4.000	3.788	3.687	3.307	
3.921	4.000	3.788	3.687	3.307	
4.002	4.000	3.788	3.687	3.307	
4.195	4.000	3.788	3.687	3.307	
4.292	4.000	3.788	3.687	3.307	
4.034	4.000	3.788	3.687	3.307	
3.905	4.000	3.788	3.687	3.307	
3.841	4.000	3.788	3.687	3.307	
3.961	4.000	3.788	3.687	3.307	
4.022	4.000	3.788	3.687	3.307	
4.052	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.811	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
3.944	4.000	3.788	3.687	3.307	
4.013	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.835	4.000	3.788	3.687	3.307	
3.959	4.000	3.788	3.687	3.307	
4.021	4.000	3.788	3.687	3.307	
4.051	4.000	3.788	3.687	3.307	
3.914	4.000	3.788	3.687	3.307	
3.845	4.000	3.788	3.687	3.307	
3.964	4.000	3.788	3.687	3.307	
4.176	4.000	3.788	3.687	3.307	
3.976	4.000	3.788	3.687	3.307	
3.876	4.000	3.788	3.687	3.307	
3.979	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
4.056	4.000	3.788	3.687	3.307	
4.069	4.000	3.788	3.687	3.307	
4.076	4.000	3.788	3.687	3.307	
4.079	4.000	3.788	3.687	3.307	
4.081	4.000	3.788	3.687	3.307	
4.081	4.000	3.788	3.687	3.307	
4.082	4.000	3.788	3.687	3.307	
3.929	4.000	3.788	3.687	3.307	
3.853	4.000	3.788	3.687	3.307	
3.967	4.000	3.788	3.687	3.307	
4.025	4.000	3.788	3.687	3.307	
3.900	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
3.807	4.000	3.788	3.687	3.307	
3.945	4.000	3.788	3.687	3.307	
3.860	4.000	3.788	3.687	3.307	
3.818	4.000	3.788	3.687	3.307	
3.950	4.000	3.788	3.687	3.307	
4.016	4.000	3.788	3.687	3.307	
4.049	4.000	3.788	3.687	3.307	
3.913	4.000	3.788	3.687	3.307	
3.844	4.000	3.788	3.687	3.307	
3.810	4.000	3.788	3.687	3.307	
3.946	4.000	3.788	3.687	3.307	
4.014	4.000	3.788	3.687	3.307	
3.895	4.000	3.788	3.687	3.307	
3.836	4.000	3.788	3.687	3.307	
3.806	4.000	3.788	3.687	3.307	
4.097	4.000	3.788	3.687	3.307	
4.090	4.000	3.788	3.687	3.307	
3.933	4.000	3.788	3.687	3.307	
3.855	4.000	3.788	3.687	3.307	
3.968	4.000	3.788	3.687	3.307	
4.178	4.000	3.788	3.687	3.307	
3.977	4.000	3.788	3.687	3.307	
3.877	4.000	3.788	3.687	3.307	
3.979	4.000	3.788	3.687	3.307	
4.184	4.000	3.788	3.687	3.307	
3.980	4.000	3.788	3.687	3.307	
3.878	4.000	3.788	3.687	3.307	
3.980	4.000	3.788	3.687	3.307	
4.031	4.000	3.788	3.687	3.307	
3.904	4.000	3.788	3.687	3.307	
3.840	4.000	3.788	3.687	3.307	
3.961	4.000	3.788	3.687	3.307	
4.022	4.000	3.788	3.687	3.307	
3.899	4.000	3.788	3.687	3.307	
3.838	4.000	3.788	3.687	3.307	
3.846	4.000	3.788	3.687	3.307	
3.964	4.000	3.788	3.687	3.307	
4.023	4.000	3.788	3.687	3.307	
