Server_03	Server_0	Server_07	Server_06	Server_04	
3.921	4.000	3.329	3.093	3.728	
3.849	4.000	3.329	3.093	3.728	
3.966	4.000	3.329	3.093	3.728	
4.024	4.000	3.329	3.093	3.728	
3.900	4.000	3.329	3.093	3.728	
3.838	4.000	3.329	3.093	3.728	
3.807	4.000	3.329	3.093	3.728	
3.945	4.000	3.329	3.093	3.728	
3.860	4.000	3.329	3.093	3.728	
3.818	4.000	3.329	3.093	3.728	
3.797	4.000	3.329	3.093	3.728	
4.399	4.000	3.329	3.093	3.728	
4.393	4.000	3.329	3.093	3.728	
4.085	4.000	3.329	3.093	3.728	
4.084	4.000	3.329	3.093	3.728	
4.083	4.000	3.329	3.093	3.728	
3.929	4.000	3.329	3.093	3.728	
4.006	4.000	3.329	3.093	3.728	
4.044	4.000	3.329	3.093	3.728	
4.059	4.000	3.329	3.093	3.728	
3.918	4.000	3.329	3.093	3.728	
3.847	4.000	3.329	3.093	3.728	
3.965	4.000	3.329	3.093	3.728	
4.023	4.000	3.329	3.093	3.728	
4.053	4.000	3.329	3.093	3.728	
4.068	4.000	3.329	3.093	3.728	
4.075	4.000	3.329	3.093	3.728	
3.926	4.000	3.329	3.093	3.728	
3.851	4.000	3.329	3.093	3.728	
3.967	4.000	3.329	3.093	3.728	
4.177	4.000	3.329	3.093	3.728	
3.977	4.000	3.329	3.093	3.728	
3.876	4.000	3.329	3.093	3.728	
3.826	4.000	3.329	3.093	3.728	
3.801	4.000	3.329	3.093	3.728	
3.942	4.000	3.329	3.093	3.728	
4.012	4.000	3.329	3.093	3.728	
3.894	4.000	3.329	3.093	3.728	
3.988	4.000	3.329	3.093	3.728	
4.188	4.000	3.329	3.093	3.728	
4.135	4.000	3.329	3.093	3.728	
3.956	4.000	3.329	3.093	3.728	
4.019	4.000	3.329	3.093	3.728	
4.051	4.000	3.329	3.093	3.728	
4.066	4.000	3.329	3.093	3.728	
3.921	4.000	3.329	3.093	3.728	
3.849	4.000	3.329	3.093	3.728	
3.965	4.000	3.329	3.093	3.728	
4.024	4.000	3.329	3.093	3.728	
3.900	4.000	3.329	3.093	3.728	
3.838	4.000	3.329	3.093	3.728	
3.960	4.000	3.329	3.093	3.728	
4.021	4.000	3.329	3.093	3.728	
3.899	4.000	3.329	3.093	3.728	
3.990	4.000	3.329	3.093	3.728	
4.036	4.000	3.329	3.093	3.728	
4.059	4.000	3.329	3.093	3.728	
3.918	4.000	3.329	3.093	3.728	
3.847	4.000	3.329	3.093	3.728	
4.271	4.000	3.329	3.093	3.728	
4.176	4.000	3.329	3.093	3.728	
3.976	4.000	3.329	3.093	3.728	
4.029	4.000	3.329	3.093	3.728	
4.056	4.000	3.329	3.093	3.728	
4.069	4.000	3.329	3.093	3.728	
3.923	4.000	3.329	3.093	3.728	
3.849	4.000	3.329	3.093	3.728	
3.966	4.000	3.329	3.093	3.728	
4.024	4.000	3.329	3.093	3.728	
3.900	4.000	3.329	3.093	3.728	
3.991	4.000	3.329	3.093	3.728	
4.190	4.000	3.329	3.093	3.728	
3.983	4.000	3.329	3.093	3.728	
3.880	4.000	3.329	3.093	3.728	
3.828	4.000	3.329	3.093	3.728	
3.802	4.000	3.329	3.093	3.728	
3.942	4.000	3.329	3.093	3.728	
4.012	4.000	3.329	3.093	3.728	
3.894	4.000	3.329	3.093	3.728	
3.835	4.000	3.329	3.093	3.728	
3.959	4.000	3.329	3.093	3.728	
4.020	4.000	3.329	3.093	3.728	
4.051	4.000	3.329	3.093	3.728	
4.067	4.000	3.329	3.093	3.728	
3.921	4.000	3.329	3.093	3.728	
3.849	4.000	3.329	3.093	3.728	
3.966	4.000	3.329	3.093	3.728	
4.024	4.000	3.329	3.093	3.728	
3.900	4.000	3.329	3.093	3.728	
3.838	4.000	3.329	3.093	3.728	
3.807	4.000	3.329	3.093	3.728	
3.945	4.000	3.329	3.093	3.728	
3.860	4.000	3.329	3.093	3.728	
3.818	4.000	3.329	3.093	3.728	
3.950	4.000	3.329	3.093	3.728	
4.016	4.000	3.329	3.093	3.728	
4.049	4.000	3.329	3.093	3.728	
3.913	4.000	3.329	3.093	3.728	
3.997	4.000	3.329	3.093	3.728	
4.288	4.000	3.329	3.093	3.728	
4.185	4.000	3.329	3.093	3.728	
3.981	4.000	3.329	3.093	3.728	
3.878	4.000	3.329	3.093	3.728	
3.827	4.000	3.329	3.093	3.728	
3.955	4.000	3.329	3.093	3.728	
4.171	4.000	3.329	3.093	3.728	
4.127	4.000	3.329	3.093	3.728	
3.951	4.000	3.329	3.093	3.728	
4.017	4.000	3.329	3.093	3.728	
4.050	4.000	3.329	3.093	3.728	
4.066	4.000	3.329	3.093	3.728	
4.074	4.000	3.329	3.093	3.728	
3.925	4.000	3.329	3.093	3.728	
3.851	4.000	3.329	3.093	3.728	
4.425	4.000	3.329	3.093	3.728	
4.254	4.000	3.329	3.093	3.728	
4.015	4.000	3.329	3.093	3.728	
3.896	4.000	3.329	3.093	3.728	
3.989	4.000	3.329	3.093	3.728	
4.036	4.000	3.329	3.093	3.728	
4.059	4.000	3.329	3.093	3.728	
3.918	4.000	3.329	3.093	3.728	
4.000	4.000	3.329	3.093	3.728	
4.194	4.000	3.329	3.093	3.728	
4.291	4.000	3.329	3.093	3.728	
4.034	4.000	3.329	3.093	3.728	
3.905	4.000	3.329	3.093	3.728	
3.841	4.000	3.329	3.093	3.728	
3.961	4.000	3.329	3.093	3.728	
4.175	4.000	3.329	3.093	3.728	
4.129	4.000	3.329	3.093	3.728	
3.952	4.000	3.329	3.093	3.728	
3.864	4.000	3.329	3.093	3.728	
3.973	4.000	3.329	3.093	3.728	
4.181	4.000	3.329	3.093	3.728	
3.978	4.000	3.329	3.093	3.728	
3.877	4.000	3.329	3.093	3.728	
3.980	4.000	3.329	3.093	3.728	
4.031	4.000	3.329	3.093	3.728	
4.057	4.000	3.329	3.093	3.728	
4.069	4.000	3.329	3.093	3.728	
4.076	4.000	3.329	3.093	3.728	
3.926	4.000	3.329	3.093	3.728	
3.851	4.000	3.329	3.093	3.728	
3.967	4.000	3.329	3.093	3.728	
4.177	4.000	3.329	3.093	3.728	
4.130	4.000	3.329	3.093	3.728	
3.953	4.000	3.329	3.093	3.728	
3.865	4.000	3.329	3.093	3.728	
3.820	4.000	3.329	3.093	3.728	
3.951	4.000	3.329	3.093	3.728	
4.017	4.000	3.329	3.093	3.728	
3.896	4.000	3.329	3.093	3.728	
3.989	4.000	3.329	3.093	3.728	
4.036	4.000	3.329	3.093	3.728	
3.906	4.000	3.329	3.093	3.728	
3.841	4.000	3.329	3.093	3.728	
3.809	4.000	3.329	3.093	3.728	
4.098	4.000	3.329	3.093	3.728	
4.090	4.000	3.329	3.093	3.728	
3.933	4.000	3.329	3.093	3.728	
3.855	4.000	3.329	3.093	3.728	
3.968	4.000	3.329	3.093	3.728	
4.025	4.000	3.329	3.093	3.728	
3.901	4.000	3.329	3.093	3.728	
3.838	4.000	3.329	3.093	3.728	
3.807	4.000	3.329	3.093	3.728	
3.945	4.000	3.329	3.093	3.728	
3.860	4.000	3.329	3.093	3.728	
3.818	4.000	3.329	3.093	3.728	
3.797	4.000	3.329	3.093	3.728	
4.399	4.000	3.329	3.093	3.728	
4.393	4.000	3.329	3.093	3.728	
4.085	4.000	3.329	3.093	3.728	
4.084	4.000	3.329	3.093	3.728	
4.083	4.000	3.329	3.093	3.728	
3.929	4.000	3.329	3.093	3.728	
3.853	4.000	3.329	3.093	3.728	
3.814	4.000	3.329	3.093	3.728	
3.948	4.000	3.329	3.093	3.728	
4.015	4.000	3.329	3.093	3.728	
4.049	4.000	3.329	3.093	3.728	
3.912	4.000	3.329	3.093	3.728	
3.844	4.000	3.329	3.093	3.728	
3.963	4.000	3.329	3.093	3.728	
4.023	4.000	3.329	3.093	3.728	
4.053	4.000	3.329	3.093	3.728	
4.067	4.000	3.329	3.093	3.728	
3.922	4.000	3.329	3.093	3.728	
3.877	4.000	3.329	3.093	3.728	
3.980	4.000	3.329	3.093	3.728	
4.337	4.000	3.329	3.093	3.728	
4.210	4.000	3.329	3.093	3.728	
3.993	4.000	3.329	3.093	3.728	
3.884	4.000	3.329	3.093	3.728	
3.830	4.000	3.329	3.093	3.728	
3.956	4.000	3.329	3.093	3.728	
3.866	4.000	3.329	3.093	3.728	
3.821	4.000	3.329	3.093	3.728	
3.865	4.000	3.329	3.093	3.728	
3.974	4.000	3.329	3.093	3.728	
4.028	4.000	3.329	3.093	3.728	
