Server_00	Server_0	Server_07	Server_06	Server_02	
3.902	4.000	3.584	3.543	3.795	
3.839	4.000	3.584	3.543	3.795	
3.961	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
4.067	4.000	3.584	3.543	3.795	
3.922	4.000	3.584	3.543	3.795	
4.002	4.000	3.584	3.543	3.795	
4.042	4.000	3.584	3.543	3.795	
4.062	4.000	3.584	3.543	3.795	
4.072	4.000	3.584	3.543	3.795	
4.077	4.000	3.584	3.543	3.795	
3.927	4.000	3.584	3.543	3.795	
3.851	4.000	3.584	3.543	3.795	
3.967	4.000	3.584	3.543	3.795	
4.178	4.000	3.584	3.543	3.795	
4.130	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
3.865	4.000	3.584	3.543	3.795	
3.973	4.000	3.584	3.543	3.795	
4.028	4.000	3.584	3.543	3.795	
4.055	4.000	3.584	3.543	3.795	
3.916	4.000	3.584	3.543	3.795	
3.999	4.000	3.584	3.543	3.795	
4.194	4.000	3.584	3.543	3.795	
4.138	4.000	3.584	3.543	3.795	
3.957	4.000	3.584	3.543	3.795	
3.867	4.000	3.584	3.543	3.795	
3.974	4.000	3.584	3.543	3.795	
4.181	4.000	3.584	3.543	3.795	
4.132	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
4.018	4.000	3.584	3.543	3.795	
4.012	4.000	3.584	3.543	3.795	
4.047	4.000	3.584	3.543	3.795	
4.065	4.000	3.584	3.543	3.795	
4.073	4.000	3.584	3.543	3.795	
3.925	4.000	3.584	3.543	3.795	
4.004	4.000	3.584	3.543	3.795	
4.196	4.000	3.584	3.543	3.795	
4.139	4.000	3.584	3.543	3.795	
3.958	4.000	3.584	3.543	3.795	
3.867	4.000	3.584	3.543	3.795	
3.821	4.000	3.584	3.543	3.795	
3.952	4.000	3.584	3.543	3.795	
4.017	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.036	4.000	3.584	3.543	3.795	
3.906	4.000	3.584	3.543	3.795	
3.841	4.000	3.584	3.543	3.795	
3.962	4.000	3.584	3.543	3.795	
4.022	4.000	3.584	3.543	3.795	
3.899	4.000	3.584	3.543	3.795	
3.991	4.000	3.584	3.543	3.795	
3.883	4.000	3.584	3.543	3.795	
3.830	4.000	3.584	3.543	3.795	
3.956	4.000	3.584	3.543	3.795	
4.019	4.000	3.584	3.543	3.795	
3.898	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.988	4.000	3.584	3.543	3.795	
4.035	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
4.003	4.000	3.584	3.543	3.795	
4.196	4.000	3.584	3.543	3.795	
4.445	4.000	3.584	3.543	3.795	
4.110	4.000	3.584	3.543	3.795	
3.943	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
4.201	4.000	3.584	3.543	3.795	
4.141	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
3.867	4.000	3.584	3.543	3.795	
3.975	4.000	3.584	3.543	3.795	
4.182	4.000	3.584	3.543	3.795	
4.132	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
3.865	4.000	3.584	3.543	3.795	
3.821	4.000	3.584	3.543	3.795	
4.104	4.000	3.584	3.543	3.795	
4.093	4.000	3.584	3.543	3.795	
3.935	4.000	3.584	3.543	3.795	
3.855	4.000	3.584	3.543	3.795	
3.816	4.000	3.584	3.543	3.795	
3.949	4.000	3.584	3.543	3.795	
4.016	4.000	3.584	3.543	3.795	
3.896	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.036	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
4.070	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
3.813	4.000	3.584	3.543	3.795	
4.406	4.000	3.584	3.543	3.795	
4.244	4.000	3.584	3.543	3.795	
4.163	4.000	3.584	3.543	3.795	
4.276	4.000	3.584	3.543	3.795	
4.179	4.000	3.584	3.543	3.795	
3.978	4.000	3.584	3.543	3.795	
3.877	4.000	3.584	3.543	3.795	
3.980	4.000	3.584	3.543	3.795	
4.184	4.000	3.584	3.543	3.795	
4.133	4.000	3.584	3.543	3.795	
3.955	4.000	3.584	3.543	3.795	
3.865	4.000	3.584	3.543	3.795	
3.974	4.000	3.584	3.543	3.795	
4.181	4.000	3.584	3.543	3.795	
4.285	4.000	3.584	3.543	3.795	
4.030	4.000	3.584	3.543	3.795	
4.056	4.000	3.584	3.543	3.795	
4.069	4.000	3.584	3.543	3.795	
4.076	4.000	3.584	3.543	3.795	
4.079	4.000	3.584	3.543	3.795	
3.928	4.000	3.584	3.543	3.795	
3.852	4.000	3.584	3.543	3.795	
3.967	4.000	3.584	3.543	3.795	
4.178	4.000	3.584	3.543	3.795	
3.977	4.000	3.584	3.543	3.795	
3.877	4.000	3.584	3.543	3.795	
3.826	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
4.171	4.000	3.584	3.543	3.795	
4.127	4.000	3.584	3.543	3.795	
3.951	4.000	3.584	3.543	3.795	
4.017	4.000	3.584	3.543	3.795	
4.050	4.000	3.584	3.543	3.795	
4.066	4.000	3.584	3.543	3.795	
3.921	4.000	3.584	3.543	3.795	
4.002	4.000	3.584	3.543	3.795	
4.042	4.000	3.584	3.543	3.795	
4.215	4.000	3.584	3.543	3.795	
3.996	4.000	3.584	3.543	3.795	
3.886	4.000	3.584	3.543	3.795	
3.984	4.000	3.584	3.543	3.795	
4.033	4.000	3.584	3.543	3.795	
4.058	4.000	3.584	3.543	3.795	
3.917	4.000	3.584	3.543	3.795	
3.847	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.029	4.000	3.584	3.543	3.795	
3.903	4.000	3.584	3.543	3.795	
3.839	4.000	3.584	3.543	3.795	
3.808	4.000	3.584	3.543	3.795	
3.945	4.000	3.584	3.543	3.795	
3.861	4.000	3.584	3.543	3.795	
3.818	4.000	3.584	3.543	3.795	
3.950	4.000	3.584	3.543	3.795	
4.016	4.000	3.584	3.543	3.795	
4.049	4.000	3.584	3.543	3.795	
3.913	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
3.963	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.329	4.000	3.584	3.543	3.795	
4.206	4.000	3.584	3.543	3.795	
3.991	4.000	3.584	3.543	3.795	
4.037	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.915	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.811	4.000	3.584	3.543	3.795	
3.947	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
4.048	4.000	3.584	3.543	3.795	
3.880	4.000	3.584	3.543	3.795	
3.828	4.000	3.584	3.543	3.795	
3.955	4.000	3.584	3.543	3.795	
4.019	4.000	3.584	3.543	3.795	
4.203	4.000	3.584	3.543	3.795	
4.143	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
3.900	4.000	3.584	3.543	3.795	
3.838	4.000	3.584	3.543	3.795	
3.807	4.000	3.584	3.543	3.795	
3.945	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.035	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
3.917	4.000	3.584	3.543	3.795	
3.847	4.000	3.584	3.543	3.795	
3.811	4.000	3.584	3.543	3.795	
3.947	4.000	3.584	3.543	3.795	
4.015	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
3.898	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.807	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
3.911	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
3.963	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
3.899	4.000	3.584	3.543	3.795	
3.838	4.000	3.584	3.543	3.795	
3.960	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
3.899	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.807	4.000	3.584	3.543	3.795	
3.791	4.000	3.584	3.543	3.795	
4.243	4.000	3.584	3.543	3.795	
4.163	4.000	3.584	3.543	3.795	
3.969	4.000	3.584	3.543	3.795	
4.026	4.000	3.584	3.543	3.795	
4.054	4.000	3.584	3.543	3.795	
4.068	4.000	3.584	3.543	3.795	
3.922	4.000	3.584	3.543	3.795	
3.849	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.915	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.176	4.000	3.584	3.543	3.795	
4.129	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
3.864	4.000	3.584	3.543	3.795	
3.973	4.000	3.584	3.543	3.795	
4.181	4.000	3.584	3.543	3.795	
4.132	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
3.865	4.000	3.584	3.543	3.795	
3.821	4.000	3.584	3.543	3.795	
3.951	4.000	3.584	3.543	3.795	
4.017	4.000	3.584	3.543	3.795	
3.896	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
4.021	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
3.870	4.000	3.584	3.543	3.795	
3.823	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
4.017	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.959	4.000	3.584	3.543	3.795	
3.867	4.000	3.584	3.543	3.795	
3.975	4.000	3.584	3.543	3.795	
4.182	4.000	3.584	3.543	3.795	
4.438	4.000	3.584	3.543	3.795	
4.260	4.000	3.584	3.543	3.795	
4.171	4.000	3.584	3.543	3.795	
3.974	4.000	3.584	3.543	3.795	
3.875	4.000	3.584	3.543	3.795	
3.979	4.000	3.584	3.543	3.795	
4.030	4.000	3.584	3.543	3.795	
4.056	4.000	3.584	3.543	3.795	
4.069	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
4.002	4.000	3.584	3.543	3.795	
4.042	4.000	3.584	3.543	3.795	
4.062	4.000	3.584	3.543	3.795	
4.072	4.000	3.584	3.543	3.795	
4.077	4.000	3.584	3.543	3.795	
3.927	4.000	3.584	3.543	3.795	
3.851	4.000	3.584	3.543	3.795	
4.426	4.000	3.584	3.543	3.795	
4.101	4.000	3.584	3.543	3.795	
3.939	4.000	3.584	3.543	3.795	
4.010	4.000	3.584	3.543	3.795	
4.046	4.000	3.584	3.543	3.795	
4.064	4.000	3.584	3.543	3.795	
3.920	4.000	3.584	3.543	3.795	
3.848	4.000	3.584	3.543	3.795	
3.965	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.915	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
4.067	4.000	3.584	3.543	3.795	
3.922	4.000	3.584	3.543	3.795	
4.002	4.000	3.584	3.543	3.795	
4.042	4.000	3.584	3.543	3.795	
4.215	4.000	3.584	3.543	3.795	
3.996	4.000	3.584	3.543	3.795	
3.886	4.000	3.584	3.543	3.795	
3.831	4.000	3.584	3.543	3.795	
3.957	4.000	3.584	3.543	3.795	
4.325	4.000	3.584	3.543	3.795	
4.051	4.000	3.584	3.543	3.795	
4.067	4.000	3.584	3.543	3.795	
4.227	4.000	3.584	3.543	3.795	
4.155	4.000	3.584	3.543	3.795	
3.965	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.206	4.000	3.584	3.543	3.795	
4.297	4.000	3.584	3.543	3.795	
4.037	4.000	3.584	3.543	3.795	
3.906	4.000	3.584	3.543	3.795	
3.841	4.000	3.584	3.543	3.795	
3.962	4.000	3.584	3.543	3.795	
4.175	4.000	3.584	3.543	3.795	
3.976	4.000	3.584	3.543	3.795	
3.876	4.000	3.584	3.543	3.795	
3.826	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
4.018	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.835	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
4.048	4.000	3.584	3.543	3.795	
3.912	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
3.963	4.000	3.584	3.543	3.795	
4.329	4.000	3.584	3.543	3.795	
4.052	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.998	4.000	3.584	3.543	3.795	
4.193	4.000	3.584	3.543	3.795	
4.138	4.000	3.584	3.543	3.795	
3.957	4.000	3.584	3.543	3.795	
3.867	4.000	3.584	3.543	3.795	
3.974	4.000	3.584	3.543	3.795	
4.181	4.000	3.584	3.543	3.795	
3.979	4.000	3.584	3.543	3.795	
4.030	4.000	3.584	3.543	3.795	
4.056	4.000	3.584	3.543	3.795	
3.916	4.000	3.584	3.543	3.795	
3.846	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
4.176	4.000	3.584	3.543	3.795	
4.282	4.000	3.584	3.543	3.795	
4.029	4.000	3.584	3.543	3.795	
4.056	4.000	3.584	3.543	3.795	
4.222	4.000	3.584	3.543	3.795	
4.152	4.000	3.584	3.543	3.795	
3.964	4.000	3.584	3.543	3.795	
3.870	4.000	3.584	3.543	3.795	
3.823	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
4.017	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
3.860	4.000	3.584	3.543	3.795	
3.818	4.000	3.584	3.543	3.795	
3.797	4.000	3.584	3.543	3.795	
3.787	4.000	3.584	3.543	3.795	
4.087	4.000	3.584	3.543	3.795	
4.085	4.000	3.584	3.543	3.795	
3.930	4.000	3.584	3.543	3.795	
4.006	4.000	3.584	3.543	3.795	
4.007	4.000	3.584	3.543	3.795	
4.045	4.000	3.584	3.543	3.795	
3.910	4.000	3.584	3.543	3.795	
3.843	4.000	3.584	3.543	3.795	
4.116	4.000	3.584	3.543	3.795	
4.252	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.035	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
4.076	4.000	3.584	3.543	3.795	
3.926	4.000	3.584	3.543	3.795	
3.851	4.000	3.584	3.543	3.795	
4.120	4.000	3.584	3.543	3.795	
4.101	4.000	3.584	3.543	3.795	
3.939	4.000	3.584	3.543	3.795	
3.857	4.000	3.584	3.543	3.795	
3.970	4.000	3.584	3.543	3.795	
4.036	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
3.900	4.000	3.584	3.543	3.795	
3.838	4.000	3.584	3.543	3.795	
3.960	4.000	3.584	3.543	3.795	
4.174	4.000	3.584	3.543	3.795	
3.975	4.000	3.584	3.543	3.795	
3.876	4.000	3.584	3.543	3.795	
3.979	4.000	3.584	3.543	3.795	
4.337	4.000	3.584	3.543	3.795	
4.056	4.000	3.584	3.543	3.795	
3.916	4.000	3.584	3.543	3.795	
3.999	4.000	3.584	3.543	3.795	
4.041	4.000	3.584	3.543	3.795	
3.908	4.000	3.584	3.543	3.795	
3.842	4.000	3.584	3.543	3.795	
3.809	4.000	3.584	3.543	3.795	
3.946	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
4.048	4.000	3.584	3.543	3.795	
4.065	4.000	3.584	3.543	3.795	
3.921	4.000	3.584	3.543	3.795	
3.848	4.000	3.584	3.543	3.795	
3.965	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.915	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
4.117	4.000	3.584	3.543	3.795	
4.253	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.989	4.000	3.584	3.543	3.795	
4.035	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
4.003	4.000	3.584	3.543	3.795	
4.043	4.000	3.584	3.543	3.795	
4.521	4.000	3.584	3.543	3.795	
4.302	4.000	3.584	3.543	3.795	
4.192	4.000	3.584	3.543	3.795	
3.984	4.000	3.584	3.543	3.795	
3.880	4.000	3.584	3.543	3.795	
3.981	4.000	3.584	3.543	3.795	
4.032	4.000	3.584	3.543	3.795	
4.057	4.000	3.584	3.543	3.795	
4.070	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.849	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.024	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
4.068	4.000	3.584	3.543	3.795	
3.922	4.000	3.584	3.543	3.795	
4.002	4.000	3.584	3.543	3.795	
4.195	4.000	3.584	3.543	3.795	
4.292	4.000	3.584	3.543	3.795	
4.034	4.000	3.584	3.543	3.795	
4.058	4.000	3.584	3.543	3.795	
4.070	4.000	3.584	3.543	3.795	
3.923	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
3.966	4.000	3.584	3.543	3.795	
4.177	4.000	3.584	3.543	3.795	
4.130	4.000	3.584	3.543	3.795	
3.953	4.000	3.584	3.543	3.795	
3.865	4.000	3.584	3.543	3.795	
3.820	4.000	3.584	3.543	3.795	
3.798	4.000	3.584	3.543	3.795	
3.940	4.000	3.584	3.543	3.795	
3.858	4.000	3.584	3.543	3.795	
3.817	4.000	3.584	3.543	3.795	
3.950	4.000	3.584	3.543	3.795	
4.016	4.000	3.584	3.543	3.795	
4.049	4.000	3.584	3.543	3.795	
3.913	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
3.963	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
3.899	4.000	3.584	3.543	3.795	
3.838	4.000	3.584	3.543	3.795	
3.960	4.000	3.584	3.543	3.795	
4.174	4.000	3.584	3.543	3.795	
3.975	4.000	3.584	3.543	3.795	
3.876	4.000	3.584	3.543	3.795	
3.826	4.000	3.584	3.543	3.795	
3.954	4.000	3.584	3.543	3.795	
4.018	4.000	3.584	3.543	3.795	
3.897	4.000	3.584	3.543	3.795	
3.837	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
3.860	4.000	3.584	3.543	3.795	
3.818	4.000	3.584	3.543	3.795	
3.797	4.000	3.584	3.543	3.795	
3.940	4.000	3.584	3.543	3.795	
4.011	4.000	3.584	3.543	3.795	
4.047	4.000	3.584	3.543	3.795	
3.911	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
4.116	4.000	3.584	3.543	3.795	
4.099	4.000	3.584	3.543	3.795	
3.938	4.000	3.584	3.543	3.795	
3.857	4.000	3.584	3.543	3.795	
3.970	4.000	3.584	3.543	3.795	
4.026	4.000	3.584	3.543	3.795	
3.901	4.000	3.584	3.543	3.795	
3.992	4.000	3.584	3.543	3.795	
4.037	4.000	3.584	3.543	3.795	
4.060	4.000	3.584	3.543	3.795	
4.071	4.000	3.584	3.543	3.795	
3.924	4.000	3.584	3.543	3.795	
3.850	4.000	3.584	3.543	3.795	
4.119	4.000	3.584	3.543	3.795	
4.101	4.000	3.584	3.543	3.795	
3.938	4.000	3.584	3.543	3.795	
3.857	4.000	3.584	3.543	3.795	
3.817	4.000	3.584	3.543	3.795	
3.949	4.000	3.584	3.543	3.795	
4.016	4.000	3.584	3.543	3.795	
4.049	4.000	3.584	3.543	3.795	
3.913	4.000	3.584	3.543	3.795	
3.844	4.000	3.584	3.543	3.795	
3.963	4.000	3.584	3.543	3.795	
4.023	4.000	3.584	3.543	3.795	
4.053	4.000	3.584	3.543	3.795	
3.914	4.000	3.584	3.543	3.795	
3.845	4.000	3.584	3.543	3.795	
3.811	4.000	3.584	3.543	3.795	
3.946	4.000	3.584	3.543	3.795	
4.014	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.836	4.000	3.584	3.543	3.795	
3.806	4.000	3.584	3.543	3.795	
3.944	4.000	3.584	3.543	3.795	
4.013	4.000	3.584	3.543	3.795	
3.895	4.000	3.584	3.543	3.795	
3.988	4.000	3.584	3.543	3.795	
4.035	4.000	3.584	3.543	3.795	
4.059	4.000	3.584	3.543	3.795	
3.917	4.000	3.584	3.543	3.795	
4.000	4.000	3.584	3.543	3.795	
4.041	4.000	3.584	3.543	3.795	
4.062	4.000	3.584	3.543	3.795	
4.072	4.000	3.584	3.543	3.795	
4.077	4.000	3.584	3.543	3.795	
3.927	4.000	3.584	3.543	3.795	
