Server_03	Server_0	Server_05	Server_02	Server_00	
4.175	4.000	3.813	3.373	3.817	
3.976	4.000	3.813	3.373	3.817	
3.876	4.000	3.813	3.373	3.817	
3.826	4.000	3.813	3.373	3.817	
3.954	4.000	3.813	3.373	3.817	
4.018	4.000	3.813	3.373	3.817	
4.050	4.000	3.813	3.373	3.817	
3.913	4.000	3.813	3.373	3.817	
3.845	4.000	3.813	3.373	3.817	
3.810	4.000	3.813	3.373	3.817	
3.946	4.000	3.813	3.373	3.817	
4.014	4.000	3.813	3.373	3.817	
4.048	4.000	3.813	3.373	3.817	
4.065	4.000	3.813	3.373	3.817	
3.921	4.000	3.813	3.373	3.817	
4.001	4.000	3.813	3.373	3.817	
4.195	4.000	3.813	3.373	3.817	
4.444	4.000	3.813	3.373	3.817	
4.110	4.000	3.813	3.373	3.817	
3.943	4.000	3.813	3.373	3.817	
4.013	4.000	3.813	3.373	3.817	
4.200	4.000	3.813	3.373	3.817	
4.294	4.000	3.813	3.373	3.817	
4.035	4.000	3.813	3.373	3.817	
3.906	4.000	3.813	3.373	3.817	
3.841	4.000	3.813	3.373	3.817	
3.962	4.000	3.813	3.373	3.817	
4.175	4.000	3.813	3.373	3.817	
3.976	4.000	3.813	3.373	3.817	
3.876	4.000	3.813	3.373	3.817	
3.979	4.000	3.813	3.373	3.817	
4.031	4.000	3.813	3.373	3.817	
3.903	4.000	3.813	3.373	3.817	
3.840	4.000	3.813	3.373	3.817	
3.961	4.000	3.813	3.373	3.817	
4.022	4.000	3.813	3.373	3.817	
3.899	4.000	3.813	3.373	3.817	
3.837	4.000	3.813	3.373	3.817	
3.807	4.000	3.813	3.373	3.817	
3.945	4.000	3.813	3.373	3.817	
4.013	4.000	3.813	3.373	3.817	
3.895	4.000	3.813	3.373	3.817	
3.835	4.000	3.813	3.373	3.817	
3.806	4.000	3.813	3.373	3.817	
3.791	4.000	3.813	3.373	3.817	
3.784	4.000	3.813	3.373	3.817	
3.780	4.000	3.813	3.373	3.817	
3.931	4.000	3.813	3.373	3.817	
4.007	4.000	3.813	3.373	3.817	
3.891	4.000	3.813	3.373	3.817	
3.987	4.000	3.813	3.373	3.817	
4.035	4.000	3.813	3.373	3.817	
4.058	4.000	3.813	3.373	3.817	
3.917	4.000	3.813	3.373	3.817	
3.847	4.000	3.813	3.373	3.817	
3.811	4.000	3.813	3.373	3.817	
3.794	4.000	3.813	3.373	3.817	
4.397	4.000	3.813	3.373	3.817	
4.240	4.000	3.813	3.373	3.817	
4.008	4.000	3.813	3.373	3.817	
3.892	4.000	3.813	3.373	3.817	
3.987	4.000	3.813	3.373	3.817	
4.035	4.000	3.813	3.373	3.817	
4.058	4.000	3.813	3.373	3.817	
3.917	4.000	3.813	3.373	3.817	
3.847	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
4.023	4.000	3.813	3.373	3.817	
4.053	4.000	3.813	3.373	3.817	
4.068	4.000	3.813	3.373	3.817	
4.075	4.000	3.813	3.373	3.817	
4.079	4.000	3.813	3.373	3.817	
3.927	4.000	3.813	3.373	3.817	
4.005	4.000	3.813	3.373	3.817	
4.044	4.000	3.813	3.373	3.817	
4.216	4.000	3.813	3.373	3.817	
3.996	4.000	3.813	3.373	3.817	
3.886	4.000	3.813	3.373	3.817	
3.831	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
4.172	4.000	3.813	3.373	3.817	
3.974	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.979	4.000	3.813	3.373	3.817	
4.183	4.000	3.813	3.373	3.817	
4.133	4.000	3.813	3.373	3.817	
3.954	4.000	3.813	3.373	3.817	
3.865	4.000	3.813	3.373	3.817	
3.974	4.000	3.813	3.373	3.817	
4.028	4.000	3.813	3.373	3.817	
4.055	4.000	3.813	3.373	3.817	
3.916	4.000	3.813	3.373	3.817	
3.846	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
4.023	4.000	3.813	3.373	3.817	
3.900	4.000	3.813	3.373	3.817	
3.838	4.000	3.813	3.373	3.817	
3.807	4.000	3.813	3.373	3.817	
3.945	4.000	3.813	3.373	3.817	
3.860	4.000	3.813	3.373	3.817	
3.818	4.000	3.813	3.373	3.817	
3.950	4.000	3.813	3.373	3.817	
4.016	4.000	3.813	3.373	3.817	
3.896	4.000	3.813	3.373	3.817	
3.836	4.000	3.813	3.373	3.817	
3.806	4.000	3.813	3.373	3.817	
4.097	4.000	3.813	3.373	3.817	
4.090	4.000	3.813	3.373	3.817	
3.933	4.000	3.813	3.373	3.817	
3.855	4.000	3.813	3.373	3.817	
3.968	4.000	3.813	3.373	3.817	
4.025	4.000	3.813	3.373	3.817	
3.901	4.000	3.813	3.373	3.817	
3.838	4.000	3.813	3.373	3.817	
3.807	4.000	3.813	3.373	3.817	
4.251	4.000	3.813	3.373	3.817	
4.166	4.000	3.813	3.373	3.817	
3.971	4.000	3.813	3.373	3.817	
3.874	4.000	3.813	3.373	3.817	
3.978	4.000	3.813	3.373	3.817	
4.030	4.000	3.813	3.373	3.817	
4.056	4.000	3.813	3.373	3.817	
3.916	4.000	3.813	3.373	3.817	
3.999	4.000	3.813	3.373	3.817	
4.194	4.000	3.813	3.373	3.817	
3.985	4.000	3.813	3.373	3.817	
3.881	4.000	3.813	3.373	3.817	
3.981	4.000	3.813	3.373	3.817	
4.032	4.000	3.813	3.373	3.817	
4.057	4.000	3.813	3.373	3.817	
4.070	4.000	3.813	3.373	3.817	
4.076	4.000	3.813	3.373	3.817	
3.926	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
3.967	4.000	3.813	3.373	3.817	
4.177	4.000	3.813	3.373	3.817	
3.977	4.000	3.813	3.373	3.817	
3.876	4.000	3.813	3.373	3.817	
3.826	4.000	3.813	3.373	3.817	
3.954	4.000	3.813	3.373	3.817	
4.018	4.000	3.813	3.373	3.817	
4.050	4.000	3.813	3.373	3.817	
4.066	4.000	3.813	3.373	3.817	
4.074	4.000	3.813	3.373	3.817	
4.078	4.000	3.813	3.373	3.817	
3.927	4.000	3.813	3.373	3.817	
4.005	4.000	3.813	3.373	3.817	
4.043	4.000	3.813	3.373	3.817	
4.063	4.000	3.813	3.373	3.817	
3.919	4.000	3.813	3.373	3.817	
3.848	4.000	3.813	3.373	3.817	
3.812	4.000	3.813	3.373	3.817	
3.947	4.000	3.813	3.373	3.817	
4.015	4.000	3.813	3.373	3.817	
4.048	4.000	3.813	3.373	3.817	
3.912	4.000	3.813	3.373	3.817	
3.844	4.000	3.813	3.373	3.817	
4.269	4.000	3.813	3.373	3.817	
4.635	4.000	3.813	3.373	3.817	
4.205	4.000	3.813	3.373	3.817	
4.144	4.000	3.813	3.373	3.817	
4.266	4.000	3.813	3.373	3.817	
4.327	4.000	3.813	3.373	3.817	
4.052	4.000	3.813	3.373	3.817	
3.914	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
4.072	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
4.080	4.000	3.813	3.373	3.817	
4.081	4.000	3.813	3.373	3.817	
3.929	4.000	3.813	3.373	3.817	
4.005	4.000	3.813	3.373	3.817	
4.197	4.000	3.813	3.373	3.817	
4.445	4.000	3.813	3.373	3.817	
4.417	4.000	3.813	3.373	3.817	
4.096	4.000	3.813	3.373	3.817	
4.089	4.000	3.813	3.373	3.817	
4.086	4.000	3.813	3.373	3.817	
4.084	4.000	3.813	3.373	3.817	
3.930	4.000	3.813	3.373	3.817	
3.853	4.000	3.813	3.373	3.817	
3.815	4.000	3.813	3.373	3.817	
3.948	4.000	3.813	3.373	3.817	
4.015	4.000	3.813	3.373	3.817	
3.896	4.000	3.813	3.373	3.817	
3.836	4.000	3.813	3.373	3.817	
3.959	4.000	3.813	3.373	3.817	
4.021	4.000	3.813	3.373	3.817	
4.051	4.000	3.813	3.373	3.817	
3.914	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.193	4.000	3.813	3.373	3.817	
4.138	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
3.867	4.000	3.813	3.373	3.817	
3.974	4.000	3.813	3.373	3.817	
4.028	4.000	3.813	3.373	3.817	
4.055	4.000	3.813	3.373	3.817	
3.916	4.000	3.813	3.373	3.817	
3.999	4.000	3.813	3.373	3.817	
4.194	4.000	3.813	3.373	3.817	
4.138	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
4.020	4.000	3.813	3.373	3.817	
4.051	4.000	3.813	3.373	3.817	
4.067	4.000	3.813	3.373	3.817	
4.074	4.000	3.813	3.373	3.817	
3.925	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
3.966	4.000	3.813	3.373	3.817	
4.177	4.000	3.813	3.373	3.817	
4.283	4.000	3.813	3.373	3.817	
4.029	4.000	3.813	3.373	3.817	
3.903	4.000	3.813	3.373	3.817	
3.993	4.000	3.813	3.373	3.817	
4.190	4.000	3.813	3.373	3.817	
3.983	4.000	3.813	3.373	3.817	
3.880	4.000	3.813	3.373	3.817	
3.828	4.000	3.813	3.373	3.817	
3.955	4.000	3.813	3.373	3.817	
4.172	4.000	3.813	3.373	3.817	
3.974	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.826	4.000	3.813	3.373	3.817	
3.954	4.000	3.813	3.373	3.817	
4.171	4.000	3.813	3.373	3.817	
4.127	4.000	3.813	3.373	3.817	
3.951	4.000	3.813	3.373	3.817	
3.864	4.000	3.813	3.373	3.817	
3.820	4.000	3.813	3.373	3.817	
3.951	4.000	3.813	3.373	3.817	
4.170	4.000	3.813	3.373	3.817	
3.973	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.978	4.000	3.813	3.373	3.817	
4.030	4.000	3.813	3.373	3.817	
4.056	4.000	3.813	3.373	3.817	
4.069	4.000	3.813	3.373	3.817	
3.923	4.000	3.813	3.373	3.817	
4.002	4.000	3.813	3.373	3.817	
4.195	4.000	3.813	3.373	3.817	
4.139	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
3.867	4.000	3.813	3.373	3.817	
3.821	4.000	3.813	3.373	3.817	
3.952	4.000	3.813	3.373	3.817	
4.017	4.000	3.813	3.373	3.817	
4.050	4.000	3.813	3.373	3.817	
3.913	4.000	3.813	3.373	3.817	
3.845	4.000	3.813	3.373	3.817	
3.963	4.000	3.813	3.373	3.817	
4.023	4.000	3.813	3.373	3.817	
4.053	4.000	3.813	3.373	3.817	
3.914	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
4.072	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
3.927	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
4.426	4.000	3.813	3.373	3.817	
4.254	4.000	3.813	3.373	3.817	
4.015	4.000	3.813	3.373	3.817	
4.049	4.000	3.813	3.373	3.817	
4.065	4.000	3.813	3.373	3.817	
3.921	4.000	3.813	3.373	3.817	
3.848	4.000	3.813	3.373	3.817	
3.812	4.000	3.813	3.373	3.817	
3.947	4.000	3.813	3.373	3.817	
4.015	4.000	3.813	3.373	3.817	
3.895	4.000	3.813	3.373	3.817	
3.836	4.000	3.813	3.373	3.817	
3.959	4.000	3.813	3.373	3.817	
4.174	4.000	3.813	3.373	3.817	
3.975	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.979	4.000	3.813	3.373	3.817	
4.337	4.000	3.813	3.373	3.817	
4.056	4.000	3.813	3.373	3.817	
4.069	4.000	3.813	3.373	3.817	
4.076	4.000	3.813	3.373	3.817	
3.926	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
3.967	4.000	3.813	3.373	3.817	
4.024	4.000	3.813	3.373	3.817	
4.053	4.000	3.813	3.373	3.817	
3.915	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
4.072	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
3.927	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
3.967	4.000	3.813	3.373	3.817	
4.025	4.000	3.813	3.373	3.817	
4.359	4.000	3.813	3.373	3.817	
4.068	4.000	3.813	3.373	3.817	
3.922	4.000	3.813	3.373	3.817	
4.002	4.000	3.813	3.373	3.817	
4.195	4.000	3.813	3.373	3.817	
4.139	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
3.867	4.000	3.813	3.373	3.817	
3.975	4.000	3.813	3.373	3.817	
4.181	4.000	3.813	3.373	3.817	
3.979	4.000	3.813	3.373	3.817	
3.877	4.000	3.813	3.373	3.817	
3.980	4.000	3.813	3.373	3.817	
4.031	4.000	3.813	3.373	3.817	
4.057	4.000	3.813	3.373	3.817	
3.916	4.000	3.813	3.373	3.817	
3.846	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
4.023	4.000	3.813	3.373	3.817	
3.900	4.000	3.813	3.373	3.817	
3.838	4.000	3.813	3.373	3.817	
3.960	4.000	3.813	3.373	3.817	
4.021	4.000	3.813	3.373	3.817	
3.899	4.000	3.813	3.373	3.817	
3.837	4.000	3.813	3.373	3.817	
3.960	4.000	3.813	3.373	3.817	
3.868	4.000	3.813	3.373	3.817	
3.822	4.000	3.813	3.373	3.817	
3.952	4.000	3.813	3.373	3.817	
4.170	4.000	3.813	3.373	3.817	
3.973	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.978	4.000	3.813	3.373	3.817	
4.030	4.000	3.813	3.373	3.817	
4.056	4.000	3.813	3.373	3.817	
3.916	4.000	3.813	3.373	3.817	
3.846	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
4.023	4.000	3.813	3.373	3.817	
3.900	4.000	3.813	3.373	3.817	
3.991	4.000	3.813	3.373	3.817	
4.343	4.000	3.813	3.373	3.817	
4.212	4.000	3.813	3.373	3.817	
3.994	4.000	3.813	3.373	3.817	
3.885	4.000	3.813	3.373	3.817	
3.984	4.000	3.813	3.373	3.817	
4.186	4.000	3.813	3.373	3.817	
4.134	4.000	3.813	3.373	3.817	
3.955	4.000	3.813	3.373	3.817	
3.866	4.000	3.813	3.373	3.817	
3.821	4.000	3.813	3.373	3.817	
4.105	4.000	3.813	3.373	3.817	
4.093	4.000	3.813	3.373	3.817	
3.935	4.000	3.813	3.373	3.817	
3.855	4.000	3.813	3.373	3.817	
3.816	4.000	3.813	3.373	3.817	
4.255	4.000	3.813	3.373	3.817	
4.169	4.000	3.813	3.373	3.817	
3.972	4.000	3.813	3.373	3.817	
4.027	4.000	3.813	3.373	3.817	
4.208	4.000	3.813	3.373	3.817	
4.298	4.000	3.813	3.373	3.817	
4.037	4.000	3.813	3.373	3.817	
4.060	4.000	3.813	3.373	3.817	
4.071	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
4.079	4.000	3.813	3.373	3.817	
3.928	4.000	3.813	3.373	3.817	
4.005	4.000	3.813	3.373	3.817	
4.350	4.000	3.813	3.373	3.817	
4.216	4.000	3.813	3.373	3.817	
3.996	4.000	3.813	3.373	3.817	
3.886	4.000	3.813	3.373	3.817	
3.831	4.000	3.813	3.373	3.817	
3.957	4.000	3.813	3.373	3.817	
4.019	4.000	3.813	3.373	3.817	
4.051	4.000	3.813	3.373	3.817	
3.913	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
3.919	4.000	3.813	3.373	3.817	
3.847	4.000	3.813	3.373	3.817	
3.812	4.000	3.813	3.373	3.817	
4.406	4.000	3.813	3.373	3.817	
4.244	4.000	3.813	3.373	3.817	
4.010	4.000	3.813	3.373	3.817	
3.893	4.000	3.813	3.373	3.817	
3.988	4.000	3.813	3.373	3.817	
4.035	4.000	3.813	3.373	3.817	
4.059	4.000	3.813	3.373	3.817	
3.917	4.000	3.813	3.373	3.817	
3.847	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
4.176	4.000	3.813	3.373	3.817	
4.129	4.000	3.813	3.373	3.817	
3.953	4.000	3.813	3.373	3.817	
3.864	4.000	3.813	3.373	3.817	
3.820	4.000	3.813	3.373	3.817	
3.951	4.000	3.813	3.373	3.817	
4.170	4.000	3.813	3.373	3.817	
3.973	4.000	3.813	3.373	3.817	
3.875	4.000	3.813	3.373	3.817	
3.978	4.000	3.813	3.373	3.817	
4.183	4.000	3.813	3.373	3.817	
3.980	4.000	3.813	3.373	3.817	
3.878	4.000	3.813	3.373	3.817	
3.980	4.000	3.813	3.373	3.817	
4.031	4.000	3.813	3.373	3.817	
4.057	4.000	3.813	3.373	3.817	
4.069	4.000	3.813	3.373	3.817	
4.076	4.000	3.813	3.373	3.817	
3.926	4.000	3.813	3.373	3.817	
3.851	4.000	3.813	3.373	3.817	
3.967	4.000	3.813	3.373	3.817	
4.177	4.000	3.813	3.373	3.817	
4.130	4.000	3.813	3.373	3.817	
3.953	4.000	3.813	3.373	3.817	
3.865	4.000	3.813	3.373	3.817	
3.820	4.000	3.813	3.373	3.817	
3.951	4.000	3.813	3.373	3.817	
4.017	4.000	3.813	3.373	3.817	
3.896	4.000	3.813	3.373	3.817	
3.989	4.000	3.813	3.373	3.817	
4.036	4.000	3.813	3.373	3.817	
3.906	4.000	3.813	3.373	3.817	
3.841	4.000	3.813	3.373	3.817	
3.809	4.000	3.813	3.373	3.817	
4.098	4.000	3.813	3.373	3.817	
4.090	4.000	3.813	3.373	3.817	
3.933	4.000	3.813	3.373	3.817	
3.855	4.000	3.813	3.373	3.817	
3.968	4.000	3.813	3.373	3.817	
4.025	4.000	3.813	3.373	3.817	
4.054	4.000	3.813	3.373	3.817	
3.915	4.000	3.813	3.373	3.817	
3.999	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
3.919	4.000	3.813	3.373	3.817	
3.847	4.000	3.813	3.373	3.817	
4.424	4.000	3.813	3.373	3.817	
4.253	4.000	3.813	3.373	3.817	
4.168	4.000	3.813	3.373	3.817	
3.972	4.000	3.813	3.373	3.817	
3.874	4.000	3.813	3.373	3.817	
3.978	4.000	3.813	3.373	3.817	
4.030	4.000	3.813	3.373	3.817	
4.056	4.000	3.813	3.373	3.817	
4.069	4.000	3.813	3.373	3.817	
4.076	4.000	3.813	3.373	3.817	
3.926	4.000	3.813	3.373	3.817	
4.004	4.000	3.813	3.373	3.817	
4.043	4.000	3.813	3.373	3.817	
4.063	4.000	3.813	3.373	3.817	
4.072	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
4.080	4.000	3.813	3.373	3.817	
3.928	4.000	3.813	3.373	3.817	
4.005	4.000	3.813	3.373	3.817	
4.044	4.000	3.813	3.373	3.817	
4.369	4.000	3.813	3.373	3.817	
4.073	4.000	3.813	3.373	3.817	
3.924	4.000	3.813	3.373	3.817	
4.003	4.000	3.813	3.373	3.817	
4.196	4.000	3.813	3.373	3.817	
4.139	4.000	3.813	3.373	3.817	
3.958	4.000	3.813	3.373	3.817	
3.867	4.000	3.813	3.373	3.817	
3.975	4.000	3.813	3.373	3.817	
4.334	4.000	3.813	3.373	3.817	
4.208	4.000	3.813	3.373	3.817	
3.992	4.000	3.813	3.373	3.817	
4.037	4.000	3.813	3.373	3.817	
4.060	4.000	3.813	3.373	3.817	
3.918	4.000	3.813	3.373	3.817	
4.000	4.000	3.813	3.373	3.817	
4.194	4.000	3.813	3.373	3.817	
3.985	4.000	3.813	3.373	3.817	
3.881	4.000	3.813	3.373	3.817	
3.981	4.000	3.813	3.373	3.817	
4.185	4.000	3.813	3.373	3.817	
4.287	4.000	3.813	3.373	3.817	
4.031	4.000	3.813	3.373	3.817	
4.057	4.000	3.813	3.373	3.817	
4.223	4.000	3.813	3.373	3.817	
4.152	4.000	3.813	3.373	3.817	
3.964	4.000	3.813	3.373	3.817	
3.870	4.000	3.813	3.373	3.817	
3.823	4.000	3.813	3.373	3.817	
3.953	4.000	3.813	3.373	3.817	
4.017	4.000	3.813	3.373	3.817	
3.897	4.000	3.813	3.373	3.817	
3.836	4.000	3.813	3.373	3.817	
3.806	4.000	3.813	3.373	3.817	
3.944	4.000	3.813	3.373	3.817	
4.013	4.000	3.813	3.373	3.817	
3.895	4.000	3.813	3.373	3.817	
3.835	4.000	3.813	3.373	3.817	
3.959	4.000	3.813	3.373	3.817	
4.021	4.000	3.813	3.373	3.817	
3.898	4.000	3.813	3.373	3.817	
3.837	4.000	3.813	3.373	3.817	
3.807	4.000	3.813	3.373	3.817	
4.097	4.000	3.813	3.373	3.817	
4.090	4.000	3.813	3.373	3.817	
3.933	4.000	3.813	3.373	3.817	
3.855	4.000	3.813	3.373	3.817	
3.968	4.000	3.813	3.373	3.817	
4.025	4.000	3.813	3.373	3.817	
3.901	4.000	3.813	3.373	3.817	
3.838	4.000	3.813	3.373	3.817	
3.960	4.000	3.813	3.373	3.817	
4.174	4.000	3.813	3.373	3.817	
3.975	4.000	3.813	3.373	3.817	
3.876	4.000	3.813	3.373	3.817	
3.826	4.000	3.813	3.373	3.817	
3.954	4.000	3.813	3.373	3.817	
4.324	4.000	3.813	3.373	3.817	
4.203	4.000	3.813	3.373	3.817	
3.990	4.000	3.813	3.373	3.817	
3.883	4.000	3.813	3.373	3.817	
3.830	4.000	3.813	3.373	3.817	
3.956	4.000	3.813	3.373	3.817	
4.019	4.000	3.813	3.373	3.817	
4.051	4.000	3.813	3.373	3.817	
3.913	4.000	3.813	3.373	3.817	
3.998	4.000	3.813	3.373	3.817	
4.040	4.000	3.813	3.373	3.817	
4.061	4.000	3.813	3.373	3.817	
4.072	4.000	3.813	3.373	3.817	
4.077	4.000	3.813	3.373	3.817	
4.080	4.000	3.813	3.373	3.817	
4.234	4.000	3.813	3.373	3.817	
