Server_07	Server_0	Server_01	Server_06	Server_03	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.967	5.000	3.162	3.057	3.142	
3.947	4.680	3.162	3.057	3.142	
3.947	4.840	3.162	3.057	3.142	
