Server_07	Server_0	Server_05	Server_03	Server_01	
3.899	4.200	3.603	3.403	3.183	
3.838	4.200	3.603	3.403	3.183	
3.960	4.200	3.603	3.403	3.183	
4.021	4.200	3.603	3.403	3.183	
4.052	4.200	3.603	3.403	3.183	
3.914	4.200	3.603	3.403	3.183	
3.845	4.200	3.603	3.403	3.183	
4.422	4.200	3.603	3.403	3.183	
4.099	4.200	3.603	3.403	3.183	
4.091	4.200	3.603	3.403	3.183	
4.087	4.200	3.603	3.403	3.183	
3.931	4.200	3.603	3.403	3.183	
4.007	4.200	3.603	3.403	3.183	
4.045	4.200	3.603	3.403	3.183	
4.063	4.200	3.603	3.403	3.183	
3.920	4.200	3.603	3.403	3.183	
4.001	4.200	3.603	3.403	3.183	
4.195	4.200	3.603	3.403	3.183	
4.291	4.200	3.603	3.403	3.183	
4.034	4.200	3.603	3.403	3.183	
3.905	4.200	3.603	3.403	3.183	
3.841	4.200	3.603	3.403	3.183	
3.961	4.200	3.603	3.403	3.183	
4.175	4.200	3.603	3.403	3.183	
4.282	4.200	3.603	3.403	3.183	
4.182	4.200	3.603	3.403	3.183	
3.979	4.200	3.603	3.403	3.183	
4.031	4.200	3.603	3.403	3.183	
4.056	4.200	3.603	3.403	3.183	
3.916	4.200	3.603	3.403	3.183	
3.846	4.200	3.603	3.403	3.183	
3.964	4.200	3.603	3.403	3.183	
4.329	4.200	3.603	3.403	3.183	
4.206	4.200	3.603	3.403	3.183	
3.991	4.200	3.603	3.403	3.183	
3.884	4.200	3.603	3.403	3.183	
3.983	4.200	3.603	3.403	3.183	
4.186	4.200	3.603	3.403	3.183	
4.134	4.200	3.603	3.403	3.183	
3.955	4.200	3.603	3.403	3.183	
4.019	4.200	3.603	3.403	3.183	
4.050	4.200	3.603	3.403	3.183	
4.066	4.200	3.603	3.403	3.183	
3.921	4.200	3.603	3.403	3.183	
4.002	4.200	3.603	3.403	3.183	
4.042	4.200	3.603	3.403	3.183	
4.062	4.200	3.603	3.403	3.183	
4.072	4.200	3.603	3.403	3.183	
4.077	4.200	3.603	3.403	3.183	
4.080	4.200	3.603	3.403	3.183	
4.081	4.200	3.603	3.403	3.183	
4.235	4.200	3.603	3.403	3.183	
4.311	4.200	3.603	3.403	3.183	
4.350	4.200	3.603	3.403	3.183	
4.369	4.200	3.603	3.403	3.183	
4.379	4.200	3.603	3.403	3.183	
