Server_01	Server_0	Server_00	Server_06	Server_02	
3.923	4.200	3.993	3.724	3.540	
4.003	4.200	3.993	3.724	3.540	
4.196	4.200	3.993	3.724	3.540	
4.292	4.200	3.993	3.724	3.540	
4.034	4.200	3.993	3.724	3.540	
3.905	4.200	3.993	3.724	3.540	
3.994	4.200	3.993	3.724	3.540	
4.038	4.200	3.993	3.724	3.540	
3.907	4.200	3.993	3.724	3.540	
3.842	4.200	3.993	3.724	3.540	
3.962	4.200	3.993	3.724	3.540	
4.175	4.200	3.993	3.724	3.540	
3.976	4.200	3.993	3.724	3.540	
3.876	4.200	3.993	3.724	3.540	
3.826	4.200	3.993	3.724	3.540	
3.801	4.200	3.993	3.724	3.540	
3.942	4.200	3.993	3.724	3.540	
4.012	4.200	3.993	3.724	3.540	
3.894	4.200	3.993	3.724	3.540	
3.835	4.200	3.993	3.724	3.540	
3.959	4.200	3.993	3.724	3.540	
4.020	4.200	3.993	3.724	3.540	
3.898	4.200	3.993	3.724	3.540	
3.837	4.200	3.993	3.724	3.540	
3.807	4.200	3.993	3.724	3.540	
3.944	4.200	3.993	3.724	3.540	
4.166	4.200	3.993	3.724	3.540	
4.124	4.200	3.993	3.724	3.540	
3.950	4.200	3.993	3.724	3.540	
4.016	4.200	3.993	3.724	3.540	
4.049	4.200	3.993	3.724	3.540	
4.066	4.200	3.993	3.724	3.540	
4.074	4.200	3.993	3.724	3.540	
4.078	4.200	3.993	3.724	3.540	
3.927	4.200	3.993	3.724	3.540	
4.005	4.200	3.993	3.724	3.540	
4.196	4.200	3.993	3.724	3.540	
3.986	4.200	3.993	3.724	3.540	
3.881	4.200	3.993	3.724	3.540	
3.829	4.200	3.993	3.724	3.540	
3.802	4.200	3.993	3.724	3.540	
4.095	4.200	3.993	3.724	3.540	
4.242	4.200	3.993	3.724	3.540	
4.009	4.200	3.993	3.724	3.540	
3.893	4.200	3.993	3.724	3.540	
3.987	4.200	3.993	3.724	3.540	
4.035	4.200	3.993	3.724	3.540	
4.059	4.200	3.993	3.724	3.540	
4.070	4.200	3.993	3.724	3.540	
4.076	4.200	3.993	3.724	3.540	
4.079	4.200	3.993	3.724	3.540	
4.234	4.200	3.993	3.724	3.540	
4.311	4.200	3.993	3.724	3.540	
4.197	4.200	3.993	3.724	3.540	
4.139	4.200	3.993	3.724	3.540	
4.264	4.200	3.993	3.724	3.540	
