Server_07	Server_0	Server_03	Server_01	Server_06	
3.919	4.000	3.420	3.873	3.843	
3.847	4.000	3.420	3.873	3.843	
3.965	4.000	3.420	3.873	3.843	
4.177	4.000	3.420	3.873	3.843	
4.129	4.000	3.420	3.873	3.843	
3.953	4.000	3.420	3.873	3.843	
3.864	4.000	3.420	3.873	3.843	
3.820	4.000	3.420	3.873	3.843	
3.951	4.000	3.420	3.873	3.843	
4.017	4.000	3.420	3.873	3.843	
3.896	4.000	3.420	3.873	3.843	
3.836	4.000	3.420	3.873	3.843	
3.959	4.000	3.420	3.873	3.843	
3.868	4.000	3.420	3.873	3.843	
3.822	4.000	3.420	3.873	3.843	
3.952	4.000	3.420	3.873	3.843	
4.017	4.000	3.420	3.873	3.843	
3.897	4.000	3.420	3.873	3.843	
3.836	4.000	3.420	3.873	3.843	
3.806	4.000	3.420	3.873	3.843	
3.944	4.000	3.420	3.873	3.843	
4.013	4.000	3.420	3.873	3.843	
3.895	4.000	3.420	3.873	3.843	
3.835	4.000	3.420	3.873	3.843	
3.959	4.000	3.420	3.873	3.843	
3.867	4.000	3.420	3.873	3.843	
3.822	4.000	3.420	3.873	3.843	
3.952	4.000	3.420	3.873	3.843	
4.323	4.000	3.420	3.873	3.843	
4.203	4.000	3.420	3.873	3.843	
3.989	4.000	3.420	3.873	3.843	
3.883	4.000	3.420	3.873	3.843	
3.829	4.000	3.420	3.873	3.843	
3.956	4.000	3.420	3.873	3.843	
4.172	4.000	3.420	3.873	3.843	
3.974	4.000	3.420	3.873	3.843	
4.028	4.000	3.420	3.873	3.843	
4.055	4.000	3.420	3.873	3.843	
3.916	4.000	3.420	3.873	3.843	
3.846	4.000	3.420	3.873	3.843	
3.964	4.000	3.420	3.873	3.843	
4.176	4.000	3.420	3.873	3.843	
4.129	4.000	3.420	3.873	3.843	
4.106	4.000	3.420	3.873	3.843	
4.094	4.000	3.420	3.873	3.843	
4.088	4.000	3.420	3.873	3.843	
4.238	4.000	3.420	3.873	3.843	
4.313	4.000	3.420	3.873	3.843	
4.351	4.000	3.420	3.873	3.843	
4.369	4.000	3.420	3.873	3.843	
4.379	4.000	3.420	3.873	3.843	
4.384	4.000	3.420	3.873	3.843	
4.386	4.000	3.420	3.873	3.843	
4.387	4.000	3.420	3.873	3.843	
4.388	4.000	3.420	3.873	3.843	
4.541	4.000	3.420	3.873	3.843	
