Server_05	Server_0	Server_00	Server_02	Server_03	
4.025	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
3.915	4.000	3.311	3.575	3.809	
3.845	4.000	3.311	3.575	3.809	
4.117	4.000	3.311	3.575	3.809	
4.405	4.000	3.311	3.575	3.809	
4.091	4.000	3.311	3.575	3.809	
3.933	4.000	3.311	3.575	3.809	
4.008	4.000	3.311	3.575	3.809	
4.045	4.000	3.311	3.575	3.809	
4.064	4.000	3.311	3.575	3.809	
3.920	4.000	3.311	3.575	3.809	
3.848	4.000	3.311	3.575	3.809	
3.812	4.000	3.311	3.575	3.809	
3.947	4.000	3.311	3.575	3.809	
4.015	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
3.860	4.000	3.311	3.575	3.809	
3.818	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
4.016	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.989	4.000	3.311	3.575	3.809	
4.189	4.000	3.311	3.575	3.809	
4.288	4.000	3.311	3.575	3.809	
4.032	4.000	3.311	3.575	3.809	
4.057	4.000	3.311	3.575	3.809	
4.223	4.000	3.311	3.575	3.809	
4.305	4.000	3.311	3.575	3.809	
4.041	4.000	3.311	3.575	3.809	
3.908	4.000	3.311	3.575	3.809	
3.842	4.000	3.311	3.575	3.809	
3.962	4.000	3.311	3.575	3.809	
3.869	4.000	3.311	3.575	3.809	
3.823	4.000	3.311	3.575	3.809	
4.411	4.000	3.311	3.575	3.809	
4.094	4.000	3.311	3.575	3.809	
3.935	4.000	3.311	3.575	3.809	
4.009	4.000	3.311	3.575	3.809	
4.045	4.000	3.311	3.575	3.809	
4.064	4.000	3.311	3.575	3.809	
3.920	4.000	3.311	3.575	3.809	
4.001	4.000	3.311	3.575	3.809	
4.042	4.000	3.311	3.575	3.809	
4.062	4.000	3.311	3.575	3.809	
4.072	4.000	3.311	3.575	3.809	
3.924	4.000	3.311	3.575	3.809	
3.850	4.000	3.311	3.575	3.809	
3.966	4.000	3.311	3.575	3.809	
4.024	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
3.915	4.000	3.311	3.575	3.809	
3.845	4.000	3.311	3.575	3.809	
3.964	4.000	3.311	3.575	3.809	
4.176	4.000	3.311	3.575	3.809	
4.282	4.000	3.311	3.575	3.809	
4.029	4.000	3.311	3.575	3.809	
3.903	4.000	3.311	3.575	3.809	
3.992	4.000	3.311	3.575	3.809	
4.190	4.000	3.311	3.575	3.809	
3.983	4.000	3.311	3.575	3.809	
3.880	4.000	3.311	3.575	3.809	
3.828	4.000	3.311	3.575	3.809	
3.955	4.000	3.311	3.575	3.809	
4.172	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
3.875	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.954	4.000	3.311	3.575	3.809	
4.018	4.000	3.311	3.575	3.809	
3.897	4.000	3.311	3.575	3.809	
3.837	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.174	4.000	3.311	3.575	3.809	
3.975	4.000	3.311	3.575	3.809	
4.029	4.000	3.311	3.575	3.809	
4.208	4.000	3.311	3.575	3.809	
4.298	4.000	3.311	3.575	3.809	
4.037	4.000	3.311	3.575	3.809	
3.907	4.000	3.311	3.575	3.809	
3.994	4.000	3.311	3.575	3.809	
4.038	4.000	3.311	3.575	3.809	
4.060	4.000	3.311	3.575	3.809	
3.918	4.000	3.311	3.575	3.809	
4.000	4.000	3.311	3.575	3.809	
4.194	4.000	3.311	3.575	3.809	
4.138	4.000	3.311	3.575	3.809	
3.957	4.000	3.311	3.575	3.809	
4.020	4.000	3.311	3.575	3.809	
4.204	4.000	3.311	3.575	3.809	
4.143	4.000	3.311	3.575	3.809	
3.960	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
4.052	4.000	3.311	3.575	3.809	
4.067	4.000	3.311	3.575	3.809	
4.075	4.000	3.311	3.575	3.809	
4.078	4.000	3.311	3.575	3.809	
3.927	4.000	3.311	3.575	3.809	
3.852	4.000	3.311	3.575	3.809	
4.120	4.000	3.311	3.575	3.809	
4.254	4.000	3.311	3.575	3.809	
4.015	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
4.319	4.000	3.311	3.575	3.809	
4.048	4.000	3.311	3.575	3.809	
3.912	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.963	4.000	3.311	3.575	3.809	
4.176	4.000	3.311	3.575	3.809	
4.129	4.000	3.311	3.575	3.809	
3.953	4.000	3.311	3.575	3.809	
3.864	4.000	3.311	3.575	3.809	
3.820	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
4.017	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.174	4.000	3.311	3.575	3.809	
3.975	4.000	3.311	3.575	3.809	
3.876	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.954	4.000	3.311	3.575	3.809	
4.171	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
3.875	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.954	4.000	3.311	3.575	3.809	
4.018	4.000	3.311	3.575	3.809	
3.897	4.000	3.311	3.575	3.809	
3.837	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
3.868	4.000	3.311	3.575	3.809	
3.822	4.000	3.311	3.575	3.809	
3.799	4.000	3.311	3.575	3.809	
3.941	4.000	3.311	3.575	3.809	
4.011	4.000	3.311	3.575	3.809	
4.047	4.000	3.311	3.575	3.809	
3.911	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
4.269	4.000	3.311	3.575	3.809	
4.176	4.000	3.311	3.575	3.809	
3.976	4.000	3.311	3.575	3.809	
3.876	4.000	3.311	3.575	3.809	
3.979	4.000	3.311	3.575	3.809	
4.184	4.000	3.311	3.575	3.809	
3.980	4.000	3.311	3.575	3.809	
3.878	4.000	3.311	3.575	3.809	
3.980	4.000	3.311	3.575	3.809	
4.031	4.000	3.311	3.575	3.809	
4.057	4.000	3.311	3.575	3.809	
4.069	4.000	3.311	3.575	3.809	
4.076	4.000	3.311	3.575	3.809	
4.079	4.000	3.311	3.575	3.809	
3.928	4.000	3.311	3.575	3.809	
3.852	4.000	3.311	3.575	3.809	
3.967	4.000	3.311	3.575	3.809	
4.331	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
3.915	4.000	3.311	3.575	3.809	
3.998	4.000	3.311	3.575	3.809	
4.040	4.000	3.311	3.575	3.809	
3.908	4.000	3.311	3.575	3.809	
3.842	4.000	3.311	3.575	3.809	
3.809	4.000	3.311	3.575	3.809	
3.946	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
4.048	4.000	3.311	3.575	3.809	
3.912	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.810	4.000	3.311	3.575	3.809	
4.405	4.000	3.311	3.575	3.809	
4.244	4.000	3.311	3.575	3.809	
4.316	4.000	3.311	3.575	3.809	
4.199	4.000	3.311	3.575	3.809	
3.988	4.000	3.311	3.575	3.809	
3.882	4.000	3.311	3.575	3.809	
3.982	4.000	3.311	3.575	3.809	
4.185	4.000	3.311	3.575	3.809	
4.134	4.000	3.311	3.575	3.809	
3.955	4.000	3.311	3.575	3.809	
3.866	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
4.181	4.000	3.311	3.575	3.809	
4.132	4.000	3.311	3.575	3.809	
3.954	4.000	3.311	3.575	3.809	
3.865	4.000	3.311	3.575	3.809	
3.821	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
4.170	4.000	3.311	3.575	3.809	
4.126	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
3.864	4.000	3.311	3.575	3.809	
3.820	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
4.017	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
3.860	4.000	3.311	3.575	3.809	
3.818	4.000	3.311	3.575	3.809	
3.797	4.000	3.311	3.575	3.809	
3.940	4.000	3.311	3.575	3.809	
3.858	4.000	3.311	3.575	3.809	
3.817	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
4.016	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.791	4.000	3.311	3.575	3.809	
4.243	4.000	3.311	3.575	3.809	
4.009	4.000	3.311	3.575	3.809	
4.046	4.000	3.311	3.575	3.809	
3.911	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.963	4.000	3.311	3.575	3.809	
4.023	4.000	3.311	3.575	3.809	
4.052	4.000	3.311	3.575	3.809	
4.067	4.000	3.311	3.575	3.809	
4.075	4.000	3.311	3.575	3.809	
3.925	4.000	3.311	3.575	3.809	
3.851	4.000	3.311	3.575	3.809	
3.967	4.000	3.311	3.575	3.809	
4.177	4.000	3.311	3.575	3.809	
3.977	4.000	3.311	3.575	3.809	
3.876	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.801	4.000	3.311	3.575	3.809	
3.942	4.000	3.311	3.575	3.809	
4.012	4.000	3.311	3.575	3.809	
3.894	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
4.013	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
3.860	4.000	3.311	3.575	3.809	
3.818	4.000	3.311	3.575	3.809	
3.797	4.000	3.311	3.575	3.809	
3.940	4.000	3.311	3.575	3.809	
3.858	4.000	3.311	3.575	3.809	
3.817	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
4.169	4.000	3.311	3.575	3.809	
4.126	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
3.863	4.000	3.311	3.575	3.809	
3.820	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
4.017	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
4.166	4.000	3.311	3.575	3.809	
4.124	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
3.863	4.000	3.311	3.575	3.809	
3.820	4.000	3.311	3.575	3.809	
3.951	4.000	3.311	3.575	3.809	
3.864	4.000	3.311	3.575	3.809	
3.820	4.000	3.311	3.575	3.809	
4.104	4.000	3.311	3.575	3.809	
4.093	4.000	3.311	3.575	3.809	
3.935	4.000	3.311	3.575	3.809	
3.855	4.000	3.311	3.575	3.809	
3.969	4.000	3.311	3.575	3.809	
4.026	4.000	3.311	3.575	3.809	
3.901	4.000	3.311	3.575	3.809	
3.838	4.000	3.311	3.575	3.809	
3.960	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
4.052	4.000	3.311	3.575	3.809	
4.067	4.000	3.311	3.575	3.809	
3.922	4.000	3.311	3.575	3.809	
4.002	4.000	3.311	3.575	3.809	
4.042	4.000	3.311	3.575	3.809	
4.062	4.000	3.311	3.575	3.809	
4.072	4.000	3.311	3.575	3.809	
3.924	4.000	3.311	3.575	3.809	
3.850	4.000	3.311	3.575	3.809	
3.966	4.000	3.311	3.575	3.809	
4.024	4.000	3.311	3.575	3.809	
4.206	4.000	3.311	3.575	3.809	
3.991	4.000	3.311	3.575	3.809	
3.884	4.000	3.311	3.575	3.809	
3.983	4.000	3.311	3.575	3.809	
4.033	4.000	3.311	3.575	3.809	
4.057	4.000	3.311	3.575	3.809	
4.070	4.000	3.311	3.575	3.809	
4.076	4.000	3.311	3.575	3.809	
3.926	4.000	3.311	3.575	3.809	
4.004	4.000	3.311	3.575	3.809	
4.196	4.000	3.311	3.575	3.809	
4.292	4.000	3.311	3.575	3.809	
4.034	4.000	3.311	3.575	3.809	
3.905	4.000	3.311	3.575	3.809	
3.994	4.000	3.311	3.575	3.809	
4.191	4.000	3.311	3.575	3.809	
4.137	4.000	3.311	3.575	3.809	
3.956	4.000	3.311	3.575	3.809	
3.866	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
4.028	4.000	3.311	3.575	3.809	
4.055	4.000	3.311	3.575	3.809	
3.916	4.000	3.311	3.575	3.809	
3.846	4.000	3.311	3.575	3.809	
3.964	4.000	3.311	3.575	3.809	
4.023	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
3.914	4.000	3.311	3.575	3.809	
3.845	4.000	3.311	3.575	3.809	
3.811	4.000	3.311	3.575	3.809	
3.946	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
3.898	4.000	3.311	3.575	3.809	
3.837	4.000	3.311	3.575	3.809	
3.960	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
4.052	4.000	3.311	3.575	3.809	
3.914	4.000	3.311	3.575	3.809	
3.998	4.000	3.311	3.575	3.809	
4.040	4.000	3.311	3.575	3.809	
4.061	4.000	3.311	3.575	3.809	
4.072	4.000	3.311	3.575	3.809	
3.924	4.000	3.311	3.575	3.809	
4.003	4.000	3.311	3.575	3.809	
4.196	4.000	3.311	3.575	3.809	
4.445	4.000	3.311	3.575	3.809	
4.111	4.000	3.311	3.575	3.809	
4.096	4.000	3.311	3.575	3.809	
4.089	4.000	3.311	3.575	3.809	
4.086	4.000	3.311	3.575	3.809	
3.931	4.000	3.311	3.575	3.809	
3.854	4.000	3.311	3.575	3.809	
3.815	4.000	3.311	3.575	3.809	
3.949	4.000	3.311	3.575	3.809	
4.168	4.000	3.311	3.575	3.809	
3.972	4.000	3.311	3.575	3.809	
4.027	4.000	3.311	3.575	3.809	
4.208	4.000	3.311	3.575	3.809	
4.604	4.000	3.311	3.575	3.809	
4.343	4.000	3.311	3.575	3.809	
4.060	4.000	3.311	3.575	3.809	
4.071	4.000	3.311	3.575	3.809	
4.077	4.000	3.311	3.575	3.809	
4.079	4.000	3.311	3.575	3.809	
3.928	4.000	3.311	3.575	3.809	
4.005	4.000	3.311	3.575	3.809	
4.197	4.000	3.311	3.575	3.809	
4.139	4.000	3.311	3.575	3.809	
3.958	4.000	3.311	3.575	3.809	
3.867	4.000	3.311	3.575	3.809	
3.975	4.000	3.311	3.575	3.809	
3.875	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.801	4.000	3.311	3.575	3.809	
3.942	4.000	3.311	3.575	3.809	
3.859	4.000	3.311	3.575	3.809	
3.817	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
4.016	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
3.868	4.000	3.311	3.575	3.809	
3.822	4.000	3.311	3.575	3.809	
3.799	4.000	3.311	3.575	3.809	
3.941	4.000	3.311	3.575	3.809	
4.011	4.000	3.311	3.575	3.809	
4.047	4.000	3.311	3.575	3.809	
3.911	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.963	4.000	3.311	3.575	3.809	
4.176	4.000	3.311	3.575	3.809	
4.129	4.000	3.311	3.575	3.809	
3.953	4.000	3.311	3.575	3.809	
3.864	4.000	3.311	3.575	3.809	
3.973	4.000	3.311	3.575	3.809	
4.028	4.000	3.311	3.575	3.809	
4.055	4.000	3.311	3.575	3.809	
3.916	4.000	3.311	3.575	3.809	
3.846	4.000	3.311	3.575	3.809	
4.423	4.000	3.311	3.575	3.809	
4.253	4.000	3.311	3.575	3.809	
4.167	4.000	3.311	3.575	3.809	
3.972	4.000	3.311	3.575	3.809	
3.874	4.000	3.311	3.575	3.809	
3.978	4.000	3.311	3.575	3.809	
4.183	4.000	3.311	3.575	3.809	
4.133	4.000	3.311	3.575	3.809	
3.954	4.000	3.311	3.575	3.809	
3.865	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
4.028	4.000	3.311	3.575	3.809	
4.055	4.000	3.311	3.575	3.809	
3.916	4.000	3.311	3.575	3.809	
3.846	4.000	3.311	3.575	3.809	
3.811	4.000	3.311	3.575	3.809	
3.947	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
4.048	4.000	3.311	3.575	3.809	
3.912	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.810	4.000	3.311	3.575	3.809	
3.946	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.989	4.000	3.311	3.575	3.809	
4.035	4.000	3.311	3.575	3.809	
3.906	4.000	3.311	3.575	3.809	
3.841	4.000	3.311	3.575	3.809	
3.809	4.000	3.311	3.575	3.809	
3.945	4.000	3.311	3.575	3.809	
4.014	4.000	3.311	3.575	3.809	
4.048	4.000	3.311	3.575	3.809	
3.912	4.000	3.311	3.575	3.809	
3.844	4.000	3.311	3.575	3.809	
3.963	4.000	3.311	3.575	3.809	
4.023	4.000	3.311	3.575	3.809	
3.899	4.000	3.311	3.575	3.809	
3.838	4.000	3.311	3.575	3.809	
3.807	4.000	3.311	3.575	3.809	
3.945	4.000	3.311	3.575	3.809	
4.013	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.021	4.000	3.311	3.575	3.809	
3.898	4.000	3.311	3.575	3.809	
3.837	4.000	3.311	3.575	3.809	
3.807	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
4.013	4.000	3.311	3.575	3.809	
3.895	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
3.867	4.000	3.311	3.575	3.809	
3.822	4.000	3.311	3.575	3.809	
4.105	4.000	3.311	3.575	3.809	
3.941	4.000	3.311	3.575	3.809	
3.858	4.000	3.311	3.575	3.809	
3.817	4.000	3.311	3.575	3.809	
3.950	4.000	3.311	3.575	3.809	
4.016	4.000	3.311	3.575	3.809	
3.896	4.000	3.311	3.575	3.809	
3.836	4.000	3.311	3.575	3.809	
3.806	4.000	3.311	3.575	3.809	
3.944	4.000	3.311	3.575	3.809	
3.860	4.000	3.311	3.575	3.809	
3.818	4.000	3.311	3.575	3.809	
3.797	4.000	3.311	3.575	3.809	
3.940	4.000	3.311	3.575	3.809	
4.011	4.000	3.311	3.575	3.809	
3.894	4.000	3.311	3.575	3.809	
3.835	4.000	3.311	3.575	3.809	
3.959	4.000	3.311	3.575	3.809	
4.020	4.000	3.311	3.575	3.809	
4.204	4.000	3.311	3.575	3.809	
4.143	4.000	3.311	3.575	3.809	
3.960	4.000	3.311	3.575	3.809	
3.868	4.000	3.311	3.575	3.809	
3.822	4.000	3.311	3.575	3.809	
4.258	4.000	3.311	3.575	3.809	
4.017	4.000	3.311	3.575	3.809	
4.050	4.000	3.311	3.575	3.809	
4.066	4.000	3.311	3.575	3.809	
4.074	4.000	3.311	3.575	3.809	
3.925	4.000	3.311	3.575	3.809	
3.851	4.000	3.311	3.575	3.809	
3.966	4.000	3.311	3.575	3.809	
4.024	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
4.068	4.000	3.311	3.575	3.809	
4.075	4.000	3.311	3.575	3.809	
3.926	4.000	3.311	3.575	3.809	
3.851	4.000	3.311	3.575	3.809	
4.272	4.000	3.311	3.575	3.809	
4.177	4.000	3.311	3.575	3.809	
3.977	4.000	3.311	3.575	3.809	
3.876	4.000	3.311	3.575	3.809	
3.826	4.000	3.311	3.575	3.809	
3.801	4.000	3.311	3.575	3.809	
3.942	4.000	3.311	3.575	3.809	
4.318	4.000	3.311	3.575	3.809	
4.200	4.000	3.311	3.575	3.809	
3.988	4.000	3.311	3.575	3.809	
3.882	4.000	3.311	3.575	3.809	
3.982	4.000	3.311	3.575	3.809	
4.185	4.000	3.311	3.575	3.809	
4.134	4.000	3.311	3.575	3.809	
3.955	4.000	3.311	3.575	3.809	
3.866	4.000	3.311	3.575	3.809	
3.974	4.000	3.311	3.575	3.809	
4.028	4.000	3.311	3.575	3.809	
3.902	4.000	3.311	3.575	3.809	
3.992	4.000	3.311	3.575	3.809	
4.037	4.000	3.311	3.575	3.809	
4.060	4.000	3.311	3.575	3.809	
4.071	4.000	3.311	3.575	3.809	
4.230	4.000	3.311	3.575	3.809	
4.156	4.000	3.311	3.575	3.809	
3.966	4.000	3.311	3.575	3.809	
3.871	4.000	3.311	3.575	3.809	
3.977	4.000	3.311	3.575	3.809	
4.029	4.000	3.311	3.575	3.809	
3.903	4.000	3.311	3.575	3.809	
3.839	4.000	3.311	3.575	3.809	
3.961	4.000	3.311	3.575	3.809	
4.022	4.000	3.311	3.575	3.809	
4.052	4.000	3.311	3.575	3.809	
3.914	4.000	3.311	3.575	3.809	
3.845	4.000	3.311	3.575	3.809	
3.964	4.000	3.311	3.575	3.809	
4.023	4.000	3.311	3.575	3.809	
4.053	4.000	3.311	3.575	3.809	
4.067	4.000	3.311	3.575	3.809	
3.922	4.000	3.311	3.575	3.809	
4.002	4.000	3.311	3.575	3.809	
4.042	4.000	3.311	3.575	3.809	
3.909	4.000	3.311	3.575	3.809	
