Server_02	Server_0	Server_06	Server_04	Server_01	
4.177	4.000	3.368	3.624	3.356	
3.977	4.000	3.368	3.624	3.356	
4.029	4.000	3.368	3.624	3.356	
4.056	4.000	3.368	3.624	3.356	
4.069	4.000	3.368	3.624	3.356	
3.923	4.000	3.368	3.624	3.356	
3.849	4.000	3.368	3.624	3.356	
3.966	4.000	3.368	3.624	3.356	
4.024	4.000	3.368	3.624	3.356	
3.900	4.000	3.368	3.624	3.356	
3.838	4.000	3.368	3.624	3.356	
3.960	4.000	3.368	3.624	3.356	
3.868	4.000	3.368	3.624	3.356	
3.975	4.000	3.368	3.624	3.356	
4.029	4.000	3.368	3.624	3.356	
4.055	4.000	3.368	3.624	3.356	
3.916	4.000	3.368	3.624	3.356	
3.999	4.000	3.368	3.624	3.356	
4.194	4.000	3.368	3.624	3.356	
3.985	4.000	3.368	3.624	3.356	
4.034	4.000	3.368	3.624	3.356	
4.211	4.000	3.368	3.624	3.356	
4.300	4.000	3.368	3.624	3.356	
4.191	4.000	3.368	3.624	3.356	
3.984	4.000	3.368	3.624	3.356	
3.880	4.000	3.368	3.624	3.356	
3.981	4.000	3.368	3.624	3.356	
4.032	4.000	3.368	3.624	3.356	
3.904	4.000	3.368	3.624	3.356	
3.840	4.000	3.368	3.624	3.356	
3.808	4.000	3.368	3.624	3.356	
3.945	4.000	3.368	3.624	3.356	
4.014	4.000	3.368	3.624	3.356	
3.895	4.000	3.368	3.624	3.356	
3.836	4.000	3.368	3.624	3.356	
3.959	4.000	3.368	3.624	3.356	
4.021	4.000	3.368	3.624	3.356	
3.898	4.000	3.368	3.624	3.356	
3.990	4.000	3.368	3.624	3.356	
4.036	4.000	3.368	3.624	3.356	
4.059	4.000	3.368	3.624	3.356	
3.918	4.000	3.368	3.624	3.356	
3.847	4.000	3.368	3.624	3.356	
4.271	4.000	3.368	3.624	3.356	
4.023	4.000	3.368	3.624	3.356	
3.900	4.000	3.368	3.624	3.356	
3.838	4.000	3.368	3.624	3.356	
3.960	4.000	3.368	3.624	3.356	
4.021	4.000	3.368	3.624	3.356	
4.052	4.000	3.368	3.624	3.356	
3.914	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.964	4.000	3.368	3.624	3.356	
4.023	4.000	3.368	3.624	3.356	
4.053	4.000	3.368	3.624	3.356	
4.067	4.000	3.368	3.624	3.356	
3.922	4.000	3.368	3.624	3.356	
3.849	4.000	3.368	3.624	3.356	
3.966	4.000	3.368	3.624	3.356	
4.177	4.000	3.368	3.624	3.356	
4.130	4.000	3.368	3.624	3.356	
3.953	4.000	3.368	3.624	3.356	
3.864	4.000	3.368	3.624	3.356	
3.973	4.000	3.368	3.624	3.356	
4.028	4.000	3.368	3.624	3.356	
4.055	4.000	3.368	3.624	3.356	
4.069	4.000	3.368	3.624	3.356	
3.922	4.000	3.368	3.624	3.356	
3.849	4.000	3.368	3.624	3.356	
3.966	4.000	3.368	3.624	3.356	
4.330	4.000	3.368	3.624	3.356	
4.206	4.000	3.368	3.624	3.356	
3.991	4.000	3.368	3.624	3.356	
3.884	4.000	3.368	3.624	3.356	
3.983	4.000	3.368	3.624	3.356	
4.033	4.000	3.368	3.624	3.356	
3.904	4.000	3.368	3.624	3.356	
3.993	4.000	3.368	3.624	3.356	
4.038	4.000	3.368	3.624	3.356	
3.907	4.000	3.368	3.624	3.356	
3.842	4.000	3.368	3.624	3.356	
3.962	4.000	3.368	3.624	3.356	
4.175	4.000	3.368	3.624	3.356	
4.129	4.000	3.368	3.624	3.356	
3.952	4.000	3.368	3.624	3.356	
3.864	4.000	3.368	3.624	3.356	
3.820	4.000	3.368	3.624	3.356	
3.951	4.000	3.368	3.624	3.356	
4.170	4.000	3.368	3.624	3.356	
3.973	4.000	3.368	3.624	3.356	
3.875	4.000	3.368	3.624	3.356	
3.978	4.000	3.368	3.624	3.356	
4.183	4.000	3.368	3.624	3.356	
4.133	4.000	3.368	3.624	3.356	
3.954	4.000	3.368	3.624	3.356	
3.865	4.000	3.368	3.624	3.356	
3.821	4.000	3.368	3.624	3.356	
3.951	4.000	3.368	3.624	3.356	
4.017	4.000	3.368	3.624	3.356	
3.896	4.000	3.368	3.624	3.356	
3.836	4.000	3.368	3.624	3.356	
3.959	4.000	3.368	3.624	3.356	
4.021	4.000	3.368	3.624	3.356	
3.898	4.000	3.368	3.624	3.356	
3.837	4.000	3.368	3.624	3.356	
3.960	4.000	3.368	3.624	3.356	
4.021	4.000	3.368	3.624	3.356	
4.052	4.000	3.368	3.624	3.356	
3.914	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.964	4.000	3.368	3.624	3.356	
4.023	4.000	3.368	3.624	3.356	
3.900	4.000	3.368	3.624	3.356	
3.838	4.000	3.368	3.624	3.356	
3.807	4.000	3.368	3.624	3.356	
3.945	4.000	3.368	3.624	3.356	
3.860	4.000	3.368	3.624	3.356	
3.818	4.000	3.368	3.624	3.356	
3.797	4.000	3.368	3.624	3.356	
3.940	4.000	3.368	3.624	3.356	
4.011	4.000	3.368	3.624	3.356	
3.894	4.000	3.368	3.624	3.356	
3.835	4.000	3.368	3.624	3.356	
3.805	4.000	3.368	3.624	3.356	
3.944	4.000	3.368	3.624	3.356	
4.013	4.000	3.368	3.624	3.356	
3.895	4.000	3.368	3.624	3.356	
3.835	4.000	3.368	3.624	3.356	
3.806	4.000	3.368	3.624	3.356	
3.944	4.000	3.368	3.624	3.356	
4.013	4.000	3.368	3.624	3.356	
4.048	4.000	3.368	3.624	3.356	
3.912	4.000	3.368	3.624	3.356	
3.844	4.000	3.368	3.624	3.356	
4.422	4.000	3.368	3.624	3.356	
4.252	4.000	3.368	3.624	3.356	
4.014	4.000	3.368	3.624	3.356	
3.895	4.000	3.368	3.624	3.356	
3.989	4.000	3.368	3.624	3.356	
4.035	4.000	3.368	3.624	3.356	
3.906	4.000	3.368	3.624	3.356	
3.841	4.000	3.368	3.624	3.356	
3.809	4.000	3.368	3.624	3.356	
3.945	4.000	3.368	3.624	3.356	
4.014	4.000	3.368	3.624	3.356	
4.048	4.000	3.368	3.624	3.356	
3.912	4.000	3.368	3.624	3.356	
3.844	4.000	3.368	3.624	3.356	
3.963	4.000	3.368	3.624	3.356	
4.176	4.000	3.368	3.624	3.356	
4.129	4.000	3.368	3.624	3.356	
3.953	4.000	3.368	3.624	3.356	
3.864	4.000	3.368	3.624	3.356	
3.973	4.000	3.368	3.624	3.356	
4.028	4.000	3.368	3.624	3.356	
4.055	4.000	3.368	3.624	3.356	
3.916	4.000	3.368	3.624	3.356	
3.846	4.000	3.368	3.624	3.356	
3.964	4.000	3.368	3.624	3.356	
4.023	4.000	3.368	3.624	3.356	
3.900	4.000	3.368	3.624	3.356	
3.838	4.000	3.368	3.624	3.356	
3.960	4.000	3.368	3.624	3.356	
4.174	4.000	3.368	3.624	3.356	
4.128	4.000	3.368	3.624	3.356	
3.952	4.000	3.368	3.624	3.356	
4.017	4.000	3.368	3.624	3.356	
4.050	4.000	3.368	3.624	3.356	
3.913	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.984	4.000	3.368	3.624	3.356	
4.033	4.000	3.368	3.624	3.356	
3.905	4.000	3.368	3.624	3.356	
3.840	4.000	3.368	3.624	3.356	
3.961	4.000	3.368	3.624	3.356	
4.175	4.000	3.368	3.624	3.356	
3.975	4.000	3.368	3.624	3.356	
3.876	4.000	3.368	3.624	3.356	
3.979	4.000	3.368	3.624	3.356	
4.184	4.000	3.368	3.624	3.356	
4.133	4.000	3.368	3.624	3.356	
3.955	4.000	3.368	3.624	3.356	
3.865	4.000	3.368	3.624	3.356	
3.974	4.000	3.368	3.624	3.356	
4.028	4.000	3.368	3.624	3.356	
4.055	4.000	3.368	3.624	3.356	
3.916	4.000	3.368	3.624	3.356	
3.999	4.000	3.368	3.624	3.356	
4.041	4.000	3.368	3.624	3.356	
4.214	4.000	3.368	3.624	3.356	
3.995	4.000	3.368	3.624	3.356	
3.886	4.000	3.368	3.624	3.356	
3.831	4.000	3.368	3.624	3.356	
3.957	4.000	3.368	3.624	3.356	
4.172	4.000	3.368	3.624	3.356	
3.974	4.000	3.368	3.624	3.356	
3.875	4.000	3.368	3.624	3.356	
3.979	4.000	3.368	3.624	3.356	
4.336	4.000	3.368	3.624	3.356	
4.056	4.000	3.368	3.624	3.356	
4.069	4.000	3.368	3.624	3.356	
3.923	4.000	3.368	3.624	3.356	
3.849	4.000	3.368	3.624	3.356	
3.813	4.000	3.368	3.624	3.356	
3.948	4.000	3.368	3.624	3.356	
4.168	4.000	3.368	3.624	3.356	
4.125	4.000	3.368	3.624	3.356	
3.951	4.000	3.368	3.624	3.356	
4.016	4.000	3.368	3.624	3.356	
4.049	4.000	3.368	3.624	3.356	
4.066	4.000	3.368	3.624	3.356	
3.921	4.000	3.368	3.624	3.356	
3.849	4.000	3.368	3.624	3.356	
4.271	4.000	3.368	3.624	3.356	
4.177	4.000	3.368	3.624	3.356	
3.976	4.000	3.368	3.624	3.356	
4.029	4.000	3.368	3.624	3.356	
4.056	4.000	3.368	3.624	3.356	
4.069	4.000	3.368	3.624	3.356	
4.076	4.000	3.368	3.624	3.356	
3.926	4.000	3.368	3.624	3.356	
3.851	4.000	3.368	3.624	3.356	
3.967	4.000	3.368	3.624	3.356	
4.177	4.000	3.368	3.624	3.356	
3.977	4.000	3.368	3.624	3.356	
3.876	4.000	3.368	3.624	3.356	
3.826	4.000	3.368	3.624	3.356	
3.954	4.000	3.368	3.624	3.356	
4.018	4.000	3.368	3.624	3.356	
3.897	4.000	3.368	3.624	3.356	
3.837	4.000	3.368	3.624	3.356	
3.959	4.000	3.368	3.624	3.356	
4.021	4.000	3.368	3.624	3.356	
4.052	4.000	3.368	3.624	3.356	
3.914	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.964	4.000	3.368	3.624	3.356	
4.023	4.000	3.368	3.624	3.356	
4.053	4.000	3.368	3.624	3.356	
3.914	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.811	4.000	3.368	3.624	3.356	
3.946	4.000	3.368	3.624	3.356	
4.320	4.000	3.368	3.624	3.356	
4.354	4.000	3.368	3.624	3.356	
4.065	4.000	3.368	3.624	3.356	
3.921	4.000	3.368	3.624	3.356	
4.001	4.000	3.368	3.624	3.356	
4.042	4.000	3.368	3.624	3.356	
3.909	4.000	3.368	3.624	3.356	
3.843	4.000	3.368	3.624	3.356	
3.962	4.000	3.368	3.624	3.356	
4.022	4.000	3.368	3.624	3.356	
3.899	4.000	3.368	3.624	3.356	
3.838	4.000	3.368	3.624	3.356	
3.960	4.000	3.368	3.624	3.356	
4.174	4.000	3.368	3.624	3.356	
4.128	4.000	3.368	3.624	3.356	
3.952	4.000	3.368	3.624	3.356	
4.017	4.000	3.368	3.624	3.356	
4.050	4.000	3.368	3.624	3.356	
3.913	4.000	3.368	3.624	3.356	
3.845	4.000	3.368	3.624	3.356	
3.963	4.000	3.368	3.624	3.356	
3.870	4.000	3.368	3.624	3.356	
3.823	4.000	3.368	3.624	3.356	
3.800	4.000	3.368	3.624	3.356	
3.941	4.000	3.368	3.624	3.356	
4.012	4.000	3.368	3.624	3.356	
3.894	4.000	3.368	3.624	3.356	
3.837	4.200	3.368	3.624	3.356	
3.806	4.200	3.368	3.624	3.356	
3.944	4.200	3.368	3.624	3.356	
4.013	4.200	3.368	3.624	3.356	
4.048	4.200	3.368	3.624	3.356	
3.912	4.200	3.368	3.624	3.356	
3.844	4.200	3.368	3.624	3.356	
3.963	4.200	3.368	3.624	3.356	
4.176	4.200	3.368	3.624	3.356	
4.129	4.200	3.368	3.624	3.356	
3.953	4.200	3.368	3.624	3.356	
3.864	4.200	3.368	3.624	3.356	
3.973	4.200	3.368	3.624	3.356	
4.028	4.200	3.368	3.624	3.356	
3.902	4.200	3.368	3.624	3.356	
3.839	4.200	3.368	3.624	3.356	
3.961	4.200	3.368	3.624	3.356	
4.021	4.200	3.368	3.624	3.356	
3.899	4.200	3.368	3.624	3.356	
3.837	4.200	3.368	3.624	3.356	
3.960	4.200	3.368	3.624	3.356	
3.868	4.200	3.368	3.624	3.356	
3.822	4.200	3.368	3.624	3.356	
3.799	4.200	3.368	3.624	3.356	
4.094	4.200	3.368	3.624	3.356	
3.935	4.200	3.368	3.624	3.356	
3.856	4.200	3.368	3.624	3.356	
3.816	4.200	3.368	3.624	3.356	
3.796	4.200	3.368	3.624	3.356	
3.939	4.200	3.368	3.624	3.356	
3.858	4.200	3.368	3.624	3.356	
3.817	4.200	3.368	3.624	3.356	
3.796	4.200	3.368	3.624	3.356	
3.939	4.200	3.368	3.624	3.356	
4.011	4.200	3.368	3.624	3.356	
3.893	4.200	3.368	3.624	3.356	
3.835	4.200	3.368	3.624	3.356	
3.959	4.200	3.368	3.624	3.356	
4.020	4.200	3.368	3.624	3.356	
3.898	4.200	3.368	3.624	3.356	
3.837	4.200	3.368	3.624	3.356	
3.960	4.200	3.368	3.624	3.356	
4.021	4.200	3.368	3.624	3.356	
4.052	4.200	3.368	3.624	3.356	
4.067	4.200	3.368	3.624	3.356	
3.922	4.200	3.368	3.624	3.356	
3.849	4.200	3.368	3.624	3.356	
3.966	4.200	3.368	3.624	3.356	
3.871	4.200	3.368	3.624	3.356	
3.823	4.200	3.368	3.624	3.356	
3.953	4.200	3.368	3.624	3.356	
4.171	4.200	3.368	3.624	3.356	
3.973	4.200	3.368	3.624	3.356	
3.875	4.200	3.368	3.624	3.356	
3.825	4.200	3.368	3.624	3.356	
3.954	4.200	3.368	3.624	3.356	
4.018	4.200	3.368	3.624	3.356	
4.050	4.200	3.368	3.624	3.356	
3.913	4.200	3.368	3.624	3.356	
3.845	4.200	3.368	3.624	3.356	
3.963	4.200	3.368	3.624	3.356	
3.870	4.200	3.368	3.624	3.356	
3.823	4.200	3.368	3.624	3.356	
4.106	4.200	3.368	3.624	3.356	
4.247	4.200	3.368	3.624	3.356	
4.165	4.200	3.368	3.624	3.356	
3.970	4.200	3.368	3.624	3.356	
3.873	4.200	3.368	3.624	3.356	
3.978	4.200	3.368	3.624	3.356	
4.030	4.200	3.368	3.624	3.356	
3.903	4.200	3.368	3.624	3.356	
3.993	4.200	3.368	3.624	3.356	
4.037	4.200	3.368	3.624	3.356	
4.060	4.200	3.368	3.624	3.356	
4.071	4.200	3.368	3.624	3.356	
3.924	4.200	3.368	3.624	3.356	
3.850	4.200	3.368	3.624	3.356	
3.966	4.200	3.368	3.624	3.356	
4.177	4.200	3.368	3.624	3.356	
3.977	4.200	3.368	3.624	3.356	
3.876	4.200	3.368	3.624	3.356	
3.826	4.200	3.368	3.624	3.356	
3.801	4.200	3.368	3.624	3.356	
3.789	4.200	3.368	3.624	3.356	
3.935	4.200	3.368	3.624	3.356	
4.009	4.200	3.368	3.624	3.356	
3.892	4.200	3.368	3.624	3.356	
3.834	4.200	3.368	3.624	3.356	
3.958	4.200	3.368	3.624	3.356	
4.020	4.200	3.368	3.624	3.356	
4.051	4.200	3.368	3.624	3.356	
4.067	4.200	3.368	3.624	3.356	
3.921	4.200	3.368	3.624	3.356	
3.849	4.200	3.368	3.624	3.356	
3.966	4.200	3.368	3.624	3.356	
4.024	4.200	3.368	3.624	3.356	
4.053	4.200	3.368	3.624	3.356	
4.068	4.200	3.368	3.624	3.356	
3.922	4.200	3.368	3.624	3.356	
3.849	4.200	3.368	3.624	3.356	
3.966	4.200	3.368	3.624	3.356	
4.177	4.200	3.368	3.624	3.356	
4.130	4.200	3.368	3.624	3.356	
3.953	4.200	3.368	3.624	3.356	
3.864	4.200	3.368	3.624	3.356	
3.973	4.200	3.368	3.624	3.356	
4.181	4.200	3.368	3.624	3.356	
3.978	4.200	3.368	3.624	3.356	
3.877	4.200	3.368	3.624	3.356	
3.827	4.200	3.368	3.624	3.356	
3.801	4.200	3.368	3.624	3.356	
3.942	4.200	3.368	3.624	3.356	
4.012	4.200	3.368	3.624	3.356	
4.047	4.200	3.368	3.624	3.356	
4.065	4.200	3.368	3.624	3.356	
3.920	4.200	3.368	3.624	3.356	
3.848	4.200	3.368	3.624	3.356	
3.965	4.200	3.368	3.624	3.356	
4.024	4.200	3.368	3.624	3.356	
3.900	4.200	3.368	3.624	3.356	
3.838	4.200	3.368	3.624	3.356	
3.807	4.200	3.368	3.624	3.356	
3.945	4.200	3.368	3.624	3.356	
4.013	4.200	3.368	3.624	3.356	
4.048	4.200	3.368	3.624	3.356	
3.912	4.200	3.368	3.624	3.356	
3.844	4.200	3.368	3.624	3.356	
3.963	4.200	3.368	3.624	3.356	
4.023	4.200	3.368	3.624	3.356	
4.052	4.200	3.368	3.624	3.356	
3.914	4.200	3.368	3.624	3.356	
3.845	4.200	3.368	3.624	3.356	
3.811	4.200	3.368	3.624	3.356	
3.946	4.200	3.368	3.624	3.356	
4.320	4.200	3.368	3.624	3.356	
4.201	4.200	3.368	3.624	3.356	
4.142	4.200	3.368	3.624	3.356	
4.112	4.200	3.368	3.624	3.356	
4.097	4.200	3.368	3.624	3.356	
4.090	4.200	3.368	3.624	3.356	
4.239	4.200	3.368	3.624	3.356	
4.314	4.200	3.368	3.624	3.356	
4.351	4.200	3.368	3.624	3.356	
4.370	4.200	3.368	3.624	3.356	
4.379	4.200	3.368	3.624	3.356	
4.384	4.200	3.368	3.624	3.356	
4.386	4.200	3.368	3.624	3.356	
4.387	4.200	3.368	3.624	3.356	
4.541	4.200	3.368	3.624	3.356	
4.770	4.200	3.368	3.624	3.356	
4.579	4.200	3.368	3.624	3.356	
4.637	4.200	3.368	3.624	3.356	
4.665	4.200	3.368	3.624	3.356	
