Server_07	Server_0	Server_00	Server_02	Server_06	
4.064	4.000	3.732	3.904	3.197	
3.920	4.000	3.732	3.904	3.197	
3.848	4.000	3.732	3.904	3.197	
3.965	4.000	3.732	3.904	3.197	
4.177	4.000	3.732	3.904	3.197	
4.129	4.000	3.732	3.904	3.197	
3.953	4.000	3.732	3.904	3.197	
3.864	4.000	3.732	3.904	3.197	
3.820	4.000	3.732	3.904	3.197	
3.951	4.000	3.732	3.904	3.197	
4.017	4.000	3.732	3.904	3.197	
3.896	4.000	3.732	3.904	3.197	
3.836	4.000	3.732	3.904	3.197	
3.959	4.000	3.732	3.904	3.197	
3.868	4.000	3.732	3.904	3.197	
3.822	4.000	3.732	3.904	3.197	
3.952	4.000	3.732	3.904	3.197	
4.017	4.000	3.732	3.904	3.197	
4.050	4.000	3.732	3.904	3.197	
3.913	4.000	3.732	3.904	3.197	
3.845	4.000	3.732	3.904	3.197	
3.810	4.000	3.732	3.904	3.197	
3.793	4.000	3.732	3.904	3.197	
3.938	4.000	3.732	3.904	3.197	
3.857	4.000	3.732	3.904	3.197	
3.817	4.000	3.732	3.904	3.197	
3.796	4.000	3.732	3.904	3.197	
3.939	4.000	3.732	3.904	3.197	
3.858	4.000	3.732	3.904	3.197	
3.817	4.000	3.732	3.904	3.197	
4.103	4.000	3.732	3.904	3.197	
4.092	4.000	3.732	3.904	3.197	
4.087	4.000	3.732	3.904	3.197	
4.085	4.000	3.732	3.904	3.197	
4.084	4.000	3.732	3.904	3.197	
4.083	4.000	3.732	3.904	3.197	
4.236	4.000	3.732	3.904	3.197	
4.312	4.000	3.732	3.904	3.197	
4.350	4.000	3.732	3.904	3.197	
4.369	4.000	3.732	3.904	3.197	
4.379	4.000	3.732	3.904	3.197	
4.383	4.000	3.732	3.904	3.197	
4.386	4.000	3.732	3.904	3.197	
4.387	4.000	3.732	3.904	3.197	
4.541	4.000	3.732	3.904	3.197	
4.617	4.000	3.732	3.904	3.197	
4.503	4.000	3.732	3.904	3.197	
4.598	4.000	3.732	3.904	3.197	
4.646	4.000	3.732	3.904	3.197	
4.670	4.000	3.732	3.904	3.197	
4.835	4.000	3.732	3.904	3.197	
4.918	4.000	3.732	3.904	3.197	
4.959	4.000	3.732	3.904	3.197	
4.979	4.000	3.732	3.904	3.197	
4.990	4.000	3.732	3.904	3.197	
4.995	4.000	3.732	3.904	3.197	
