Server_07	Server_0	Server_02	Server_06	Server_03	
3.900	4.200	3.291	3.465	3.728	
3.991	4.200	3.291	3.465	3.728	
4.190	4.200	3.291	3.465	3.728	
3.983	4.200	3.291	3.465	3.728	
4.033	4.200	3.291	3.465	3.728	
4.057	4.200	3.291	3.465	3.728	
4.070	4.200	3.291	3.465	3.728	
4.076	4.200	3.291	3.465	3.728	
4.079	4.200	3.291	3.465	3.728	
4.081	4.200	3.291	3.465	3.728	
3.928	4.200	3.291	3.465	3.728	
4.005	4.200	3.291	3.465	3.728	
4.197	4.200	3.291	3.465	3.728	
4.598	4.200	3.291	3.465	3.728	
4.340	4.200	3.291	3.465	3.728	
4.058	4.200	3.291	3.465	3.728	
3.917	4.200	3.291	3.465	3.728	
4.000	4.200	3.291	3.465	3.728	
4.041	4.200	3.291	3.465	3.728	
3.909	4.200	3.291	3.465	3.728	
3.842	4.200	3.291	3.465	3.728	
3.962	4.200	3.291	3.465	3.728	
4.175	4.200	3.291	3.465	3.728	
4.435	4.200	3.291	3.465	3.728	
4.258	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
4.126	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
4.202	4.200	3.291	3.465	3.728	
4.142	4.200	3.291	3.465	3.728	
3.959	4.200	3.291	3.465	3.728	
3.868	4.200	3.291	3.465	3.728	
3.822	4.200	3.291	3.465	3.728	
3.952	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
3.973	4.200	3.291	3.465	3.728	
3.875	4.200	3.291	3.465	3.728	
3.978	4.200	3.291	3.465	3.728	
4.183	4.200	3.291	3.465	3.728	
4.439	4.200	3.291	3.465	3.728	
4.107	4.200	3.291	3.465	3.728	
4.095	4.200	3.291	3.465	3.728	
3.935	4.200	3.291	3.465	3.728	
3.856	4.200	3.291	3.465	3.728	
3.969	4.200	3.291	3.465	3.728	
4.179	4.200	3.291	3.465	3.728	
4.130	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
3.865	4.200	3.291	3.465	3.728	
3.973	4.200	3.291	3.465	3.728	
4.181	4.200	3.291	3.465	3.728	
3.978	4.200	3.291	3.465	3.728	
3.877	4.200	3.291	3.465	3.728	
3.827	4.200	3.291	3.465	3.728	
3.954	4.200	3.291	3.465	3.728	
3.865	4.200	3.291	3.465	3.728	
3.821	4.200	3.291	3.465	3.728	
3.798	4.200	3.291	3.465	3.728	
3.940	4.200	3.291	3.465	3.728	
4.011	4.200	3.291	3.465	3.728	
3.894	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.959	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
3.822	4.200	3.291	3.465	3.728	
3.799	4.200	3.291	3.465	3.728	
3.941	4.200	3.291	3.465	3.728	
4.011	4.200	3.291	3.465	3.728	
3.894	4.200	3.291	3.465	3.728	
3.988	4.200	3.291	3.465	3.728	
4.188	4.200	3.291	3.465	3.728	
4.135	4.200	3.291	3.465	3.728	
3.956	4.200	3.291	3.465	3.728	
4.027	4.200	3.291	3.465	3.728	
4.055	4.200	3.291	3.465	3.728	
3.915	4.200	3.291	3.465	3.728	
3.846	4.200	3.291	3.465	3.728	
3.964	4.200	3.291	3.465	3.728	
4.023	4.200	3.291	3.465	3.728	
3.900	4.200	3.291	3.465	3.728	
3.838	4.200	3.291	3.465	3.728	
3.960	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
3.899	4.200	3.291	3.465	3.728	
3.837	4.200	3.291	3.465	3.728	
3.960	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
3.914	4.200	3.291	3.465	3.728	
3.998	4.200	3.291	3.465	3.728	
4.499	4.200	3.291	3.465	3.728	
4.291	4.200	3.291	3.465	3.728	
4.186	4.200	3.291	3.465	3.728	
3.981	4.200	3.291	3.465	3.728	
3.879	4.200	3.291	3.465	3.728	
3.980	4.200	3.291	3.465	3.728	
4.031	4.200	3.291	3.465	3.728	
4.057	4.200	3.291	3.465	3.728	
4.070	4.200	3.291	3.465	3.728	
3.923	4.200	3.291	3.465	3.728	
3.849	4.200	3.291	3.465	3.728	
3.966	4.200	3.291	3.465	3.728	
4.024	4.200	3.291	3.465	3.728	
4.053	4.200	3.291	3.465	3.728	
4.068	4.200	3.291	3.465	3.728	
3.922	4.200	3.291	3.465	3.728	
3.849	4.200	3.291	3.465	3.728	
3.966	4.200	3.291	3.465	3.728	
4.177	4.200	3.291	3.465	3.728	
4.130	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
4.018	4.200	3.291	3.465	3.728	
4.203	4.200	3.291	3.465	3.728	
4.143	4.200	3.291	3.465	3.728	
3.959	4.200	3.291	3.465	3.728	
3.868	4.200	3.291	3.465	3.728	
3.975	4.200	3.291	3.465	3.728	
4.182	4.200	3.291	3.465	3.728	
3.979	4.200	3.291	3.465	3.728	
3.877	4.200	3.291	3.465	3.728	
3.827	4.200	3.291	3.465	3.728	
3.955	4.200	3.291	3.465	3.728	
4.018	4.200	3.291	3.465	3.728	
3.897	4.200	3.291	3.465	3.728	
3.837	4.200	3.291	3.465	3.728	
3.959	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
4.067	4.200	3.291	3.465	3.728	
4.075	4.200	3.291	3.465	3.728	
3.925	4.200	3.291	3.465	3.728	
4.004	4.200	3.291	3.465	3.728	
4.502	4.200	3.291	3.465	3.728	
4.139	4.200	3.291	3.465	3.728	
3.958	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
3.975	4.200	3.291	3.465	3.728	
4.181	4.200	3.291	3.465	3.728	
4.132	4.200	3.291	3.465	3.728	
3.954	4.200	3.291	3.465	3.728	
3.865	4.200	3.291	3.465	3.728	
3.821	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
4.126	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
3.864	4.200	3.291	3.465	3.728	
3.820	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
3.973	4.200	3.291	3.465	3.728	
3.875	4.200	3.291	3.465	3.728	
3.978	4.200	3.291	3.465	3.728	
4.030	4.200	3.291	3.465	3.728	
4.056	4.200	3.291	3.465	3.728	
3.916	4.200	3.291	3.465	3.728	
3.846	4.200	3.291	3.465	3.728	
4.270	4.200	3.291	3.465	3.728	
4.176	4.200	3.291	3.465	3.728	
3.976	4.200	3.291	3.465	3.728	
4.029	4.200	3.291	3.465	3.728	
4.209	4.200	3.291	3.465	3.728	
4.145	4.200	3.291	3.465	3.728	
3.961	4.200	3.291	3.465	3.728	
3.868	4.200	3.291	3.465	3.728	
3.975	4.200	3.291	3.465	3.728	
3.876	4.200	3.291	3.465	3.728	
3.826	4.200	3.291	3.465	3.728	
3.801	4.200	3.291	3.465	3.728	
3.942	4.200	3.291	3.465	3.728	
4.012	4.200	3.291	3.465	3.728	
3.894	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
3.944	4.200	3.291	3.465	3.728	
4.013	4.200	3.291	3.465	3.728	
4.048	4.200	3.291	3.465	3.728	
3.912	4.200	3.291	3.465	3.728	
3.844	4.200	3.291	3.465	3.728	
3.963	4.200	3.291	3.465	3.728	
3.870	4.200	3.291	3.465	3.728	
3.823	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
3.897	4.200	3.291	3.465	3.728	
3.836	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
3.944	4.200	3.291	3.465	3.728	
4.013	4.200	3.291	3.465	3.728	
3.895	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
4.097	4.200	3.291	3.465	3.728	
4.090	4.200	3.291	3.465	3.728	
3.933	4.200	3.291	3.465	3.728	
3.854	4.200	3.291	3.465	3.728	
3.968	4.200	3.291	3.465	3.728	
4.025	4.200	3.291	3.465	3.728	
3.901	4.200	3.291	3.465	3.728	
3.838	4.200	3.291	3.465	3.728	
3.807	4.200	3.291	3.465	3.728	
3.945	4.200	3.291	3.465	3.728	
4.014	4.200	3.291	3.465	3.728	
3.892	4.200	3.291	3.465	3.728	
3.834	4.200	3.291	3.465	3.728	
3.958	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
3.822	4.200	3.291	3.465	3.728	
3.952	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
4.126	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
3.864	4.200	3.291	3.465	3.728	
3.820	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
4.049	4.200	3.291	3.465	3.728	
4.066	4.200	3.291	3.465	3.728	
4.074	4.200	3.291	3.465	3.728	
3.925	4.200	3.291	3.465	3.728	
4.004	4.200	3.291	3.465	3.728	
4.043	4.200	3.291	3.465	3.728	
4.216	4.200	3.291	3.465	3.728	
4.149	4.200	3.291	3.465	3.728	
3.963	4.200	3.291	3.465	3.728	
3.869	4.200	3.291	3.465	3.728	
3.976	4.200	3.291	3.465	3.728	
4.029	4.200	3.291	3.465	3.728	
4.056	4.200	3.291	3.465	3.728	
3.916	4.200	3.291	3.465	3.728	
3.846	4.200	3.291	3.465	3.728	
4.423	4.200	3.291	3.465	3.728	
4.253	4.200	3.291	3.465	3.728	
4.014	4.200	3.291	3.465	3.728	
3.895	4.200	3.291	3.465	3.728	
3.989	4.200	3.291	3.465	3.728	
4.188	4.200	3.291	3.465	3.728	
4.135	4.200	3.291	3.465	3.728	
3.956	4.200	3.291	3.465	3.728	
3.866	4.200	3.291	3.465	3.728	
3.821	4.200	3.291	3.465	3.728	
3.952	4.200	3.291	3.465	3.728	
4.170	4.200	3.291	3.465	3.728	
4.126	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
4.049	4.200	3.291	3.465	3.728	
4.066	4.200	3.291	3.465	3.728	
4.074	4.200	3.291	3.465	3.728	
3.925	4.200	3.291	3.465	3.728	
4.004	4.200	3.291	3.465	3.728	
4.196	4.200	3.291	3.465	3.728	
4.598	4.200	3.291	3.465	3.728	
4.187	4.200	3.291	3.465	3.728	
3.982	4.200	3.291	3.465	3.728	
4.032	4.200	3.291	3.465	3.728	
4.057	4.200	3.291	3.465	3.728	
4.070	4.200	3.291	3.465	3.728	
4.076	4.200	3.291	3.465	3.728	
3.926	4.200	3.291	3.465	3.728	
3.851	4.200	3.291	3.465	3.728	
3.967	4.200	3.291	3.465	3.728	
4.024	4.200	3.291	3.465	3.728	
4.206	4.200	3.291	3.465	3.728	
4.144	4.200	3.291	3.465	3.728	
3.960	4.200	3.291	3.465	3.728	
3.868	4.200	3.291	3.465	3.728	
3.975	4.200	3.291	3.465	3.728	
4.182	4.200	3.291	3.465	3.728	
3.979	4.200	3.291	3.465	3.728	
3.878	4.200	3.291	3.465	3.728	
3.827	4.200	3.291	3.465	3.728	
3.955	4.200	3.291	3.465	3.728	
4.018	4.200	3.291	3.465	3.728	
3.897	4.200	3.291	3.465	3.728	
3.837	4.200	3.291	3.465	3.728	
4.112	4.200	3.291	3.465	3.728	
4.097	4.200	3.291	3.465	3.728	
3.937	4.200	3.291	3.465	3.728	
3.856	4.200	3.291	3.465	3.728	
3.816	4.200	3.291	3.465	3.728	
4.102	4.200	3.291	3.465	3.728	
4.092	4.200	3.291	3.465	3.728	
3.934	4.200	3.291	3.465	3.728	
3.855	4.200	3.291	3.465	3.728	
3.969	4.200	3.291	3.465	3.728	
3.872	4.200	3.291	3.465	3.728	
3.824	4.200	3.291	3.465	3.728	
3.800	4.200	3.291	3.465	3.728	
3.941	4.200	3.291	3.465	3.728	
4.012	4.200	3.291	3.465	3.728	
3.894	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.959	4.200	3.291	3.465	3.728	
4.020	4.200	3.291	3.465	3.728	
4.051	4.200	3.291	3.465	3.728	
3.914	4.200	3.291	3.465	3.728	
3.998	4.200	3.291	3.465	3.728	
4.193	4.200	3.291	3.465	3.728	
4.138	4.200	3.291	3.465	3.728	
3.957	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
3.821	4.200	3.291	3.465	3.728	
3.952	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
4.050	4.200	3.291	3.465	3.728	
3.913	4.200	3.291	3.465	3.728	
3.845	4.200	3.291	3.465	3.728	
3.963	4.200	3.291	3.465	3.728	
4.023	4.200	3.291	3.465	3.728	
4.053	4.200	3.291	3.465	3.728	
4.067	4.200	3.291	3.465	3.728	
3.922	4.200	3.291	3.465	3.728	
3.849	4.200	3.291	3.465	3.728	
3.966	4.200	3.291	3.465	3.728	
4.177	4.200	3.291	3.465	3.728	
3.977	4.200	3.291	3.465	3.728	
4.029	4.200	3.291	3.465	3.728	
4.056	4.200	3.291	3.465	3.728	
4.069	4.200	3.291	3.465	3.728	
3.923	4.200	3.291	3.465	3.728	
3.849	4.200	3.291	3.465	3.728	
3.966	4.200	3.291	3.465	3.728	
4.177	4.200	3.291	3.465	3.728	
4.130	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
3.865	4.200	3.291	3.465	3.728	
3.820	4.200	3.291	3.465	3.728	
3.798	4.200	3.291	3.465	3.728	
3.787	4.200	3.291	3.465	3.728	
3.935	4.200	3.291	3.465	3.728	
3.855	4.200	3.291	3.465	3.728	
3.969	4.200	3.291	3.465	3.728	
4.179	4.200	3.291	3.465	3.728	
3.977	4.200	3.291	3.465	3.728	
4.030	4.200	3.291	3.465	3.728	
4.056	4.200	3.291	3.465	3.728	
4.069	4.200	3.291	3.465	3.728	
3.923	4.200	3.291	3.465	3.728	
3.849	4.200	3.291	3.465	3.728	
3.966	4.200	3.291	3.465	3.728	
4.024	4.200	3.291	3.465	3.728	
3.900	4.200	3.291	3.465	3.728	
3.838	4.200	3.291	3.465	3.728	
3.807	4.200	3.291	3.465	3.728	
3.945	4.200	3.291	3.465	3.728	
4.166	4.200	3.291	3.465	3.728	
4.124	4.200	3.291	3.465	3.728	
3.950	4.200	3.291	3.465	3.728	
3.863	4.200	3.291	3.465	3.728	
3.973	4.200	3.291	3.465	3.728	
4.027	4.200	3.291	3.465	3.728	
3.902	4.200	3.291	3.465	3.728	
3.839	4.200	3.291	3.465	3.728	
3.961	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
3.899	4.200	3.291	3.465	3.728	
3.837	4.200	3.291	3.465	3.728	
3.960	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
3.914	4.200	3.291	3.465	3.728	
3.845	4.200	3.291	3.465	3.728	
3.964	4.200	3.291	3.465	3.728	
4.176	4.200	3.291	3.465	3.728	
3.976	4.200	3.291	3.465	3.728	
3.876	4.200	3.291	3.465	3.728	
3.826	4.200	3.291	3.465	3.728	
3.801	4.200	3.291	3.465	3.728	
3.942	4.200	3.291	3.465	3.728	
4.012	4.200	3.291	3.465	3.728	
3.894	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
3.944	4.200	3.291	3.465	3.728	
4.013	4.200	3.291	3.465	3.728	
3.895	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
3.791	4.200	3.291	3.465	3.728	
3.784	4.200	3.291	3.465	3.728	
3.933	4.200	3.291	3.465	3.728	
4.008	4.200	3.291	3.465	3.728	
3.850	4.200	3.291	3.465	3.728	
3.813	4.200	3.291	3.465	3.728	
3.794	4.200	3.291	3.465	3.728	
3.938	4.200	3.291	3.465	3.728	
4.010	4.200	3.291	3.465	3.728	
3.893	4.200	3.291	3.465	3.728	
3.835	4.200	3.291	3.465	3.728	
3.805	4.200	3.291	3.465	3.728	
3.944	4.200	3.291	3.465	3.728	
3.860	4.200	3.291	3.465	3.728	
3.818	4.200	3.291	3.465	3.728	
3.950	4.200	3.291	3.465	3.728	
4.016	4.200	3.291	3.465	3.728	
3.896	4.200	3.291	3.465	3.728	
3.836	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
4.250	4.200	3.291	3.465	3.728	
4.166	4.200	3.291	3.465	3.728	
3.971	4.200	3.291	3.465	3.728	
4.027	4.200	3.291	3.465	3.728	
3.990	4.200	3.291	3.465	3.728	
3.883	4.200	3.291	3.465	3.728	
3.830	4.200	3.291	3.465	3.728	
3.803	4.200	3.291	3.465	3.728	
4.248	4.200	3.291	3.465	3.728	
4.165	4.200	3.291	3.465	3.728	
3.971	4.200	3.291	3.465	3.728	
4.026	4.200	3.291	3.465	3.728	
4.054	4.200	3.291	3.465	3.728	
4.068	4.200	3.291	3.465	3.728	
3.870	4.200	3.291	3.465	3.728	
3.823	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
3.897	4.200	3.291	3.465	3.728	
3.990	4.200	3.291	3.465	3.728	
4.036	4.200	3.291	3.465	3.728	
4.059	4.200	3.291	3.465	3.728	
4.071	4.200	3.291	3.465	3.728	
3.923	4.200	3.291	3.465	3.728	
3.850	4.200	3.291	3.465	3.728	
3.813	4.200	3.291	3.465	3.728	
3.948	4.200	3.291	3.465	3.728	
4.015	4.200	3.291	3.465	3.728	
3.896	4.200	3.291	3.465	3.728	
3.836	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
3.944	4.200	3.291	3.465	3.728	
3.860	4.200	3.291	3.465	3.728	
3.818	4.200	3.291	3.465	3.728	
3.950	4.200	3.291	3.465	3.728	
4.016	4.200	3.291	3.465	3.728	
3.896	4.200	3.291	3.465	3.728	
3.836	4.200	3.291	3.465	3.728	
3.806	4.200	3.291	3.465	3.728	
4.097	4.200	3.291	3.465	3.728	
3.937	4.200	3.291	3.465	3.728	
3.856	4.200	3.291	3.465	3.728	
3.969	4.200	3.291	3.465	3.728	
4.026	4.200	3.291	3.465	3.728	
4.054	4.200	3.291	3.465	3.728	
3.915	4.200	3.291	3.465	3.728	
3.846	4.200	3.291	3.465	3.728	
3.964	4.200	3.291	3.465	3.728	
4.176	4.200	3.291	3.465	3.728	
4.129	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
3.864	4.200	3.291	3.465	3.728	
3.820	4.200	3.291	3.465	3.728	
3.951	4.200	3.291	3.465	3.728	
4.017	4.200	3.291	3.465	3.728	
4.049	4.200	3.291	3.465	3.728	
4.066	4.200	3.291	3.465	3.728	
4.074	4.200	3.291	3.465	3.728	
3.925	4.200	3.291	3.465	3.728	
4.004	4.200	3.291	3.465	3.728	
4.196	4.200	3.291	3.465	3.728	
4.445	4.200	3.291	3.465	3.728	
4.111	4.200	3.291	3.465	3.728	
3.943	4.200	3.291	3.465	3.728	
4.013	4.200	3.291	3.465	3.728	
4.048	4.200	3.291	3.465	3.728	
4.065	4.200	3.291	3.465	3.728	
3.921	4.200	3.291	3.465	3.728	
4.001	4.200	3.291	3.465	3.728	
4.042	4.200	3.291	3.465	3.728	
4.062	4.200	3.291	3.465	3.728	
4.072	4.200	3.291	3.465	3.728	
3.924	4.200	3.291	3.465	3.728	
4.003	4.200	3.291	3.465	3.728	
4.196	4.200	3.291	3.465	3.728	
4.139	4.200	3.291	3.465	3.728	
3.958	4.200	3.291	3.465	3.728	
3.867	4.200	3.291	3.465	3.728	
4.280	4.200	3.291	3.465	3.728	
4.487	4.200	3.291	3.465	3.728	
4.132	4.200	3.291	3.465	3.728	
4.107	4.200	3.291	3.465	3.728	
3.942	4.200	3.291	3.465	3.728	
3.859	4.200	3.291	3.465	3.728	
3.971	4.200	3.291	3.465	3.728	
4.179	4.200	3.291	3.465	3.728	
4.131	4.200	3.291	3.465	3.728	
3.953	4.200	3.291	3.465	3.728	
3.865	4.200	3.291	3.465	3.728	
3.974	4.200	3.291	3.465	3.728	
4.181	4.200	3.291	3.465	3.728	
4.285	4.200	3.291	3.465	3.728	
4.030	4.200	3.291	3.465	3.728	
4.056	4.200	3.291	3.465	3.728	
4.069	4.200	3.291	3.465	3.728	
4.076	4.200	3.291	3.465	3.728	
4.079	4.200	3.291	3.465	3.728	
4.081	4.200	3.291	3.465	3.728	
3.928	4.200	3.291	3.465	3.728	
4.005	4.200	3.291	3.465	3.728	
4.350	4.200	3.291	3.465	3.728	
4.216	4.200	3.291	3.465	3.728	
4.149	4.200	3.291	3.465	3.728	
4.116	4.200	3.291	3.465	3.728	
3.946	4.200	3.291	3.465	3.728	
4.014	4.200	3.291	3.465	3.728	
4.048	4.200	3.291	3.465	3.728	
3.912	4.200	3.291	3.465	3.728	
3.997	4.200	3.291	3.465	3.728	
4.040	4.200	3.291	3.465	3.728	
4.061	4.200	3.291	3.465	3.728	
3.919	4.200	3.291	3.465	3.728	
3.847	4.200	3.291	3.465	3.728	
3.965	4.200	3.291	3.465	3.728	
4.024	4.200	3.291	3.465	3.728	
3.900	4.200	3.291	3.465	3.728	
3.838	4.200	3.291	3.465	3.728	
3.960	4.200	3.291	3.465	3.728	
4.021	4.200	3.291	3.465	3.728	
4.052	4.200	3.291	3.465	3.728	
3.914	4.200	3.291	3.465	3.728	
3.845	4.200	3.291	3.465	3.728	
3.964	4.200	3.291	3.465	3.728	
4.329	4.200	3.291	3.465	3.728	
4.206	4.200	3.291	3.465	3.728	
3.991	4.200	3.291	3.465	3.728	
3.883	4.200	3.291	3.465	3.728	
