Server_05	Server_0	Server_07	Server_00	Server_06	
3.945	4.200	3.658	3.969	3.874	
4.013	4.200	3.658	3.969	3.874	
4.048	4.200	3.658	3.969	3.874	
3.912	4.200	3.658	3.969	3.874	
3.844	4.200	3.658	3.969	3.874	
3.963	4.200	3.658	3.969	3.874	
4.023	4.200	3.658	3.969	3.874	
3.899	4.200	3.658	3.969	3.874	
3.838	4.200	3.658	3.969	3.874	
3.807	4.200	3.658	3.969	3.874	
3.945	4.200	3.658	3.969	3.874	
3.860	4.200	3.658	3.969	3.874	
3.818	4.200	3.658	3.969	3.874	
3.797	4.200	3.658	3.969	3.874	
3.787	4.200	3.658	3.969	3.874	
3.934	4.200	3.658	3.969	3.874	
4.008	4.200	3.658	3.969	3.874	
3.892	4.200	3.658	3.969	3.874	
3.834	4.200	3.658	3.969	3.874	
4.111	4.200	3.658	3.969	3.874	
4.097	4.200	3.658	3.969	3.874	
3.936	4.200	3.658	3.969	3.874	
3.856	4.200	3.658	3.969	3.874	
3.969	4.200	3.658	3.969	3.874	
4.026	4.200	3.658	3.969	3.874	
4.054	4.200	3.658	3.969	3.874	
3.915	4.200	3.658	3.969	3.874	
3.846	4.200	3.658	3.969	3.874	
3.964	4.200	3.658	3.969	3.874	
3.870	4.200	3.658	3.969	3.874	
3.976	4.200	3.658	3.969	3.874	
4.029	4.200	3.658	3.969	3.874	
4.056	4.200	3.658	3.969	3.874	
4.069	4.200	3.658	3.969	3.874	
4.076	4.200	3.658	3.969	3.874	
4.079	4.200	3.658	3.969	3.874	
4.387	4.200	3.658	3.969	3.874	
4.540	4.200	3.658	3.969	3.874	
4.311	4.200	3.658	3.969	3.874	
4.197	4.200	3.658	3.969	3.874	
4.293	4.200	3.658	3.969	3.874	
4.493	4.200	3.658	3.969	3.874	
4.594	4.200	3.658	3.969	3.874	
4.338	4.200	3.658	3.969	3.874	
4.210	4.200	3.658	3.969	3.874	
4.299	4.200	3.658	3.969	3.874	
4.344	4.200	3.658	3.969	3.874	
4.366	4.200	3.658	3.969	3.874	
4.377	4.200	3.658	3.969	3.874	
4.383	4.200	3.658	3.969	3.874	
4.385	4.200	3.658	3.969	3.874	
4.387	4.200	3.658	3.969	3.874	
4.540	4.200	3.658	3.969	3.874	
4.464	4.200	3.658	3.969	3.874	
4.426	4.200	3.658	3.969	3.874	
4.407	4.200	3.658	3.969	3.874	
