Server_00	Server_0	Server_02	Server_06	Server_01	
4.016	4.000	3.796	3.226	3.354	
4.049	4.000	3.796	3.226	3.354	
3.913	4.000	3.796	3.226	3.354	
3.844	4.000	3.796	3.226	3.354	
3.963	4.000	3.796	3.226	3.354	
4.176	4.000	3.796	3.226	3.354	
4.129	4.000	3.796	3.226	3.354	
3.953	4.000	3.796	3.226	3.354	
3.864	4.000	3.796	3.226	3.354	
3.973	4.000	3.796	3.226	3.354	
4.028	4.000	3.796	3.226	3.354	
4.055	4.000	3.796	3.226	3.354	
4.069	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
4.002	4.000	3.796	3.226	3.354	
4.042	4.000	3.796	3.226	3.354	
4.215	4.000	3.796	3.226	3.354	
4.149	4.000	3.796	3.226	3.354	
3.962	4.000	3.796	3.226	3.354	
4.022	4.000	3.796	3.226	3.354	
4.052	4.000	3.796	3.226	3.354	
3.914	4.000	3.796	3.226	3.354	
3.845	4.000	3.796	3.226	3.354	
3.964	4.000	3.796	3.226	3.354	
4.482	4.000	3.796	3.226	3.354	
4.129	4.000	3.796	3.226	3.354	
4.106	4.000	3.796	3.226	3.354	
4.094	4.000	3.796	3.226	3.354	
3.935	4.000	3.796	3.226	3.354	
3.856	4.000	3.796	3.226	3.354	
3.969	4.000	3.796	3.226	3.354	
4.026	4.000	3.796	3.226	3.354	
4.054	4.000	3.796	3.226	3.354	
4.068	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
3.849	4.000	3.796	3.226	3.354	
3.813	4.000	3.796	3.226	3.354	
3.794	4.000	3.796	3.226	3.354	
4.091	4.000	3.796	3.226	3.354	
3.934	4.000	3.796	3.226	3.354	
3.855	4.000	3.796	3.226	3.354	
3.816	4.000	3.796	3.226	3.354	
3.949	4.000	3.796	3.226	3.354	
4.016	4.000	3.796	3.226	3.354	
3.896	4.000	3.796	3.226	3.354	
3.836	4.000	3.796	3.226	3.354	
3.806	4.000	3.796	3.226	3.354	
3.944	4.000	3.796	3.226	3.354	
4.013	4.000	3.796	3.226	3.354	
3.895	4.000	3.796	3.226	3.354	
3.835	4.000	3.796	3.226	3.354	
3.806	4.000	3.796	3.226	3.354	
4.097	4.000	3.796	3.226	3.354	
4.090	4.000	3.796	3.226	3.354	
3.933	4.000	3.796	3.226	3.354	
3.854	4.000	3.796	3.226	3.354	
3.815	4.000	3.796	3.226	3.354	
4.102	4.000	3.796	3.226	3.354	
4.245	4.000	3.796	3.226	3.354	
4.011	4.000	3.796	3.226	3.354	
3.893	4.000	3.796	3.226	3.354	
3.988	4.000	3.796	3.226	3.354	
3.882	4.000	3.796	3.226	3.354	
3.829	4.000	3.796	3.226	3.354	
3.956	4.000	3.796	3.226	3.354	
4.172	4.000	3.796	3.226	3.354	
3.974	4.000	3.796	3.226	3.354	
3.875	4.000	3.796	3.226	3.354	
3.979	4.000	3.796	3.226	3.354	
4.183	4.000	3.796	3.226	3.354	
4.286	4.000	3.796	3.226	3.354	
4.031	4.000	3.796	3.226	3.354	
3.904	4.000	3.796	3.226	3.354	
3.840	4.000	3.796	3.226	3.354	
3.961	4.000	3.796	3.226	3.354	
4.022	4.000	3.796	3.226	3.354	
3.899	4.000	3.796	3.226	3.354	
3.838	4.000	3.796	3.226	3.354	
3.807	4.000	3.796	3.226	3.354	
3.945	4.000	3.796	3.226	3.354	
4.013	4.000	3.796	3.226	3.354	
3.895	4.000	3.796	3.226	3.354	
3.835	4.000	3.796	3.226	3.354	
3.959	4.000	3.796	3.226	3.354	
4.021	4.000	3.796	3.226	3.354	
3.898	4.000	3.796	3.226	3.354	
3.837	4.000	3.796	3.226	3.354	
3.807	4.000	3.796	3.226	3.354	
4.097	4.000	3.796	3.226	3.354	
4.243	4.000	3.796	3.226	3.354	
4.009	4.000	3.796	3.226	3.354	
3.893	4.000	3.796	3.226	3.354	
3.834	4.000	3.796	3.226	3.354	
3.805	4.000	3.796	3.226	3.354	
4.403	4.000	3.796	3.226	3.354	
4.089	4.000	3.796	3.226	3.354	
4.086	4.000	3.796	3.226	3.354	
4.084	4.000	3.796	3.226	3.354	
3.930	4.000	3.796	3.226	3.354	
4.006	4.000	3.796	3.226	3.354	
4.044	4.000	3.796	3.226	3.354	
4.063	4.000	3.796	3.226	3.354	
4.073	4.000	3.796	3.226	3.354	
3.924	4.000	3.796	3.226	3.354	
3.850	4.000	3.796	3.226	3.354	
3.966	4.000	3.796	3.226	3.354	
4.024	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
4.068	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
3.849	4.000	3.796	3.226	3.354	
3.966	4.000	3.796	3.226	3.354	
4.024	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
3.915	4.000	3.796	3.226	3.354	
3.998	4.000	3.796	3.226	3.354	
4.193	4.000	3.796	3.226	3.354	
3.985	4.000	3.796	3.226	3.354	
3.880	4.000	3.796	3.226	3.354	
3.828	4.000	3.796	3.226	3.354	
3.955	4.000	3.796	3.226	3.354	
4.019	4.000	3.796	3.226	3.354	
3.897	4.000	3.796	3.226	3.354	
3.837	4.000	3.796	3.226	3.354	
3.960	4.000	3.796	3.226	3.354	
4.021	4.000	3.796	3.226	3.354	
3.899	4.000	3.796	3.226	3.354	
3.837	4.000	3.796	3.226	3.354	
4.113	4.000	3.796	3.226	3.354	
3.944	4.000	3.796	3.226	3.354	
3.860	4.000	3.796	3.226	3.354	
3.971	4.000	3.796	3.226	3.354	
4.027	4.000	3.796	3.226	3.354	
3.901	4.000	3.796	3.226	3.354	
3.992	4.000	3.796	3.226	3.354	
4.037	4.000	3.796	3.226	3.354	
4.060	4.000	3.796	3.226	3.354	
3.918	4.000	3.796	3.226	3.354	
3.847	4.000	3.796	3.226	3.354	
3.812	4.000	3.796	3.226	3.354	
3.947	4.000	3.796	3.226	3.354	
4.015	4.000	3.796	3.226	3.354	
4.048	4.000	3.796	3.226	3.354	
3.912	4.000	3.796	3.226	3.354	
3.844	4.000	3.796	3.226	3.354	
3.963	4.000	3.796	3.226	3.354	
4.482	4.000	3.796	3.226	3.354	
4.129	4.000	3.796	3.226	3.354	
4.106	4.000	3.796	3.226	3.354	
4.094	4.000	3.796	3.226	3.354	
4.088	4.000	3.796	3.226	3.354	
3.932	4.000	3.796	3.226	3.354	
3.854	4.000	3.796	3.226	3.354	
3.968	4.000	3.796	3.226	3.354	
4.025	4.000	3.796	3.226	3.354	
4.054	4.000	3.796	3.226	3.354	
3.915	4.000	3.796	3.226	3.354	
3.846	4.000	3.796	3.226	3.354	
3.811	4.000	3.796	3.226	3.354	
3.947	4.000	3.796	3.226	3.354	
4.014	4.000	3.796	3.226	3.354	
4.048	4.000	3.796	3.226	3.354	
3.912	4.000	3.796	3.226	3.354	
3.844	4.000	3.796	3.226	3.354	
3.963	4.000	3.796	3.226	3.354	
4.023	4.000	3.796	3.226	3.354	
4.052	4.000	3.796	3.226	3.354	
3.914	4.000	3.796	3.226	3.354	
3.845	4.000	3.796	3.226	3.354	
3.811	4.000	3.796	3.226	3.354	
3.946	4.000	3.796	3.226	3.354	
4.014	4.000	3.796	3.226	3.354	
3.895	4.000	3.796	3.226	3.354	
3.836	4.000	3.796	3.226	3.354	
3.806	4.000	3.796	3.226	3.354	
3.944	4.000	3.796	3.226	3.354	
3.860	4.000	3.796	3.226	3.354	
3.818	4.000	3.796	3.226	3.354	
3.950	4.000	3.796	3.226	3.354	
4.016	4.000	3.796	3.226	3.354	
3.896	4.000	3.796	3.226	3.354	
3.836	4.000	3.796	3.226	3.354	
3.806	4.000	3.796	3.226	3.354	
3.944	4.000	3.796	3.226	3.354	
4.013	4.000	3.796	3.226	3.354	
3.895	4.000	3.796	3.226	3.354	
3.835	4.000	3.796	3.226	3.354	
3.806	4.000	3.796	3.226	3.354	
3.944	4.000	3.796	3.226	3.354	
4.013	4.000	3.796	3.226	3.354	
4.048	4.000	3.796	3.226	3.354	
3.912	4.000	3.796	3.226	3.354	
3.844	4.000	3.796	3.226	3.354	
4.116	4.000	3.796	3.226	3.354	
4.099	4.000	3.796	3.226	3.354	
3.938	4.000	3.796	3.226	3.354	
3.857	4.000	3.796	3.226	3.354	
3.970	4.000	3.796	3.226	3.354	
4.026	4.000	3.796	3.226	3.354	
4.054	4.000	3.796	3.226	3.354	
4.068	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
3.849	4.000	3.796	3.226	3.354	
3.966	4.000	3.796	3.226	3.354	
4.177	4.000	3.796	3.226	3.354	
3.977	4.000	3.796	3.226	3.354	
3.876	4.000	3.796	3.226	3.354	
3.826	4.000	3.796	3.226	3.354	
3.954	4.000	3.796	3.226	3.354	
3.865	4.000	3.796	3.226	3.354	
3.821	4.000	3.796	3.226	3.354	
3.798	4.000	3.796	3.226	3.354	
3.787	4.000	3.796	3.226	3.354	
3.935	4.000	3.796	3.226	3.354	
3.855	4.000	3.796	3.226	3.354	
3.816	4.000	3.796	3.226	3.354	
3.949	4.000	3.796	3.226	3.354	
3.863	4.000	3.796	3.226	3.354	
3.819	4.000	3.796	3.226	3.354	
3.798	4.000	3.796	3.226	3.354	
3.940	4.000	3.796	3.226	3.354	
4.011	4.000	3.796	3.226	3.354	
3.894	4.000	3.796	3.226	3.354	
3.835	4.000	3.796	3.226	3.354	
4.112	4.000	3.796	3.226	3.354	
4.097	4.000	3.796	3.226	3.354	
3.937	4.000	3.796	3.226	3.354	
3.856	4.000	3.796	3.226	3.354	
3.816	4.000	3.796	3.226	3.354	
4.408	4.000	3.796	3.226	3.354	
4.245	4.000	3.796	3.226	3.354	
4.164	4.000	3.796	3.226	3.354	
4.123	4.000	3.796	3.226	3.354	
3.950	4.000	3.796	3.226	3.354	
3.863	4.000	3.796	3.226	3.354	
3.819	4.000	3.796	3.226	3.354	
3.798	4.000	3.796	3.226	3.354	
3.940	4.000	3.796	3.226	3.354	
4.317	4.000	3.796	3.226	3.354	
4.200	4.000	3.796	3.226	3.354	
3.988	4.000	3.796	3.226	3.354	
3.882	4.000	3.796	3.226	3.354	
3.982	4.000	3.796	3.226	3.354	
4.032	4.000	3.796	3.226	3.354	
3.904	4.000	3.796	3.226	3.354	
3.840	4.000	3.796	3.226	3.354	
3.961	4.000	3.796	3.226	3.354	
4.175	4.000	3.796	3.226	3.354	
4.128	4.000	3.796	3.226	3.354	
3.952	4.000	3.796	3.226	3.354	
4.017	4.000	3.796	3.226	3.354	
4.050	4.000	3.796	3.226	3.354	
4.066	4.000	3.796	3.226	3.354	
4.074	4.000	3.796	3.226	3.354	
4.078	4.000	3.796	3.226	3.354	
3.927	4.000	3.796	3.226	3.354	
3.852	4.000	3.796	3.226	3.354	
3.967	4.000	3.796	3.226	3.354	
4.178	4.000	3.796	3.226	3.354	
4.130	4.000	3.796	3.226	3.354	
3.953	4.000	3.796	3.226	3.354	
3.865	4.000	3.796	3.226	3.354	
3.973	4.000	3.796	3.226	3.354	
4.028	4.000	3.796	3.226	3.354	
4.055	4.000	3.796	3.226	3.354	
3.916	4.000	3.796	3.226	3.354	
3.999	4.000	3.796	3.226	3.354	
4.041	4.000	3.796	3.226	3.354	
4.214	4.000	3.796	3.226	3.354	
4.148	4.000	3.796	3.226	3.354	
3.962	4.000	3.796	3.226	3.354	
4.022	4.000	3.796	3.226	3.354	
4.205	4.000	3.796	3.226	3.354	
4.144	4.000	3.796	3.226	3.354	
3.960	4.000	3.796	3.226	3.354	
3.868	4.000	3.796	3.226	3.354	
3.822	4.000	3.796	3.226	3.354	
4.105	4.000	3.796	3.226	3.354	
4.094	4.000	3.796	3.226	3.354	
3.935	4.000	3.796	3.226	3.354	
3.856	4.000	3.796	3.226	3.354	
3.969	4.000	3.796	3.226	3.354	
4.026	4.000	3.796	3.226	3.354	
3.901	4.000	3.796	3.226	3.354	
3.992	4.000	3.796	3.226	3.354	
4.037	4.000	3.796	3.226	3.354	
4.060	4.000	3.796	3.226	3.354	
4.071	4.000	3.796	3.226	3.354	
4.077	4.000	3.796	3.226	3.354	
3.926	4.000	3.796	3.226	3.354	
3.851	4.000	3.796	3.226	3.354	
3.967	4.000	3.796	3.226	3.354	
4.024	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
3.915	4.000	3.796	3.226	3.354	
3.998	4.000	3.796	3.226	3.354	
4.193	4.000	3.796	3.226	3.354	
4.138	4.000	3.796	3.226	3.354	
3.957	4.000	3.796	3.226	3.354	
4.020	4.000	3.796	3.226	3.354	
4.051	4.000	3.796	3.226	3.354	
4.067	4.000	3.796	3.226	3.354	
4.074	4.000	3.796	3.226	3.354	
3.925	4.000	3.796	3.226	3.354	
3.851	4.000	3.796	3.226	3.354	
3.966	4.000	3.796	3.226	3.354	
4.177	4.000	3.796	3.226	3.354	
4.130	4.000	3.796	3.226	3.354	
3.953	4.000	3.796	3.226	3.354	
3.865	4.000	3.796	3.226	3.354	
3.973	4.000	3.796	3.226	3.354	
3.875	4.000	3.796	3.226	3.354	
3.825	4.000	3.796	3.226	3.354	
3.954	4.000	3.796	3.226	3.354	
4.018	4.000	3.796	3.226	3.354	
4.050	4.000	3.796	3.226	3.354	
3.913	4.000	3.796	3.226	3.354	
3.998	4.000	3.796	3.226	3.354	
4.040	4.000	3.796	3.226	3.354	
4.061	4.000	3.796	3.226	3.354	
4.072	4.000	3.796	3.226	3.354	
4.077	4.000	3.796	3.226	3.354	
3.927	4.000	3.796	3.226	3.354	
3.851	4.000	3.796	3.226	3.354	
4.120	4.000	3.796	3.226	3.354	
4.101	4.000	3.796	3.226	3.354	
3.939	4.000	3.796	3.226	3.354	
3.857	4.000	3.796	3.226	3.354	
3.970	4.000	3.796	3.226	3.354	
3.873	4.000	3.796	3.226	3.354	
3.825	4.000	3.796	3.226	3.354	
3.800	4.000	3.796	3.226	3.354	
4.400	4.000	3.796	3.226	3.354	
4.088	4.000	3.796	3.226	3.354	
4.085	4.000	3.796	3.226	3.354	
4.084	4.000	3.796	3.226	3.354	
3.930	4.000	3.796	3.226	3.354	
3.853	4.000	3.796	3.226	3.354	
3.968	4.000	3.796	3.226	3.354	
4.025	4.000	3.796	3.226	3.354	
4.054	4.000	3.796	3.226	3.354	
3.915	4.000	3.796	3.226	3.354	
3.845	4.000	3.796	3.226	3.354	
3.964	4.000	3.796	3.226	3.354	
4.023	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
3.914	4.000	3.796	3.226	3.354	
3.845	4.000	3.796	3.226	3.354	
3.811	4.000	3.796	3.226	3.354	
3.946	4.000	3.796	3.226	3.354	
4.167	4.000	3.796	3.226	3.354	
3.972	4.000	3.796	3.226	3.354	
3.874	4.000	3.796	3.226	3.354	
3.825	4.000	3.796	3.226	3.354	
3.954	4.000	3.796	3.226	3.354	
4.018	4.000	3.796	3.226	3.354	
4.050	4.000	3.796	3.226	3.354	
3.913	4.000	3.796	3.226	3.354	
3.845	4.000	3.796	3.226	3.354	
4.116	4.000	3.796	3.226	3.354	
4.252	4.000	3.796	3.226	3.354	
4.014	4.000	3.796	3.226	3.354	
3.895	4.000	3.796	3.226	3.354	
3.989	4.000	3.796	3.226	3.354	
4.035	4.000	3.796	3.226	3.354	
4.059	4.000	3.796	3.226	3.354	
3.917	4.000	3.796	3.226	3.354	
3.847	4.000	3.796	3.226	3.354	
3.965	4.000	3.796	3.226	3.354	
4.023	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
3.914	4.000	3.796	3.226	3.354	
3.998	4.000	3.796	3.226	3.354	
4.193	4.000	3.796	3.226	3.354	
3.985	4.000	3.796	3.226	3.354	
4.033	4.000	3.796	3.226	3.354	
4.058	4.000	3.796	3.226	3.354	
4.070	4.000	3.796	3.226	3.354	
4.076	4.000	3.796	3.226	3.354	
3.926	4.000	3.796	3.226	3.354	
4.004	4.000	3.796	3.226	3.354	
4.043	4.000	3.796	3.226	3.354	
4.216	4.000	3.796	3.226	3.354	
3.996	4.000	3.796	3.226	3.354	
3.886	4.000	3.796	3.226	3.354	
3.831	4.000	3.796	3.226	3.354	
3.804	4.000	3.796	3.226	3.354	
3.943	4.000	3.796	3.226	3.354	
4.013	4.000	3.796	3.226	3.354	
4.047	4.000	3.796	3.226	3.354	
3.912	4.000	3.796	3.226	3.354	
3.844	4.000	3.796	3.226	3.354	
3.963	4.000	3.796	3.226	3.354	
4.176	4.000	3.796	3.226	3.354	
4.129	4.000	3.796	3.226	3.354	
3.953	4.000	3.796	3.226	3.354	
3.864	4.000	3.796	3.226	3.354	
3.973	4.000	3.796	3.226	3.354	
4.334	4.000	3.796	3.226	3.354	
4.055	4.000	3.796	3.226	3.354	
4.069	4.000	3.796	3.226	3.354	
4.075	4.000	3.796	3.226	3.354	
4.079	4.000	3.796	3.226	3.354	
3.927	4.000	3.796	3.226	3.354	
3.852	4.000	3.796	3.226	3.354	
3.967	4.000	3.796	3.226	3.354	
4.025	4.000	3.796	3.226	3.354	
4.053	4.000	3.796	3.226	3.354	
4.068	4.000	3.796	3.226	3.354	
3.922	4.000	3.796	3.226	3.354	
4.002	4.000	3.796	3.226	3.354	
4.042	4.000	3.796	3.226	3.354	
4.062	4.000	3.796	3.226	3.354	
4.072	4.000	3.796	3.226	3.354	
4.077	4.000	3.796	3.226	3.354	
3.927	4.000	3.796	3.226	3.354	
3.851	4.000	3.796	3.226	3.354	
4.273	4.000	3.796	3.226	3.354	
4.636	4.000	3.796	3.226	3.354	
4.206	4.000	3.796	3.226	3.354	
4.003	4.000	3.796	3.226	3.354	
4.043	4.000	3.796	3.226	3.354	
4.063	4.000	3.796	3.226	3.354	
3.919	4.000	3.796	3.226	3.354	
3.848	4.000	3.796	3.226	3.354	
3.812	4.000	3.796	3.226	3.354	
3.947	4.000	3.796	3.226	3.354	
4.168	4.000	3.796	3.226	3.354	
4.125	4.000	3.796	3.226	3.354	
3.951	4.000	3.796	3.226	3.354	
3.863	4.000	3.796	3.226	3.354	
3.820	4.000	3.796	3.226	3.354	
3.951	4.000	3.796	3.226	3.354	
