Server_06	Server_0	Server_05	Server_00	Server_01	
3.877	4.000	3.666	3.206	3.841	
3.979	4.000	3.666	3.206	3.841	
4.031	4.000	3.666	3.206	3.841	
4.057	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
3.999	4.000	3.666	3.206	3.841	
4.041	4.000	3.666	3.206	3.841	
3.908	4.000	3.666	3.206	3.841	
3.842	4.000	3.666	3.206	3.841	
3.809	4.000	3.666	3.206	3.841	
4.099	4.000	3.666	3.206	3.841	
4.090	4.000	3.666	3.206	3.841	
3.933	4.000	3.666	3.206	3.841	
4.008	4.000	3.666	3.206	3.841	
4.045	4.000	3.666	3.206	3.841	
4.217	4.000	3.666	3.206	3.841	
3.996	4.000	3.666	3.206	3.841	
3.886	4.000	3.666	3.206	3.841	
3.984	4.000	3.666	3.206	3.841	
4.033	4.000	3.666	3.206	3.841	
4.211	4.000	3.666	3.206	3.841	
3.993	4.000	3.666	3.206	3.841	
3.885	4.000	3.666	3.206	3.841	
3.830	4.000	3.666	3.206	3.841	
3.956	4.000	3.666	3.206	3.841	
4.172	4.000	3.666	3.206	3.841	
4.127	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
3.973	4.000	3.666	3.206	3.841	
4.181	4.000	3.666	3.206	3.841	
4.590	4.000	3.666	3.206	3.841	
4.183	4.000	3.666	3.206	3.841	
3.980	4.000	3.666	3.206	3.841	
3.878	4.000	3.666	3.206	3.841	
3.980	4.000	3.666	3.206	3.841	
4.184	4.000	3.666	3.206	3.841	
4.133	4.000	3.666	3.206	3.841	
3.955	4.000	3.666	3.206	3.841	
4.018	4.000	3.666	3.206	3.841	
4.050	4.000	3.666	3.206	3.841	
4.066	4.000	3.666	3.206	3.841	
3.921	4.000	3.666	3.206	3.841	
3.849	4.000	3.666	3.206	3.841	
3.965	4.000	3.666	3.206	3.841	
4.177	4.000	3.666	3.206	3.841	
4.283	4.000	3.666	3.206	3.841	
4.029	4.000	3.666	3.206	3.841	
3.903	4.000	3.666	3.206	3.841	
3.992	4.000	3.666	3.206	3.841	
4.037	4.000	3.666	3.206	3.841	
4.060	4.000	3.666	3.206	3.841	
4.071	4.000	3.666	3.206	3.841	
4.077	4.000	3.666	3.206	3.841	
3.926	4.000	3.666	3.206	3.841	
4.004	4.000	3.666	3.206	3.841	
4.043	4.000	3.666	3.206	3.841	
4.063	4.000	3.666	3.206	3.841	
3.919	4.000	3.666	3.206	3.841	
3.848	4.000	3.666	3.206	3.841	
3.812	4.000	3.666	3.206	3.841	
3.947	4.000	3.666	3.206	3.841	
4.015	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.836	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
3.898	4.000	3.666	3.206	3.841	
3.837	4.000	3.666	3.206	3.841	
3.807	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
3.940	4.000	3.666	3.206	3.841	
3.858	4.000	3.666	3.206	3.841	
3.817	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
3.786	4.000	3.666	3.206	3.841	
4.087	4.000	3.666	3.206	3.841	
4.085	4.000	3.666	3.206	3.841	
3.930	4.000	3.666	3.206	3.841	
3.853	4.000	3.666	3.206	3.841	
3.968	4.000	3.666	3.206	3.841	
4.025	4.000	3.666	3.206	3.841	
3.901	4.000	3.666	3.206	3.841	
3.838	4.000	3.666	3.206	3.841	
3.807	4.000	3.666	3.206	3.841	
3.945	4.000	3.666	3.206	3.841	
4.013	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.174	4.000	3.666	3.206	3.841	
3.975	4.000	3.666	3.206	3.841	
3.875	4.000	3.666	3.206	3.841	
3.979	4.000	3.666	3.206	3.841	
4.031	4.000	3.666	3.206	3.841	
4.056	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
3.846	4.000	3.666	3.206	3.841	
4.117	4.000	3.666	3.206	3.841	
4.253	4.000	3.666	3.206	3.841	
4.014	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.989	4.000	3.666	3.206	3.841	
4.036	4.000	3.666	3.206	3.841	
4.059	4.000	3.666	3.206	3.841	
3.917	4.000	3.666	3.206	3.841	
4.000	4.000	3.666	3.206	3.841	
4.194	4.000	3.666	3.206	3.841	
4.138	4.000	3.666	3.206	3.841	
3.957	4.000	3.666	3.206	3.841	
3.867	4.000	3.666	3.206	3.841	
3.821	4.000	3.666	3.206	3.841	
3.799	4.000	3.666	3.206	3.841	
3.940	4.000	3.666	3.206	3.841	
4.011	4.000	3.666	3.206	3.841	
3.867	4.000	3.666	3.206	3.841	
3.822	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
3.820	4.000	3.666	3.206	3.841	
3.951	4.000	3.666	3.206	3.841	
4.017	4.000	3.666	3.206	3.841	
3.896	4.000	3.666	3.206	3.841	
3.836	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
4.051	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.176	4.000	3.666	3.206	3.841	
3.976	4.000	3.666	3.206	3.841	
3.876	4.000	3.666	3.206	3.841	
3.979	4.000	3.666	3.206	3.841	
4.031	4.000	3.666	3.206	3.841	
4.056	4.000	3.666	3.206	3.841	
4.069	4.000	3.666	3.206	3.841	
4.076	4.000	3.666	3.206	3.841	
3.926	4.000	3.666	3.206	3.841	
3.851	4.000	3.666	3.206	3.841	
3.967	4.000	3.666	3.206	3.841	
4.177	4.000	3.666	3.206	3.841	
3.977	4.000	3.666	3.206	3.841	
3.876	4.000	3.666	3.206	3.841	
3.826	4.000	3.666	3.206	3.841	
3.954	4.000	3.666	3.206	3.841	
4.018	4.000	3.666	3.206	3.841	
3.897	4.000	3.666	3.206	3.841	
3.837	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
3.868	4.000	3.666	3.206	3.841	
3.822	4.000	3.666	3.206	3.841	
3.799	4.000	3.666	3.206	3.841	
4.094	4.000	3.666	3.206	3.841	
3.935	4.000	3.666	3.206	3.841	
3.856	4.000	3.666	3.206	3.841	
3.816	4.000	3.666	3.206	3.841	
3.796	4.000	3.666	3.206	3.841	
3.939	4.000	3.666	3.206	3.841	
3.858	4.000	3.666	3.206	3.841	
3.817	4.000	3.666	3.206	3.841	
3.796	4.000	3.666	3.206	3.841	
3.939	4.000	3.666	3.206	3.841	
4.011	4.000	3.666	3.206	3.841	
3.893	4.000	3.666	3.206	3.841	
3.988	4.000	3.666	3.206	3.841	
4.341	4.000	3.666	3.206	3.841	
4.212	4.000	3.666	3.206	3.841	
3.994	4.000	3.666	3.206	3.841	
3.885	4.000	3.666	3.206	3.841	
3.831	4.000	3.666	3.206	3.841	
3.956	4.000	3.666	3.206	3.841	
4.172	4.000	3.666	3.206	3.841	
4.127	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
3.973	4.000	3.666	3.206	3.841	
4.028	4.000	3.666	3.206	3.841	
3.902	4.000	3.666	3.206	3.841	
3.839	4.000	3.666	3.206	3.841	
3.961	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
3.899	4.000	3.666	3.206	3.841	
3.837	4.000	3.666	3.206	3.841	
3.807	4.000	3.666	3.206	3.841	
3.945	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.950	4.000	3.666	3.206	3.841	
4.016	4.000	3.666	3.206	3.841	
3.896	4.000	3.666	3.206	3.841	
3.836	4.000	3.666	3.206	3.841	
3.806	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
3.940	4.000	3.666	3.206	3.841	
4.011	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.988	4.000	3.666	3.206	3.841	
4.188	4.000	3.666	3.206	3.841	
3.982	4.000	3.666	3.206	3.841	
3.879	4.000	3.666	3.206	3.841	
3.828	4.000	3.666	3.206	3.841	
3.955	4.000	3.666	3.206	3.841	
4.019	4.000	3.666	3.206	3.841	
4.050	4.000	3.666	3.206	3.841	
3.913	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.810	4.000	3.666	3.206	3.841	
3.946	4.000	3.666	3.206	3.841	
3.861	4.000	3.666	3.206	3.841	
3.819	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
4.246	4.000	3.666	3.206	3.841	
4.164	4.000	3.666	3.206	3.841	
3.970	4.000	3.666	3.206	3.841	
3.873	4.000	3.666	3.206	3.841	
3.978	4.000	3.666	3.206	3.841	
4.030	4.000	3.666	3.206	3.841	
3.903	4.000	3.666	3.206	3.841	
3.993	4.000	3.666	3.206	3.841	
4.037	4.000	3.666	3.206	3.841	
3.907	4.000	3.666	3.206	3.841	
3.841	4.000	3.666	3.206	3.841	
3.809	4.000	3.666	3.206	3.841	
3.946	4.000	3.666	3.206	3.841	
3.861	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.950	4.000	3.666	3.206	3.841	
4.016	4.000	3.666	3.206	3.841	
3.896	4.000	3.666	3.206	3.841	
3.836	4.000	3.666	3.206	3.841	
3.806	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
4.013	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
4.051	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.811	4.000	3.666	3.206	3.841	
3.946	4.000	3.666	3.206	3.841	
4.014	4.000	3.666	3.206	3.841	
4.048	4.000	3.666	3.206	3.841	
3.912	4.000	3.666	3.206	3.841	
3.844	4.000	3.666	3.206	3.841	
3.963	4.000	3.666	3.206	3.841	
4.482	4.000	3.666	3.206	3.841	
4.129	4.000	3.666	3.206	3.841	
4.106	4.000	3.666	3.206	3.841	
3.941	4.000	3.666	3.206	3.841	
3.858	4.000	3.666	3.206	3.841	
3.970	4.000	3.666	3.206	3.841	
4.026	4.000	3.666	3.206	3.841	
4.054	4.000	3.666	3.206	3.841	
4.068	4.000	3.666	3.206	3.841	
3.922	4.000	3.666	3.206	3.841	
3.849	4.000	3.666	3.206	3.841	
3.966	4.000	3.666	3.206	3.841	
4.177	4.000	3.666	3.206	3.841	
4.130	4.000	3.666	3.206	3.841	
3.953	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
3.820	4.000	3.666	3.206	3.841	
3.798	4.000	3.666	3.206	3.841	
4.093	4.000	3.666	3.206	3.841	
4.547	4.000	3.666	3.206	3.841	
4.314	4.000	3.666	3.206	3.841	
4.198	4.000	3.666	3.206	3.841	
4.140	4.000	3.666	3.206	3.841	
3.958	4.000	3.666	3.206	3.841	
4.020	4.000	3.666	3.206	3.841	
4.051	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.998	4.000	3.666	3.206	3.841	
4.193	4.000	3.666	3.206	3.841	
4.138	4.000	3.666	3.206	3.841	
3.957	4.000	3.666	3.206	3.841	
3.867	4.000	3.666	3.206	3.841	
3.821	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
4.170	4.000	3.666	3.206	3.841	
4.279	4.000	3.666	3.206	3.841	
4.181	4.000	3.666	3.206	3.841	
3.978	4.000	3.666	3.206	3.841	
3.877	4.000	3.666	3.206	3.841	
3.980	4.000	3.666	3.206	3.841	
4.031	4.000	3.666	3.206	3.841	
4.057	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
3.846	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.176	4.000	3.666	3.206	3.841	
3.976	4.000	3.666	3.206	3.841	
3.876	4.000	3.666	3.206	3.841	
3.826	4.000	3.666	3.206	3.841	
3.954	4.000	3.666	3.206	3.841	
4.018	4.000	3.666	3.206	3.841	
4.050	4.000	3.666	3.206	3.841	
3.913	4.000	3.666	3.206	3.841	
3.998	4.000	3.666	3.206	3.841	
4.040	4.000	3.666	3.206	3.841	
4.061	4.000	3.666	3.206	3.841	
4.072	4.000	3.666	3.206	3.841	
3.924	4.000	3.666	3.206	3.841	
4.003	4.000	3.666	3.206	3.841	
4.196	4.000	3.666	3.206	3.841	
4.139	4.000	3.666	3.206	3.841	
3.958	4.000	3.666	3.206	3.841	
3.867	4.000	3.666	3.206	3.841	
3.821	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
4.170	4.000	3.666	3.206	3.841	
3.973	4.000	3.666	3.206	3.841	
3.875	4.000	3.666	3.206	3.841	
3.825	4.000	3.666	3.206	3.841	
3.801	4.000	3.666	3.206	3.841	
3.941	4.000	3.666	3.206	3.841	
4.012	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.806	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.950	4.000	3.666	3.206	3.841	
4.016	4.000	3.666	3.206	3.841	
4.049	4.000	3.666	3.206	3.841	
3.913	4.000	3.666	3.206	3.841	
3.997	4.000	3.666	3.206	3.841	
4.193	4.000	3.666	3.206	3.841	
4.291	4.000	3.666	3.206	3.841	
4.033	4.000	3.666	3.206	3.841	
3.905	4.000	3.666	3.206	3.841	
3.993	4.000	3.666	3.206	3.841	
4.191	4.000	3.666	3.206	3.841	
4.595	4.000	3.666	3.206	3.841	
4.186	4.000	3.666	3.206	3.841	
4.287	4.000	3.666	3.206	3.841	
4.185	4.000	3.666	3.206	3.841	
3.980	4.000	3.666	3.206	3.841	
3.878	4.000	3.666	3.206	3.841	
3.827	4.000	3.666	3.206	3.841	
3.802	4.000	3.666	3.206	3.841	
3.942	4.000	3.666	3.206	3.841	
4.165	4.000	3.666	3.206	3.841	
4.430	4.000	3.666	3.206	3.841	
4.256	4.000	3.666	3.206	3.841	
4.016	4.000	3.666	3.206	3.841	
4.049	4.000	3.666	3.206	3.841	
4.219	4.000	3.666	3.206	3.841	
4.150	4.000	3.666	3.206	3.841	
3.963	4.000	3.666	3.206	3.841	
3.870	4.000	3.666	3.206	3.841	
3.976	4.000	3.666	3.206	3.841	
4.029	4.000	3.666	3.206	3.841	
4.056	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
3.846	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.023	4.000	3.666	3.206	3.841	
4.053	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.998	4.000	3.666	3.206	3.841	
4.193	4.000	3.666	3.206	3.841	
3.985	4.000	3.666	3.206	3.841	
3.880	4.000	3.666	3.206	3.841	
3.828	4.000	3.666	3.206	3.841	
3.802	4.000	3.666	3.206	3.841	
3.942	4.000	3.666	3.206	3.841	
4.012	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.020	4.000	3.666	3.206	3.841	
3.898	4.000	3.666	3.206	3.841	
3.837	4.000	3.666	3.206	3.841	
3.807	4.000	3.666	3.206	3.841	
3.791	4.000	3.666	3.206	3.841	
3.937	4.000	3.666	3.206	3.841	
4.010	4.000	3.666	3.206	3.841	
4.046	4.000	3.666	3.206	3.841	
3.911	4.000	3.666	3.206	3.841	
3.844	4.000	3.666	3.206	3.841	
4.116	4.000	3.666	3.206	3.841	
4.099	4.000	3.666	3.206	3.841	
3.938	4.000	3.666	3.206	3.841	
3.857	4.000	3.666	3.206	3.841	
3.970	4.000	3.666	3.206	3.841	
4.026	4.000	3.666	3.206	3.841	
3.901	4.000	3.666	3.206	3.841	
3.839	4.000	3.666	3.206	3.841	
3.960	4.000	3.666	3.206	3.841	
4.174	4.000	3.666	3.206	3.841	
3.975	4.000	3.666	3.206	3.841	
3.876	4.000	3.666	3.206	3.841	
3.826	4.000	3.666	3.206	3.841	
3.801	4.000	3.666	3.206	3.841	
3.942	4.000	3.666	3.206	3.841	
4.012	4.000	3.666	3.206	3.841	
3.894	4.000	3.666	3.206	3.841	
3.835	4.000	3.666	3.206	3.841	
3.959	4.000	3.666	3.206	3.841	
4.020	4.000	3.666	3.206	3.841	
4.051	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.023	4.000	3.666	3.206	3.841	
4.053	4.000	3.666	3.206	3.841	
3.914	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.811	4.000	3.666	3.206	3.841	
3.946	4.000	3.666	3.206	3.841	
4.014	4.000	3.666	3.206	3.841	
3.895	4.000	3.666	3.206	3.841	
3.836	4.000	3.666	3.206	3.841	
3.806	4.000	3.666	3.206	3.841	
3.944	4.000	3.666	3.206	3.841	
3.860	4.000	3.666	3.206	3.841	
3.818	4.000	3.666	3.206	3.841	
3.797	4.000	3.666	3.206	3.841	
3.940	4.000	3.666	3.206	3.841	
3.858	4.000	3.666	3.206	3.841	
3.817	4.000	3.666	3.206	3.841	
3.950	4.000	3.666	3.206	3.841	
4.016	4.000	3.666	3.206	3.841	
4.049	4.000	3.666	3.206	3.841	
4.066	4.000	3.666	3.206	3.841	
3.921	4.000	3.666	3.206	3.841	
4.002	4.000	3.666	3.206	3.841	
4.042	4.000	3.666	3.206	3.841	
4.062	4.000	3.666	3.206	3.841	
4.225	4.000	3.666	3.206	3.841	
4.001	4.000	3.666	3.206	3.841	
3.888	4.000	3.666	3.206	3.841	
3.985	4.000	3.666	3.206	3.841	
4.034	4.000	3.666	3.206	3.841	
4.058	4.000	3.666	3.206	3.841	
4.070	4.000	3.666	3.206	3.841	
4.076	4.000	3.666	3.206	3.841	
3.926	4.000	3.666	3.206	3.841	
4.004	4.000	3.666	3.206	3.841	
4.196	4.000	3.666	3.206	3.841	
4.139	4.000	3.666	3.206	3.841	
3.958	4.000	3.666	3.206	3.841	
3.867	4.000	3.666	3.206	3.841	
3.975	4.000	3.666	3.206	3.841	
4.028	4.000	3.666	3.206	3.841	
4.055	4.000	3.666	3.206	3.841	
3.916	4.000	3.666	3.206	3.841	
3.999	4.000	3.666	3.206	3.841	
4.041	4.000	3.666	3.206	3.841	
4.061	4.000	3.666	3.206	3.841	
3.919	4.000	3.666	3.206	3.841	
3.847	4.000	3.666	3.206	3.841	
3.965	4.000	3.666	3.206	3.841	
4.024	4.000	3.666	3.206	3.841	
4.053	4.000	3.666	3.206	3.841	
3.915	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.964	4.000	3.666	3.206	3.841	
4.023	4.000	3.666	3.206	3.841	
4.053	4.000	3.666	3.206	3.841	
4.067	4.000	3.666	3.206	3.841	
4.075	4.000	3.666	3.206	3.841	
3.925	4.000	3.666	3.206	3.841	
4.004	4.000	3.666	3.206	3.841	
4.043	4.000	3.666	3.206	3.841	
4.063	4.000	3.666	3.206	3.841	
3.919	4.000	3.666	3.206	3.841	
4.001	4.000	3.666	3.206	3.841	
4.347	4.000	3.666	3.206	3.841	
4.062	4.000	3.666	3.206	3.841	
3.919	4.000	3.666	3.206	3.841	
4.001	4.000	3.666	3.206	3.841	
4.041	4.000	3.666	3.206	3.841	
3.909	4.000	3.666	3.206	3.841	
3.842	4.000	3.666	3.206	3.841	
3.962	4.000	3.666	3.206	3.841	
4.022	4.000	3.666	3.206	3.841	
4.205	4.000	3.666	3.206	3.841	
3.991	4.000	3.666	3.206	3.841	
3.883	4.000	3.666	3.206	3.841	
3.830	4.000	3.666	3.206	3.841	
3.956	4.000	3.666	3.206	3.841	
4.172	4.000	3.666	3.206	3.841	
4.127	4.000	3.666	3.206	3.841	
3.952	4.000	3.666	3.206	3.841	
3.864	4.000	3.666	3.206	3.841	
4.126	4.000	3.666	3.206	3.841	
4.257	4.000	3.666	3.206	3.841	
4.017	4.000	3.666	3.206	3.841	
3.896	4.000	3.666	3.206	3.841	
3.989	4.000	3.666	3.206	3.841	
4.189	4.000	3.666	3.206	3.841	
4.136	4.000	3.666	3.206	3.841	
3.956	4.000	3.666	3.206	3.841	
3.866	4.000	3.666	3.206	3.841	
3.974	4.000	3.666	3.206	3.841	
4.181	4.000	3.666	3.206	3.841	
4.132	4.000	3.666	3.206	3.841	
3.954	4.000	3.666	3.206	3.841	
4.018	4.000	3.666	3.206	3.841	
4.050	4.000	3.666	3.206	3.841	
3.913	4.000	3.666	3.206	3.841	
3.845	4.000	3.666	3.206	3.841	
3.963	4.000	3.666	3.206	3.841	
4.023	4.000	3.666	3.206	3.841	
3.899	4.000	3.666	3.206	3.841	
3.838	4.000	3.666	3.206	3.841	
3.960	4.000	3.666	3.206	3.841	
4.021	4.000	3.666	3.206	3.841	
4.052	4.000	3.666	3.206	3.841	
