Server_05	Server_0	Server_06	Server_07	Server_00	
4.054	4.000	3.714	3.617	3.452	
3.915	4.000	3.714	3.617	3.452	
3.846	4.000	3.714	3.617	3.452	
3.964	4.000	3.714	3.617	3.452	
4.023	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
3.914	4.000	3.714	3.617	3.452	
3.998	4.000	3.714	3.617	3.452	
4.040	4.000	3.714	3.617	3.452	
4.061	4.000	3.714	3.617	3.452	
3.919	4.000	3.714	3.617	3.452	
4.000	4.000	3.714	3.617	3.452	
4.041	4.000	3.714	3.617	3.452	
4.062	4.000	3.714	3.617	3.452	
4.072	4.000	3.714	3.617	3.452	
4.077	4.000	3.714	3.617	3.452	
4.080	4.000	3.714	3.617	3.452	
3.928	4.000	3.714	3.617	3.452	
3.852	4.000	3.714	3.617	3.452	
3.967	4.000	3.714	3.617	3.452	
4.025	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
4.068	4.000	3.714	3.617	3.452	
3.922	4.000	3.714	3.617	3.452	
3.849	4.000	3.714	3.617	3.452	
3.966	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
3.900	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.960	4.000	3.714	3.617	3.452	
4.327	4.000	3.714	3.617	3.452	
4.052	4.000	3.714	3.617	3.452	
4.067	4.000	3.714	3.617	3.452	
4.075	4.000	3.714	3.617	3.452	
4.078	4.000	3.714	3.617	3.452	
3.927	4.000	3.714	3.617	3.452	
3.852	4.000	3.714	3.617	3.452	
3.967	4.000	3.714	3.617	3.452	
4.178	4.000	3.714	3.617	3.452	
4.130	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
3.865	4.000	3.714	3.617	3.452	
3.820	4.000	3.714	3.617	3.452	
4.257	4.000	3.714	3.617	3.452	
4.170	4.000	3.714	3.617	3.452	
3.973	4.000	3.714	3.617	3.452	
4.028	4.000	3.714	3.617	3.452	
3.902	4.000	3.714	3.617	3.452	
3.839	4.000	3.714	3.617	3.452	
3.961	4.000	3.714	3.617	3.452	
4.174	4.000	3.714	3.617	3.452	
3.975	4.000	3.714	3.617	3.452	
3.876	4.000	3.714	3.617	3.452	
3.826	4.000	3.714	3.617	3.452	
3.801	4.000	3.714	3.617	3.452	
3.942	4.000	3.714	3.617	3.452	
4.012	4.000	3.714	3.617	3.452	
3.894	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.940	4.000	3.714	3.617	3.452	
4.011	4.000	3.714	3.617	3.452	
3.894	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.959	4.000	3.714	3.617	3.452	
4.020	4.000	3.714	3.617	3.452	
3.898	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
4.097	4.000	3.714	3.617	3.452	
3.937	4.000	3.714	3.617	3.452	
3.856	4.000	3.714	3.617	3.452	
3.816	4.000	3.714	3.617	3.452	
3.949	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
4.049	4.000	3.714	3.617	3.452	
4.066	4.000	3.714	3.617	3.452	
3.921	4.000	3.714	3.617	3.452	
4.002	4.000	3.714	3.617	3.452	
4.501	4.000	3.714	3.617	3.452	
4.292	4.000	3.714	3.617	3.452	
4.034	4.000	3.714	3.617	3.452	
3.905	4.000	3.714	3.617	3.452	
3.994	4.000	3.714	3.617	3.452	
4.038	4.000	3.714	3.617	3.452	
4.060	4.000	3.714	3.617	3.452	
3.918	4.000	3.714	3.617	3.452	
3.847	4.000	3.714	3.617	3.452	
3.965	4.000	3.714	3.617	3.452	
4.176	4.000	3.714	3.617	3.452	
4.129	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
3.864	4.000	3.714	3.617	3.452	
3.973	4.000	3.714	3.617	3.452	
4.028	4.000	3.714	3.617	3.452	
4.208	4.000	3.714	3.617	3.452	
4.145	4.000	3.714	3.617	3.452	
3.961	4.000	3.714	3.617	3.452	
3.868	4.000	3.714	3.617	3.452	
3.975	4.000	3.714	3.617	3.452	
3.876	4.000	3.714	3.617	3.452	
3.979	4.000	3.714	3.617	3.452	
4.184	4.000	3.714	3.617	3.452	
4.133	4.000	3.714	3.617	3.452	
3.955	4.000	3.714	3.617	3.452	
3.865	4.000	3.714	3.617	3.452	
3.821	4.000	3.714	3.617	3.452	
3.798	4.000	3.714	3.617	3.452	
3.787	4.000	3.714	3.617	3.452	
3.935	4.000	3.714	3.617	3.452	
3.855	4.000	3.714	3.617	3.452	
3.816	4.000	3.714	3.617	3.452	
3.949	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
3.896	4.000	3.714	3.617	3.452	
3.836	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.988	4.000	3.714	3.617	3.452	
4.035	4.000	3.714	3.617	3.452	
4.212	4.000	3.714	3.617	3.452	
3.994	4.000	3.714	3.617	3.452	
3.885	4.000	3.714	3.617	3.452	
3.831	4.000	3.714	3.617	3.452	
3.956	4.000	3.714	3.617	3.452	
4.019	4.000	3.714	3.617	3.452	
3.898	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.940	4.000	3.714	3.617	3.452	
3.858	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
4.322	4.000	3.714	3.617	3.452	
4.202	4.000	3.714	3.617	3.452	
3.989	4.000	3.714	3.617	3.452	
4.036	4.000	3.714	3.617	3.452	
4.059	4.000	3.714	3.617	3.452	
4.071	4.000	3.714	3.617	3.452	
3.923	4.000	3.714	3.617	3.452	
3.850	4.000	3.714	3.617	3.452	
4.119	4.000	3.714	3.617	3.452	
4.101	4.000	3.714	3.617	3.452	
3.938	4.000	3.714	3.617	3.452	
3.857	4.000	3.714	3.617	3.452	
3.970	4.000	3.714	3.617	3.452	
4.026	4.000	3.714	3.617	3.452	
3.901	4.000	3.714	3.617	3.452	
3.839	4.000	3.714	3.617	3.452	
3.960	4.000	3.714	3.617	3.452	
4.021	4.000	3.714	3.617	3.452	
4.052	4.000	3.714	3.617	3.452	
3.914	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.811	4.000	3.714	3.617	3.452	
3.946	4.000	3.714	3.617	3.452	
4.167	4.000	3.714	3.617	3.452	
4.125	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
3.863	4.000	3.714	3.617	3.452	
3.820	4.000	3.714	3.617	3.452	
3.951	4.000	3.714	3.617	3.452	
4.475	4.000	3.714	3.617	3.452	
4.279	4.000	3.714	3.617	3.452	
3.843	4.000	3.714	3.617	3.452	
3.809	4.000	3.714	3.617	3.452	
3.946	4.000	3.714	3.617	3.452	
4.167	4.000	3.714	3.617	3.452	
4.125	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
3.863	4.000	3.714	3.617	3.452	
3.973	4.000	3.714	3.617	3.452	
4.027	4.000	3.714	3.617	3.452	
4.208	4.000	3.714	3.617	3.452	
3.992	4.000	3.714	3.617	3.452	
4.037	4.000	3.714	3.617	3.452	
4.213	4.000	3.714	3.617	3.452	
4.147	4.000	3.714	3.617	3.452	
3.962	4.000	3.714	3.617	3.452	
3.869	4.000	3.714	3.617	3.452	
3.823	4.000	3.714	3.617	3.452	
3.799	4.000	3.714	3.617	3.452	
3.941	4.000	3.714	3.617	3.452	
4.012	4.000	3.714	3.617	3.452	
3.894	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
3.896	4.000	3.714	3.617	3.452	
3.836	4.000	3.714	3.617	3.452	
3.959	4.000	3.714	3.617	3.452	
4.021	4.000	3.714	3.617	3.452	
3.898	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
4.097	4.000	3.714	3.617	3.452	
4.090	4.000	3.714	3.617	3.452	
3.933	4.000	3.714	3.617	3.452	
3.854	4.000	3.714	3.617	3.452	
3.968	4.000	3.714	3.617	3.452	
4.025	4.000	3.714	3.617	3.452	
4.054	4.000	3.714	3.617	3.452	
4.068	4.000	3.714	3.617	3.452	
4.075	4.000	3.714	3.617	3.452	
3.926	4.000	3.714	3.617	3.452	
3.851	4.000	3.714	3.617	3.452	
3.813	4.000	3.714	3.617	3.452	
4.254	4.000	3.714	3.617	3.452	
4.168	4.000	3.714	3.617	3.452	
3.972	4.000	3.714	3.617	3.452	
3.874	4.000	3.714	3.617	3.452	
3.978	4.000	3.714	3.617	3.452	
4.030	4.000	3.714	3.617	3.452	
4.056	4.000	3.714	3.617	3.452	
3.916	4.000	3.714	3.617	3.452	
3.846	4.000	3.714	3.617	3.452	
4.117	4.000	3.714	3.617	3.452	
4.100	4.000	3.714	3.617	3.452	
4.091	4.000	3.714	3.617	3.452	
3.934	4.000	3.714	3.617	3.452	
3.855	4.000	3.714	3.617	3.452	
3.969	4.000	3.714	3.617	3.452	
4.025	4.000	3.714	3.617	3.452	
3.901	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
4.098	4.000	3.714	3.617	3.452	
4.090	4.000	3.714	3.617	3.452	
3.933	4.000	3.714	3.617	3.452	
3.855	4.000	3.714	3.617	3.452	
3.968	4.000	3.714	3.617	3.452	
4.178	4.000	3.714	3.617	3.452	
3.977	4.000	3.714	3.617	3.452	
3.877	4.000	3.714	3.617	3.452	
3.979	4.000	3.714	3.617	3.452	
4.184	4.000	3.714	3.617	3.452	
4.133	4.000	3.714	3.617	3.452	
3.955	4.000	3.714	3.617	3.452	
3.865	4.000	3.714	3.617	3.452	
3.974	4.000	3.714	3.617	3.452	
4.181	4.000	3.714	3.617	3.452	
4.132	4.000	3.714	3.617	3.452	
3.954	4.000	3.714	3.617	3.452	
4.018	4.000	3.714	3.617	3.452	
4.203	4.000	3.714	3.617	3.452	
3.990	4.000	3.714	3.617	3.452	
3.883	4.000	3.714	3.617	3.452	
3.830	4.000	3.714	3.617	3.452	
3.956	4.000	3.714	3.617	3.452	
4.172	4.000	3.714	3.617	3.452	
4.127	4.000	3.714	3.617	3.452	
3.952	4.000	3.714	3.617	3.452	
4.017	4.000	3.714	3.617	3.452	
4.050	4.000	3.714	3.617	3.452	
3.913	4.000	3.714	3.617	3.452	
3.844	4.000	3.714	3.617	3.452	
3.963	4.000	3.714	3.617	3.452	
4.176	4.000	3.714	3.617	3.452	
3.976	4.000	3.714	3.617	3.452	
3.876	4.000	3.714	3.617	3.452	
3.826	4.000	3.714	3.617	3.452	
3.954	4.000	3.714	3.617	3.452	
4.324	4.000	3.714	3.617	3.452	
4.050	4.000	3.714	3.617	3.452	
4.066	4.000	3.714	3.617	3.452	
3.921	4.000	3.714	3.617	3.452	
3.849	4.000	3.714	3.617	3.452	
3.965	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
4.068	4.000	3.714	3.617	3.452	
4.075	4.000	3.714	3.617	3.452	
3.926	4.000	3.714	3.617	3.452	
3.851	4.000	3.714	3.617	3.452	
3.813	4.000	3.714	3.617	3.452	
4.407	4.000	3.714	3.617	3.452	
4.091	4.000	3.714	3.617	3.452	
4.087	4.000	3.714	3.617	3.452	
4.085	4.000	3.714	3.617	3.452	
4.083	4.000	3.714	3.617	3.452	
3.930	4.000	3.714	3.617	3.452	
3.853	4.000	3.714	3.617	3.452	
3.815	4.000	3.714	3.617	3.452	
3.948	4.000	3.714	3.617	3.452	
4.321	4.000	3.714	3.617	3.452	
4.355	4.000	3.714	3.617	3.452	
4.065	4.000	3.714	3.617	3.452	
3.921	4.000	3.714	3.617	3.452	
3.848	4.000	3.714	3.617	3.452	
3.965	4.000	3.714	3.617	3.452	
4.177	4.000	3.714	3.617	3.452	
4.130	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
3.864	4.000	3.714	3.617	3.452	
3.973	4.000	3.714	3.617	3.452	
3.875	4.000	3.714	3.617	3.452	
3.825	4.000	3.714	3.617	3.452	
3.954	4.000	3.714	3.617	3.452	
4.171	4.000	3.714	3.617	3.452	
3.974	4.000	3.714	3.617	3.452	
3.875	4.000	3.714	3.617	3.452	
3.825	4.000	3.714	3.617	3.452	
3.801	4.000	3.714	3.617	3.452	
3.942	4.000	3.714	3.617	3.452	
4.012	4.000	3.714	3.617	3.452	
3.894	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.319	4.000	3.714	3.617	3.452	
4.201	4.000	3.714	3.617	3.452	
3.988	4.000	3.714	3.617	3.452	
3.882	4.000	3.714	3.617	3.452	
3.982	4.000	3.714	3.617	3.452	
4.032	4.000	3.714	3.617	3.452	
3.904	4.000	3.714	3.617	3.452	
3.840	4.000	3.714	3.617	3.452	
3.961	4.000	3.714	3.617	3.452	
4.022	4.000	3.714	3.617	3.452	
3.899	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
4.250	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
4.048	4.000	3.714	3.617	3.452	
4.065	4.000	3.714	3.617	3.452	
4.074	4.000	3.714	3.617	3.452	
4.078	4.000	3.714	3.617	3.452	
3.927	4.000	3.714	3.617	3.452	
3.852	4.000	3.714	3.617	3.452	
3.814	4.000	3.714	3.617	3.452	
3.948	4.000	3.714	3.617	3.452	
4.015	4.000	3.714	3.617	3.452	
4.049	4.000	3.714	3.617	3.452	
3.912	4.000	3.714	3.617	3.452	
3.844	4.000	3.714	3.617	3.452	
3.963	4.000	3.714	3.617	3.452	
4.023	4.000	3.714	3.617	3.452	
4.205	4.000	3.714	3.617	3.452	
3.991	4.000	3.714	3.617	3.452	
3.883	4.000	3.714	3.617	3.452	
3.830	4.000	3.714	3.617	3.452	
3.956	4.000	3.714	3.617	3.452	
4.019	4.000	3.714	3.617	3.452	
4.051	4.000	3.714	3.617	3.452	
4.066	4.000	3.714	3.617	3.452	
3.921	4.000	3.714	3.617	3.452	
3.849	4.000	3.714	3.617	3.452	
3.965	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
3.915	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.811	4.000	3.714	3.617	3.452	
4.099	4.000	3.714	3.617	3.452	
4.091	4.000	3.714	3.617	3.452	
3.933	4.000	3.714	3.617	3.452	
4.008	4.000	3.714	3.617	3.452	
4.045	4.000	3.714	3.617	3.452	
4.064	4.000	3.714	3.617	3.452	
3.920	4.000	3.714	3.617	3.452	
3.848	4.000	3.714	3.617	3.452	
3.965	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
3.915	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.811	4.000	3.714	3.617	3.452	
3.946	4.000	3.714	3.617	3.452	
4.014	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.836	4.000	3.714	3.617	3.452	
3.959	4.000	3.714	3.617	3.452	
4.021	4.000	3.714	3.617	3.452	
3.898	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.960	4.000	3.714	3.617	3.452	
4.174	4.000	3.714	3.617	3.452	
3.975	4.000	3.714	3.617	3.452	
4.029	4.000	3.714	3.617	3.452	
4.055	4.000	3.714	3.617	3.452	
4.069	4.000	3.714	3.617	3.452	
4.076	4.000	3.714	3.617	3.452	
4.079	4.000	3.714	3.617	3.452	
3.928	4.000	3.714	3.617	3.452	
3.852	4.000	3.714	3.617	3.452	
3.967	4.000	3.714	3.617	3.452	
4.178	4.000	3.714	3.617	3.452	
3.977	4.000	3.714	3.617	3.452	
3.877	4.000	3.714	3.617	3.452	
3.826	4.000	3.714	3.617	3.452	
3.954	4.000	3.714	3.617	3.452	
4.018	4.000	3.714	3.617	3.452	
3.897	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.959	4.000	3.714	3.617	3.452	
4.021	4.000	3.714	3.617	3.452	
3.898	4.000	3.714	3.617	3.452	
3.837	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
3.895	4.000	3.714	3.617	3.452	
3.835	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.940	4.000	3.714	3.617	3.452	
3.858	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.939	4.000	3.714	3.617	3.452	
3.858	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
3.896	4.000	3.714	3.617	3.452	
3.989	4.000	3.714	3.617	3.452	
4.036	4.000	3.714	3.617	3.452	
4.059	4.000	3.714	3.617	3.452	
3.918	4.000	3.714	3.617	3.452	
4.000	4.000	3.714	3.617	3.452	
4.041	4.000	3.714	3.617	3.452	
3.909	4.000	3.714	3.617	3.452	
3.842	4.000	3.714	3.617	3.452	
3.962	4.000	3.714	3.617	3.452	
4.022	4.000	3.714	3.617	3.452	
4.052	4.000	3.714	3.617	3.452	
3.914	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.964	4.000	3.714	3.617	3.452	
4.176	4.000	3.714	3.617	3.452	
4.129	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
3.864	4.000	3.714	3.617	3.452	
3.973	4.000	3.714	3.617	3.452	
4.028	4.000	3.714	3.617	3.452	
4.055	4.000	3.714	3.617	3.452	
3.916	4.000	3.714	3.617	3.452	
3.846	4.000	3.714	3.617	3.452	
3.964	4.000	3.714	3.617	3.452	
4.023	4.000	3.714	3.617	3.452	
3.900	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.945	4.000	3.714	3.617	3.452	
3.860	4.000	3.714	3.617	3.452	
3.818	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.940	4.000	3.714	3.617	3.452	
3.858	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
3.896	4.000	3.714	3.617	3.452	
3.836	4.000	3.714	3.617	3.452	
3.959	4.000	3.714	3.617	3.452	
4.174	4.000	3.714	3.617	3.452	
4.281	4.000	3.714	3.617	3.452	
4.182	4.000	3.714	3.617	3.452	
3.979	4.000	3.714	3.617	3.452	
3.877	4.000	3.714	3.617	3.452	
3.827	4.000	3.714	3.617	3.452	
3.955	4.000	3.714	3.617	3.452	
3.865	4.000	3.714	3.617	3.452	
3.974	4.000	3.714	3.617	3.452	
4.181	4.000	3.714	3.617	3.452	
3.979	4.000	3.714	3.617	3.452	
3.877	4.000	3.714	3.617	3.452	
3.827	4.000	3.714	3.617	3.452	
3.954	4.000	3.714	3.617	3.452	
4.018	4.000	3.714	3.617	3.452	
4.050	4.000	3.714	3.617	3.452	
3.913	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.963	4.000	3.714	3.617	3.452	
4.176	4.000	3.714	3.617	3.452	
3.976	4.000	3.714	3.617	3.452	
3.876	4.000	3.714	3.617	3.452	
3.979	4.000	3.714	3.617	3.452	
4.031	4.000	3.714	3.617	3.452	
4.056	4.000	3.714	3.617	3.452	
3.916	4.000	3.714	3.617	3.452	
3.999	4.000	3.714	3.617	3.452	
4.194	4.000	3.714	3.617	3.452	
4.597	4.000	3.714	3.617	3.452	
4.340	4.000	3.714	3.617	3.452	
4.211	4.000	3.714	3.617	3.452	
4.147	4.000	3.714	3.617	3.452	
3.961	4.000	3.714	3.617	3.452	
4.022	4.000	3.714	3.617	3.452	
4.052	4.000	3.714	3.617	3.452	
3.914	4.000	3.714	3.617	3.452	
3.845	4.000	3.714	3.617	3.452	
3.964	4.000	3.714	3.617	3.452	
4.329	4.000	3.714	3.617	3.452	
4.664	4.000	3.714	3.617	3.452	
4.373	4.000	3.714	3.617	3.452	
4.228	4.000	3.714	3.617	3.452	
4.155	4.000	3.714	3.617	3.452	
3.966	4.000	3.714	3.617	3.452	
3.871	4.000	3.714	3.617	3.452	
3.823	4.000	3.714	3.617	3.452	
3.953	4.000	3.714	3.617	3.452	
4.171	4.000	3.714	3.617	3.452	
4.279	4.000	3.714	3.617	3.452	
4.028	4.000	3.714	3.617	3.452	
4.055	4.000	3.714	3.617	3.452	
4.069	4.000	3.714	3.617	3.452	
4.075	4.000	3.714	3.617	3.452	
4.079	4.000	3.714	3.617	3.452	
3.927	4.000	3.714	3.617	3.452	
3.852	4.000	3.714	3.617	3.452	
3.967	4.000	3.714	3.617	3.452	
4.025	4.000	3.714	3.617	3.452	
4.206	4.000	3.714	3.617	3.452	
4.144	4.000	3.714	3.617	3.452	
3.960	4.000	3.714	3.617	3.452	
3.868	4.000	3.714	3.617	3.452	
3.975	4.000	3.714	3.617	3.452	
4.335	4.000	3.714	3.617	3.452	
4.208	4.000	3.714	3.617	3.452	
3.992	4.000	3.714	3.617	3.452	
4.037	4.000	3.714	3.617	3.452	
4.060	4.000	3.714	3.617	3.452	
4.071	4.000	3.714	3.617	3.452	
3.924	4.000	3.714	3.617	3.452	
3.850	4.000	3.714	3.617	3.452	
3.966	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
4.053	4.000	3.714	3.617	3.452	
4.068	4.000	3.714	3.617	3.452	
3.922	4.000	3.714	3.617	3.452	
4.002	4.000	3.714	3.617	3.452	
4.195	4.000	3.714	3.617	3.452	
4.139	4.000	3.714	3.617	3.452	
3.957	4.000	3.714	3.617	3.452	
3.867	4.000	3.714	3.617	3.452	
3.821	4.000	3.714	3.617	3.452	
3.799	4.000	3.714	3.617	3.452	
3.941	4.000	3.714	3.617	3.452	
4.164	4.000	3.714	3.617	3.452	
3.970	4.000	3.714	3.617	3.452	
3.873	4.000	3.714	3.617	3.452	
3.825	4.000	3.714	3.617	3.452	
3.800	4.000	3.714	3.617	3.452	
3.941	4.000	3.714	3.617	3.452	
3.859	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.797	4.000	3.714	3.617	3.452	
3.786	4.000	3.714	3.617	3.452	
3.934	4.000	3.714	3.617	3.452	
3.855	4.000	3.714	3.617	3.452	
3.816	4.000	3.714	3.617	3.452	
3.949	4.000	3.714	3.617	3.452	
3.863	4.000	3.714	3.617	3.452	
3.819	4.000	3.714	3.617	3.452	
3.798	4.000	3.714	3.617	3.452	
3.940	4.000	3.714	3.617	3.452	
3.858	4.000	3.714	3.617	3.452	
3.817	4.000	3.714	3.617	3.452	
3.950	4.000	3.714	3.617	3.452	
4.016	4.000	3.714	3.617	3.452	
3.896	4.000	3.714	3.617	3.452	
3.836	4.000	3.714	3.617	3.452	
3.806	4.000	3.714	3.617	3.452	
3.944	4.000	3.714	3.617	3.452	
4.166	4.000	3.714	3.617	3.452	
3.971	4.000	3.714	3.617	3.452	
3.874	4.000	3.714	3.617	3.452	
3.978	4.000	3.714	3.617	3.452	
4.030	4.000	3.714	3.617	3.452	
4.056	4.000	3.714	3.617	3.452	
4.069	4.000	3.714	3.617	3.452	
3.923	4.000	3.714	3.617	3.452	
3.849	4.000	3.714	3.617	3.452	
4.272	4.000	3.714	3.617	3.452	
4.024	4.000	3.714	3.617	3.452	
3.900	4.000	3.714	3.617	3.452	
3.838	4.000	3.714	3.617	3.452	
3.807	4.000	3.714	3.617	3.452	
3.945	4.000	3.714	3.617	3.452	
4.013	4.000	3.714	3.617	3.452	
4.048	4.000	3.714	3.617	3.452	
3.912	4.000	3.714	3.617	3.452	
3.844	4.000	3.714	3.617	3.452	
