Server_04	Server_0	Server_06	Server_00	Server_02	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
3.929	4.000	3.912	3.081	3.281	
3.853	4.000	3.912	3.081	3.281	
3.967	4.000	3.912	3.081	3.281	
4.025	4.000	3.912	3.081	3.281	
4.054	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
4.075	4.000	3.912	3.081	3.281	
3.926	4.000	3.912	3.081	3.281	
4.004	4.000	3.912	3.081	3.281	
4.043	4.000	3.912	3.081	3.281	
4.063	4.000	3.912	3.081	3.281	
3.919	4.000	3.912	3.081	3.281	
4.001	4.000	3.912	3.081	3.281	
4.042	4.000	3.912	3.081	3.281	
4.062	4.000	3.912	3.081	3.281	
3.919	4.000	3.912	3.081	3.281	
4.001	4.000	3.912	3.081	3.281	
4.041	4.000	3.912	3.081	3.281	
4.062	4.000	3.912	3.081	3.281	
3.919	4.000	3.912	3.081	3.281	
3.848	4.000	3.912	3.081	3.281	
3.812	4.000	3.912	3.081	3.281	
3.947	4.000	3.912	3.081	3.281	
3.862	4.000	3.912	3.081	3.281	
3.819	4.000	3.912	3.081	3.281	
3.951	4.000	3.912	3.081	3.281	
4.322	4.000	3.912	3.081	3.281	
4.202	4.000	3.912	3.081	3.281	
3.989	4.000	3.912	3.081	3.281	
4.036	4.000	3.912	3.081	3.281	
4.059	4.000	3.912	3.081	3.281	
4.071	4.000	3.912	3.081	3.281	
3.923	4.000	3.912	3.081	3.281	
3.850	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
3.922	4.000	3.912	3.081	3.281	
4.002	4.000	3.912	3.081	3.281	
4.195	4.000	3.912	3.081	3.281	
4.139	4.000	3.912	3.081	3.281	
3.957	4.000	3.912	3.081	3.281	
3.867	4.000	3.912	3.081	3.281	
3.975	4.000	3.912	3.081	3.281	
4.028	4.000	3.912	3.081	3.281	
4.055	4.000	3.912	3.081	3.281	
3.916	4.000	3.912	3.081	3.281	
3.846	4.000	3.912	3.081	3.281	
4.423	4.000	3.912	3.081	3.281	
4.100	4.000	3.912	3.081	3.281	
3.938	4.000	3.912	3.081	3.281	
4.010	4.000	3.912	3.081	3.281	
4.046	4.000	3.912	3.081	3.281	
3.911	4.000	3.912	3.081	3.281	
3.844	4.000	3.912	3.081	3.281	
3.963	4.000	3.912	3.081	3.281	
4.023	4.000	3.912	3.081	3.281	
4.052	4.000	3.912	3.081	3.281	
3.914	4.000	3.912	3.081	3.281	
3.998	4.000	3.912	3.081	3.281	
4.040	4.000	3.912	3.081	3.281	
4.061	4.000	3.912	3.081	3.281	
4.072	4.000	3.912	3.081	3.281	
3.924	4.000	3.912	3.081	3.281	
3.850	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
3.922	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
3.900	4.000	3.912	3.081	3.281	
3.838	4.000	3.912	3.081	3.281	
3.807	4.000	3.912	3.081	3.281	
3.945	4.000	3.912	3.081	3.281	
4.013	4.000	3.912	3.081	3.281	
4.048	4.000	3.912	3.081	3.281	
3.912	4.000	3.912	3.081	3.281	
3.844	4.000	3.912	3.081	3.281	
3.963	4.000	3.912	3.081	3.281	
4.023	4.000	3.912	3.081	3.281	
3.899	4.000	3.912	3.081	3.281	
3.838	4.000	3.912	3.081	3.281	
3.807	4.000	3.912	3.081	3.281	
4.403	4.000	3.912	3.081	3.281	
4.243	4.000	3.912	3.081	3.281	
4.009	4.000	3.912	3.081	3.281	
4.046	4.000	3.912	3.081	3.281	
4.064	4.000	3.912	3.081	3.281	
3.920	4.000	3.912	3.081	3.281	
3.848	4.000	3.912	3.081	3.281	
3.965	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
3.922	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.813	4.000	3.912	3.081	3.281	
4.100	4.000	3.912	3.081	3.281	
4.091	4.000	3.912	3.081	3.281	
3.934	4.000	3.912	3.081	3.281	
3.855	4.000	3.912	3.081	3.281	
3.816	4.000	3.912	3.081	3.281	
4.102	4.000	3.912	3.081	3.281	
4.092	4.000	3.912	3.081	3.281	
3.934	4.000	3.912	3.081	3.281	
3.855	4.000	3.912	3.081	3.281	
3.816	4.000	3.912	3.081	3.281	
3.796	4.000	3.912	3.081	3.281	
3.939	4.000	3.912	3.081	3.281	
4.011	4.000	3.912	3.081	3.281	
4.046	4.000	3.912	3.081	3.281	
3.911	4.000	3.912	3.081	3.281	
3.844	4.000	3.912	3.081	3.281	
3.810	4.000	3.912	3.081	3.281	
4.099	4.000	3.912	3.081	3.281	
4.091	4.000	3.912	3.081	3.281	
3.933	4.000	3.912	3.081	3.281	
3.855	4.000	3.912	3.081	3.281	
3.969	4.000	3.912	3.081	3.281	
4.025	4.000	3.912	3.081	3.281	
4.054	4.000	3.912	3.081	3.281	
3.915	4.000	3.912	3.081	3.281	
3.846	4.000	3.912	3.081	3.281	
3.964	4.000	3.912	3.081	3.281	
4.176	4.000	3.912	3.081	3.281	
3.976	4.000	3.912	3.081	3.281	
3.876	4.000	3.912	3.081	3.281	
3.826	4.000	3.912	3.081	3.281	
3.954	4.000	3.912	3.081	3.281	
4.018	4.000	3.912	3.081	3.281	
3.897	4.000	3.912	3.081	3.281	
3.990	4.000	3.912	3.081	3.281	
4.189	4.000	3.912	3.081	3.281	
4.136	4.000	3.912	3.081	3.281	
4.109	4.000	3.912	3.081	3.281	
3.943	4.000	3.912	3.081	3.281	
3.859	4.000	3.912	3.081	3.281	
3.971	4.000	3.912	3.081	3.281	
4.027	4.000	3.912	3.081	3.281	
4.054	4.000	3.912	3.081	3.281	
3.915	4.000	3.912	3.081	3.281	
3.999	4.000	3.912	3.081	3.281	
4.193	4.000	3.912	3.081	3.281	
3.985	4.000	3.912	3.081	3.281	
3.880	4.000	3.912	3.081	3.281	
3.828	4.000	3.912	3.081	3.281	
3.802	4.000	3.912	3.081	3.281	
3.942	4.000	3.912	3.081	3.281	
4.165	4.000	3.912	3.081	3.281	
3.971	4.000	3.912	3.081	3.281	
3.873	4.000	3.912	3.081	3.281	
3.978	4.000	3.912	3.081	3.281	
4.183	4.000	3.912	3.081	3.281	
4.133	4.000	3.912	3.081	3.281	
3.954	4.000	3.912	3.081	3.281	
3.865	4.000	3.912	3.081	3.281	
4.280	4.000	3.912	3.081	3.281	
4.181	4.000	3.912	3.081	3.281	
3.979	4.000	3.912	3.081	3.281	
3.877	4.000	3.912	3.081	3.281	
3.980	4.000	3.912	3.081	3.281	
4.031	4.000	3.912	3.081	3.281	
4.057	4.000	3.912	3.081	3.281	
4.069	4.000	3.912	3.081	3.281	
3.923	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.330	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
4.075	4.000	3.912	3.081	3.281	
3.926	4.000	3.912	3.081	3.281	
3.851	4.000	3.912	3.081	3.281	
3.967	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
4.068	4.000	3.912	3.081	3.281	
3.922	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
3.915	4.000	3.912	3.081	3.281	
3.845	4.000	3.912	3.081	3.281	
3.964	4.000	3.912	3.081	3.281	
4.023	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
3.914	4.000	3.912	3.081	3.281	
3.845	4.000	3.912	3.081	3.281	
3.811	4.000	3.912	3.081	3.281	
3.946	4.000	3.912	3.081	3.281	
4.014	4.000	3.912	3.081	3.281	
3.895	4.000	3.912	3.081	3.281	
3.836	4.000	3.912	3.081	3.281	
3.806	4.000	3.912	3.081	3.281	
3.944	4.000	3.912	3.081	3.281	
3.860	4.000	3.912	3.081	3.281	
3.818	4.000	3.912	3.081	3.281	
3.950	4.000	3.912	3.081	3.281	
4.016	4.000	3.912	3.081	3.281	
3.896	4.000	3.912	3.081	3.281	
3.989	4.000	3.912	3.081	3.281	
4.036	4.000	3.912	3.081	3.281	
4.059	4.000	3.912	3.081	3.281	
4.071	4.000	3.912	3.081	3.281	
3.923	4.000	3.912	3.081	3.281	
3.850	4.000	3.912	3.081	3.281	
3.966	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
3.915	4.000	3.912	3.081	3.281	
3.845	4.000	3.912	3.081	3.281	
3.811	4.000	3.912	3.081	3.281	
3.947	4.000	3.912	3.081	3.281	
3.861	4.000	3.912	3.081	3.281	
3.819	4.000	3.912	3.081	3.281	
3.797	4.000	3.912	3.081	3.281	
3.940	4.000	3.912	3.081	3.281	
3.858	4.000	3.912	3.081	3.281	
3.817	4.000	3.912	3.081	3.281	
3.797	4.000	3.912	3.081	3.281	
4.092	4.000	3.912	3.081	3.281	
4.087	4.000	3.912	3.081	3.281	
3.932	4.000	3.912	3.081	3.281	
4.007	4.000	3.912	3.081	3.281	
4.045	4.000	3.912	3.081	3.281	
4.063	4.000	3.912	3.081	3.281	
4.073	4.000	3.912	3.081	3.281	
4.078	4.000	3.912	3.081	3.281	
4.080	4.000	3.912	3.081	3.281	
4.387	4.000	3.912	3.081	3.281	
4.388	4.000	3.912	3.081	3.281	
4.082	4.000	3.912	3.081	3.281	
3.929	4.000	3.912	3.081	3.281	
3.853	4.000	3.912	3.081	3.281	
3.967	4.000	3.912	3.081	3.281	
4.025	4.000	3.912	3.081	3.281	
3.900	4.000	3.912	3.081	3.281	
3.838	4.000	3.912	3.081	3.281	
3.960	4.000	3.912	3.081	3.281	
4.174	4.000	3.912	3.081	3.281	
3.975	4.000	3.912	3.081	3.281	
3.876	4.000	3.912	3.081	3.281	
3.826	4.000	3.912	3.081	3.281	
3.954	4.000	3.912	3.081	3.281	
4.018	4.000	3.912	3.081	3.281	
4.050	4.000	3.912	3.081	3.281	
4.066	4.000	3.912	3.081	3.281	
3.921	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.965	4.000	3.912	3.081	3.281	
4.177	4.000	3.912	3.081	3.281	
3.976	4.000	3.912	3.081	3.281	
3.876	4.000	3.912	3.081	3.281	
3.979	4.000	3.912	3.081	3.281	
4.031	4.000	3.912	3.081	3.281	
4.057	4.000	3.912	3.081	3.281	
3.916	4.000	3.912	3.081	3.281	
3.846	4.000	3.912	3.081	3.281	
3.964	4.000	3.912	3.081	3.281	
4.176	4.000	3.912	3.081	3.281	
3.976	4.000	3.912	3.081	3.281	
3.876	4.000	3.912	3.081	3.281	
3.826	4.000	3.912	3.081	3.281	
3.801	4.000	3.912	3.081	3.281	
3.942	4.000	3.912	3.081	3.281	
4.012	4.000	3.912	3.081	3.281	
3.894	4.000	3.912	3.081	3.281	
3.835	4.000	3.912	3.081	3.281	
3.959	4.000	3.912	3.081	3.281	
4.020	4.000	3.912	3.081	3.281	
4.051	4.000	3.912	3.081	3.281	
3.914	4.000	3.912	3.081	3.281	
3.845	4.000	3.912	3.081	3.281	
3.964	4.000	3.912	3.081	3.281	
4.176	4.000	3.912	3.081	3.281	
4.129	4.000	3.912	3.081	3.281	
3.953	4.000	3.912	3.081	3.281	
3.864	4.000	3.912	3.081	3.281	
3.820	4.000	3.912	3.081	3.281	
3.798	4.000	3.912	3.081	3.281	
3.940	4.000	3.912	3.081	3.281	
3.858	4.000	3.912	3.081	3.281	
3.817	4.000	3.912	3.081	3.281	
3.797	4.000	3.912	3.081	3.281	
3.786	4.000	3.912	3.081	3.281	
4.087	4.000	3.912	3.081	3.281	
4.085	4.000	3.912	3.081	3.281	
3.930	4.000	3.912	3.081	3.281	
3.853	4.000	3.912	3.081	3.281	
3.968	4.000	3.912	3.081	3.281	
4.025	4.000	3.912	3.081	3.281	
3.901	4.000	3.912	3.081	3.281	
3.838	4.000	3.912	3.081	3.281	
3.807	4.000	3.912	3.081	3.281	
3.945	4.000	3.912	3.081	3.281	
4.166	4.000	3.912	3.081	3.281	
4.124	4.000	3.912	3.081	3.281	
3.950	4.000	3.912	3.081	3.281	
4.016	4.000	3.912	3.081	3.281	
4.049	4.000	3.912	3.081	3.281	
3.913	4.000	3.912	3.081	3.281	
3.844	4.000	3.912	3.081	3.281	
3.963	4.000	3.912	3.081	3.281	
4.176	4.000	3.912	3.081	3.281	
4.129	4.000	3.912	3.081	3.281	
3.953	4.000	3.912	3.081	3.281	
4.017	4.000	3.912	3.081	3.281	
4.050	4.000	3.912	3.081	3.281	
4.066	4.000	3.912	3.081	3.281	
3.921	4.000	3.912	3.081	3.281	
3.849	4.000	3.912	3.081	3.281	
3.965	4.000	3.912	3.081	3.281	
4.024	4.000	3.912	3.081	3.281	
4.053	4.000	3.912	3.081	3.281	
3.915	4.000	3.912	3.081	3.281	
3.845	4.000	3.912	3.081	3.281	
3.811	4.000	3.912	3.081	3.281	
4.405	4.000	3.912	3.081	3.281	
4.244	4.000	3.912	3.081	3.281	
4.316	4.000	3.912	3.081	3.281	
4.199	4.000	3.912	3.081	3.281	
3.988	4.000	3.912	3.081	3.281	
3.874	4.590	3.912	3.081	3.281	
3.825	4.590	3.912	3.081	3.281	
3.954	4.590	3.912	3.081	3.281	
4.018	4.590	3.912	3.081	3.281	
4.050	4.590	3.912	3.081	3.281	
3.913	4.590	3.912	3.081	3.281	
3.998	4.590	3.912	3.081	3.281	
4.193	4.590	3.912	3.081	3.281	
4.138	4.590	3.912	3.081	3.281	
3.957	4.590	3.912	3.081	3.281	
4.020	4.590	3.912	3.081	3.281	
4.051	4.590	3.912	3.081	3.281	
4.067	4.590	3.912	3.081	3.281	
4.074	4.590	3.912	3.081	3.281	
3.925	4.590	3.912	3.081	3.281	
4.004	4.590	3.912	3.081	3.281	
4.043	4.590	3.912	3.081	3.281	
4.216	4.590	3.912	3.081	3.281	
3.996	4.590	3.912	3.081	3.281	
3.886	4.590	3.912	3.081	3.281	
3.984	4.590	3.912	3.081	3.281	
4.033	4.590	3.912	3.081	3.281	
3.905	4.590	3.912	3.081	3.281	
3.840	4.590	3.912	3.081	3.281	
3.961	4.590	3.912	3.081	3.281	
4.022	4.590	3.912	3.081	3.281	
3.899	4.590	3.912	3.081	3.281	
3.838	4.590	3.912	3.081	3.281	
3.807	4.590	3.912	3.081	3.281	
3.945	4.590	3.912	3.081	3.281	
4.013	4.590	3.912	3.081	3.281	
3.895	4.590	3.912	3.081	3.281	
3.835	4.590	3.912	3.081	3.281	
3.959	4.590	3.912	3.081	3.281	
3.867	4.590	3.912	3.081	3.281	
3.822	4.590	3.912	3.081	3.281	
3.799	4.590	3.912	3.081	3.281	
3.941	4.590	3.912	3.081	3.281	
4.011	4.590	3.912	3.081	3.281	
4.047	4.590	3.912	3.081	3.281	
4.065	4.590	3.912	3.081	3.281	
3.920	4.590	3.912	3.081	3.281	
3.848	4.590	3.912	3.081	3.281	
4.424	4.590	3.912	3.081	3.281	
4.253	4.590	3.912	3.081	3.281	
4.015	4.590	3.912	3.081	3.281	
3.895	4.590	3.912	3.081	3.281	
3.836	4.590	3.912	3.081	3.281	
3.959	4.590	3.912	3.081	3.281	
4.174	4.590	3.912	3.081	3.281	
4.128	4.590	3.912	3.081	3.281	
3.952	4.590	3.912	3.081	3.281	
3.864	4.590	3.912	3.081	3.281	
3.973	4.590	3.912	3.081	3.281	
4.181	4.590	3.912	3.081	3.281	
4.131	4.590	3.912	3.081	3.281	
3.954	4.590	3.912	3.081	3.281	
3.865	4.590	3.912	3.081	3.281	
3.974	4.590	3.912	3.081	3.281	
4.181	4.590	3.912	3.081	3.281	
4.132	4.590	3.912	3.081	3.281	
3.954	4.590	3.912	3.081	3.281	
3.865	4.590	3.912	3.081	3.281	
3.974	4.590	3.912	3.081	3.281	
4.181	4.590	3.912	3.081	3.281	
3.979	4.590	3.912	3.081	3.281	
3.877	4.590	3.912	3.081	3.281	
3.827	4.590	3.912	3.081	3.281	
3.954	4.590	3.912	3.081	3.281	
4.171	4.590	3.912	3.081	3.281	
4.127	4.590	3.912	3.081	3.281	
3.951	4.590	3.912	3.081	3.281	
3.864	4.590	3.912	3.081	3.281	
3.973	4.590	3.912	3.081	3.281	
4.028	4.590	3.912	3.081	3.281	
4.055	4.590	3.912	3.081	3.281	
3.916	4.590	3.912	3.081	3.281	
3.999	4.590	3.912	3.081	3.281	
4.041	4.590	3.912	3.081	3.281	
4.061	4.590	3.912	3.081	3.281	
4.072	4.590	3.912	3.081	3.281	
4.077	4.590	3.912	3.081	3.281	
3.927	4.590	3.912	3.081	3.281	
4.004	4.590	3.912	3.081	3.281	
4.196	4.590	3.912	3.081	3.281	
4.139	4.590	3.912	3.081	3.281	
3.958	4.590	3.912	3.081	3.281	
4.020	4.590	3.912	3.081	3.281	
4.051	4.590	3.912	3.081	3.281	
4.067	4.590	3.912	3.081	3.281	
3.921	4.590	3.912	3.081	3.281	
3.849	4.590	3.912	3.081	3.281	
3.966	4.590	3.912	3.081	3.281	
4.024	4.590	3.912	3.081	3.281	
3.900	4.590	3.912	3.081	3.281	
3.838	4.590	3.912	3.081	3.281	
3.807	4.590	3.912	3.081	3.281	
3.945	4.590	3.912	3.081	3.281	
4.166	4.590	3.912	3.081	3.281	
4.124	4.590	3.912	3.081	3.281	
3.950	4.590	3.912	3.081	3.281	
3.863	4.590	3.912	3.081	3.281	
3.973	4.590	3.912	3.081	3.281	
4.027	4.590	3.912	3.081	3.281	
4.055	4.590	3.912	3.081	3.281	
3.915	4.590	3.912	3.081	3.281	
3.846	4.590	3.912	3.081	3.281	
3.964	4.590	3.912	3.081	3.281	
4.329	4.590	3.912	3.081	3.281	
4.053	4.590	3.912	3.081	3.281	
4.067	4.590	3.912	3.081	3.281	
4.075	4.590	3.912	3.081	3.281	
3.925	4.590	3.912	3.081	3.281	
3.851	4.590	3.912	3.081	3.281	
3.967	4.590	3.912	3.081	3.281	
4.024	4.590	3.912	3.081	3.281	
4.053	4.590	3.912	3.081	3.281	
3.915	4.590	3.912	3.081	3.281	
3.998	4.590	3.912	3.081	3.281	
4.040	4.590	3.912	3.081	3.281	
4.028	4.672	3.912	3.081	3.281	
3.902	4.672	3.912	3.081	3.281	
3.992	4.672	3.912	3.081	3.281	
4.037	4.672	3.912	3.081	3.281	
4.060	4.672	3.912	3.081	3.281	
4.071	4.672	3.912	3.081	3.281	
4.077	4.672	3.912	3.081	3.281	
4.079	4.672	3.912	3.081	3.281	
3.928	4.672	3.912	3.081	3.281	
3.852	4.672	3.912	3.081	3.281	
3.967	4.672	3.912	3.081	3.281	
4.331	4.672	3.912	3.081	3.281	
4.206	4.672	3.912	3.081	3.281	
3.991	4.672	3.912	3.081	3.281	
4.037	4.672	3.912	3.081	3.281	
4.060	4.672	3.912	3.081	3.281	
3.918	4.672	3.912	3.081	3.281	
3.847	4.672	3.912	3.081	3.281	
3.965	4.672	3.912	3.081	3.281	
4.023	4.672	3.912	3.081	3.281	
4.053	4.672	3.912	3.081	3.281	
4.068	4.672	3.912	3.081	3.281	
3.922	4.672	3.912	3.081	3.281	
3.849	4.672	3.912	3.081	3.281	
3.966	4.672	3.912	3.081	3.281	
4.024	4.672	3.912	3.081	3.281	
4.053	4.672	3.912	3.081	3.281	
3.915	4.672	3.912	3.081	3.281	
3.845	4.672	3.912	3.081	3.281	
3.811	4.672	3.912	3.081	3.281	
3.946	4.672	3.912	3.081	3.281	
4.167	4.672	3.912	3.081	3.281	
3.972	4.672	3.912	3.081	3.281	
3.874	4.672	3.912	3.081	3.281	
3.825	4.672	3.912	3.081	3.281	
3.801	4.672	3.912	3.081	3.281	
3.941	4.672	3.912	3.081	3.281	
4.012	4.672	3.912	3.081	3.281	
3.894	4.672	3.912	3.081	3.281	
3.988	4.672	3.912	3.081	3.281	
4.035	4.672	3.912	3.081	3.281	
4.059	4.672	3.912	3.081	3.281	
3.917	4.672	3.912	3.081	3.281	
3.847	4.672	3.912	3.081	3.281	
3.965	4.672	3.912	3.081	3.281	
4.023	4.672	3.912	3.081	3.281	
4.053	4.672	3.912	3.081	3.281	
4.068	4.672	3.912	3.081	3.281	
3.922	4.672	3.912	3.081	3.281	
4.002	4.672	3.912	3.081	3.281	
4.042	4.672	3.912	3.081	3.281	
4.062	4.672	3.912	3.081	3.281	
4.072	4.672	3.912	3.081	3.281	
4.077	4.672	3.912	3.081	3.281	
4.080	4.672	3.912	3.081	3.281	
4.081	4.672	3.912	3.081	3.281	
3.929	4.672	3.912	3.081	3.281	
3.852	4.672	3.912	3.081	3.281	
3.967	4.672	3.912	3.081	3.281	
4.025	4.672	3.912	3.081	3.281	
3.900	4.672	3.912	3.081	3.281	
3.838	4.672	3.912	3.081	3.281	
3.960	4.672	3.912	3.081	3.281	
4.021	4.672	3.912	3.081	3.281	
4.052	4.672	3.912	3.081	3.281	
4.067	4.672	3.912	3.081	3.281	
4.075	4.672	3.912	3.081	3.281	
3.925	4.672	3.912	3.081	3.281	
4.004	4.672	3.912	3.081	3.281	
4.196	4.672	3.912	3.081	3.281	
4.139	4.672	3.912	3.081	3.281	
3.958	4.672	3.912	3.081	3.281	
3.867	4.672	3.912	3.081	3.281	
3.975	4.672	3.912	3.081	3.281	
3.875	4.672	3.912	3.081	3.281	
3.979	4.672	3.912	3.081	3.281	
4.031	4.672	3.912	3.081	3.281	
3.903	4.672	3.912	3.081	3.281	
3.840	4.672	3.912	3.081	3.281	
3.808	4.672	3.912	3.081	3.281	
4.098	4.672	3.912	3.081	3.281	
3.937	4.672	3.912	3.081	3.281	
3.857	4.672	3.912	3.081	3.281	
3.816	4.672	3.912	3.081	3.281	
3.949	4.672	3.912	3.081	3.281	
4.016	4.672	3.912	3.081	3.281	
3.896	4.672	3.912	3.081	3.281	
3.836	4.672	3.912	3.081	3.281	
3.959	4.672	3.912	3.081	3.281	
4.021	4.672	3.912	3.081	3.281	
3.898	4.672	3.912	3.081	3.281	
3.837	4.672	3.912	3.081	3.281	
3.807	4.672	3.912	3.081	3.281	
3.944	4.672	3.912	3.081	3.281	
4.013	4.672	3.912	3.081	3.281	
3.895	4.672	3.912	3.081	3.281	
3.988	4.672	3.912	3.081	3.281	
4.035	4.672	3.912	3.081	3.281	
4.059	4.672	3.912	3.081	3.281	
4.071	4.672	3.912	3.081	3.281	
3.923	4.672	3.912	3.081	3.281	
3.850	4.672	3.912	3.081	3.281	
3.966	4.672	3.912	3.081	3.281	
4.330	4.672	3.912	3.081	3.281	
4.206	4.672	3.912	3.081	3.281	
3.991	4.672	3.912	3.081	3.281	
3.884	4.672	3.912	3.081	3.281	
3.830	4.672	3.912	3.081	3.281	
3.956	4.672	3.912	3.081	3.281	
4.172	4.672	3.912	3.081	3.281	
3.914	4.790	3.912	3.081	3.281	
3.845	4.790	3.912	3.081	3.281	
3.964	4.790	3.912	3.081	3.281	
4.176	4.790	3.912	3.081	3.281	
4.282	4.790	3.912	3.081	3.281	
4.182	4.790	3.912	3.081	3.281	
3.979	4.790	3.912	3.081	3.281	
3.878	4.790	3.912	3.081	3.281	
3.980	4.790	3.912	3.081	3.281	
3.878	4.790	3.912	3.081	3.281	
3.827	4.790	3.912	3.081	3.281	
3.955	4.790	3.912	3.081	3.281	
4.018	4.790	3.912	3.081	3.281	
4.050	4.790	3.912	3.081	3.281	
3.913	4.790	3.912	3.081	3.281	
3.845	4.790	3.912	3.081	3.281	
3.963	4.790	3.912	3.081	3.281	
4.176	4.790	3.912	3.081	3.281	
3.976	4.790	3.912	3.081	3.281	
3.876	4.790	3.912	3.081	3.281	
4.005	4.790	3.912	3.081	3.281	
4.197	4.790	3.912	3.081	3.281	
4.293	4.790	3.912	3.081	3.281	
4.034	4.790	3.912	3.081	3.281	
3.905	4.790	3.912	3.081	3.281	
3.994	4.790	3.912	3.081	3.281	
4.344	4.790	3.912	3.081	3.281	
4.366	4.790	3.912	3.081	3.281	
4.071	4.790	3.912	3.081	3.281	
3.924	4.790	3.912	3.081	3.281	
4.003	4.790	3.912	3.081	3.281	
4.196	4.790	3.912	3.081	3.281	
4.139	4.790	3.912	3.081	3.281	
3.958	4.790	3.912	3.081	3.281	
4.020	4.790	3.912	3.081	3.281	
4.051	4.790	3.912	3.081	3.281	
4.067	4.790	3.912	3.081	3.281	
3.921	4.790	3.912	3.081	3.281	
4.002	4.790	3.912	3.081	3.281	
4.042	4.790	3.912	3.081	3.281	
4.062	4.790	3.912	3.081	3.281	
4.072	4.790	3.912	3.081	3.281	
4.077	4.790	3.912	3.081	3.281	
