Server_05	Server_0	Server_04	Server_06	Server_01	
4.181	4.000	3.763	3.459	3.536	
4.285	4.000	3.763	3.459	3.536	
4.336	4.000	3.763	3.459	3.536	
4.515	4.000	3.763	3.459	3.536	
4.452	4.000	3.763	3.459	3.536	
4.420	4.000	3.763	3.459	3.536	
4.404	4.000	3.763	3.459	3.536	
4.549	4.000	3.763	3.459	3.536	
4.775	4.000	3.763	3.459	3.536	
4.581	4.000	3.763	3.459	3.536	
4.485	4.000	3.763	3.459	3.536	
4.589	4.000	3.763	3.459	3.536	
4.795	4.000	3.763	3.459	3.536	
4.897	4.000	3.763	3.459	3.536	
4.796	4.000	3.763	3.459	3.536	
4.745	4.000	3.763	3.459	3.536	
4.720	4.000	3.763	3.459	3.536	
4.707	4.000	3.763	3.459	3.536	
4.700	4.000	3.763	3.459	3.536	
4.850	4.000	3.763	3.459	3.536	
4.772	4.000	3.763	3.459	3.536	
4.733	4.000	3.763	3.459	3.536	
4.714	4.000	3.763	3.459	3.536	
4.857	4.000	3.763	3.459	3.536	
4.928	4.000	3.763	3.459	3.536	
4.964	4.000	3.763	3.459	3.536	
4.982	4.000	3.763	3.459	3.536	
4.637	4.200	3.763	3.459	3.536	
4.819	4.200	3.763	3.459	3.536	
4.909	4.200	3.763	3.459	3.536	
4.955	4.200	3.763	3.459	3.536	
4.977	4.200	3.763	3.459	3.536	
4.989	4.200	3.763	3.459	3.536	
4.994	4.200	3.763	3.459	3.536	
4.997	4.200	3.763	3.459	3.536	
4.999	4.200	3.763	3.459	3.536	
4.999	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
5.000	4.200	3.763	3.459	3.536	
