Server_00	Server_0	Server_03	Server_06	Server_04	
3.927	4.000	3.572	3.877	3.116	
3.852	4.000	3.572	3.877	3.116	
3.814	4.000	3.572	3.877	3.116	
3.948	4.000	3.572	3.877	3.116	
4.015	4.000	3.572	3.877	3.116	
4.049	4.000	3.572	3.877	3.116	
3.912	4.000	3.572	3.877	3.116	
3.997	4.000	3.572	3.877	3.116	
4.040	4.000	3.572	3.877	3.116	
4.214	4.000	3.572	3.877	3.116	
3.995	4.000	3.572	3.877	3.116	
3.886	4.000	3.572	3.877	3.116	
3.831	4.000	3.572	3.877	3.116	
3.957	4.000	3.572	3.877	3.116	
4.325	4.000	3.572	3.877	3.116	
4.051	4.000	3.572	3.877	3.116	
3.913	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
3.964	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
3.900	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
4.052	4.000	3.572	3.877	3.116	
4.067	4.000	3.572	3.877	3.116	
3.922	4.000	3.572	3.877	3.116	
4.002	4.000	3.572	3.877	3.116	
4.042	4.000	3.572	3.877	3.116	
4.062	4.000	3.572	3.877	3.116	
4.072	4.000	3.572	3.877	3.116	
3.924	4.000	3.572	3.877	3.116	
3.850	4.000	3.572	3.877	3.116	
3.966	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
3.900	4.000	3.572	3.877	3.116	
3.991	4.000	3.572	3.877	3.116	
4.037	4.000	3.572	3.877	3.116	
3.906	4.000	3.572	3.877	3.116	
3.841	4.000	3.572	3.877	3.116	
3.809	4.000	3.572	3.877	3.116	
3.945	4.000	3.572	3.877	3.116	
4.014	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.989	4.000	3.572	3.877	3.116	
4.035	4.000	3.572	3.877	3.116	
3.906	4.000	3.572	3.877	3.116	
3.841	4.000	3.572	3.877	3.116	
3.962	4.000	3.572	3.877	3.116	
4.022	4.000	3.572	3.877	3.116	
3.899	4.000	3.572	3.877	3.116	
3.991	4.000	3.572	3.877	3.116	
4.036	4.000	3.572	3.877	3.116	
4.059	4.000	3.572	3.877	3.116	
3.918	4.000	3.572	3.877	3.116	
3.847	4.000	3.572	3.877	3.116	
3.965	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
4.053	4.000	3.572	3.877	3.116	
4.068	4.000	3.572	3.877	3.116	
4.075	4.000	3.572	3.877	3.116	
4.079	4.000	3.572	3.877	3.116	
4.080	4.000	3.572	3.877	3.116	
4.081	4.000	3.572	3.877	3.116	
3.929	4.000	3.572	3.877	3.116	
3.852	4.000	3.572	3.877	3.116	
4.426	4.000	3.572	3.877	3.116	
4.101	4.000	3.572	3.877	3.116	
3.939	4.000	3.572	3.877	3.116	
4.010	4.000	3.572	3.877	3.116	
4.046	4.000	3.572	3.877	3.116	
4.064	4.000	3.572	3.877	3.116	
3.920	4.000	3.572	3.877	3.116	
3.848	4.000	3.572	3.877	3.116	
3.965	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
4.053	4.000	3.572	3.877	3.116	
3.915	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
3.964	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
4.053	4.000	3.572	3.877	3.116	
4.067	4.000	3.572	3.877	3.116	
3.922	4.000	3.572	3.877	3.116	
4.002	4.000	3.572	3.877	3.116	
4.042	4.000	3.572	3.877	3.116	
4.215	4.000	3.572	3.877	3.116	
3.996	4.000	3.572	3.877	3.116	
3.886	4.000	3.572	3.877	3.116	
3.831	4.000	3.572	3.877	3.116	
3.957	4.000	3.572	3.877	3.116	
4.325	4.000	3.572	3.877	3.116	
4.051	4.000	3.572	3.877	3.116	
4.067	4.000	3.572	3.877	3.116	
4.227	4.000	3.572	3.877	3.116	
4.155	4.000	3.572	3.877	3.116	
3.965	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
4.206	4.000	3.572	3.877	3.116	
4.297	4.000	3.572	3.877	3.116	
4.037	4.000	3.572	3.877	3.116	
3.906	4.000	3.572	3.877	3.116	
3.841	4.000	3.572	3.877	3.116	
3.962	4.000	3.572	3.877	3.116	
4.022	4.000	3.572	3.877	3.116	
3.899	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.807	4.000	3.572	3.877	3.116	
3.945	4.000	3.572	3.877	3.116	
4.013	4.000	3.572	3.877	3.116	
4.048	4.000	3.572	3.877	3.116	
3.912	4.000	3.572	3.877	3.116	
3.844	4.000	3.572	3.877	3.116	
3.963	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
3.899	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
4.052	4.000	3.572	3.877	3.116	
4.067	4.000	3.572	3.877	3.116	
3.922	4.000	3.572	3.877	3.116	
3.849	4.000	3.572	3.877	3.116	
3.812	4.000	3.572	3.877	3.116	
4.406	4.000	3.572	3.877	3.116	
4.244	4.000	3.572	3.877	3.116	
4.316	4.000	3.572	3.877	3.116	
4.046	4.000	3.572	3.877	3.116	
3.911	4.000	3.572	3.877	3.116	
3.844	4.000	3.572	3.877	3.116	
3.963	4.000	3.572	3.877	3.116	
4.176	4.000	3.572	3.877	3.116	
4.129	4.000	3.572	3.877	3.116	
3.953	4.000	3.572	3.877	3.116	
4.017	4.000	3.572	3.877	3.116	
4.050	4.000	3.572	3.877	3.116	
3.913	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
3.810	4.000	3.572	3.877	3.116	
3.946	4.000	3.572	3.877	3.116	
4.167	4.000	3.572	3.877	3.116	
4.125	4.000	3.572	3.877	3.116	
3.950	4.000	3.572	3.877	3.116	
3.863	4.000	3.572	3.877	3.116	
3.820	4.000	3.572	3.877	3.116	
4.104	4.000	3.572	3.877	3.116	
4.093	4.000	3.572	3.877	3.116	
3.935	4.000	3.572	3.877	3.116	
3.855	4.000	3.572	3.877	3.116	
3.969	4.000	3.572	3.877	3.116	
4.026	4.000	3.572	3.877	3.116	
3.901	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.807	4.000	3.572	3.877	3.116	
3.945	4.000	3.572	3.877	3.116	
4.014	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.835	4.000	3.572	3.877	3.116	
3.806	4.000	3.572	3.877	3.116	
3.944	4.000	3.572	3.877	3.116	
4.013	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.835	4.000	3.572	3.877	3.116	
3.959	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
3.898	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.174	4.000	3.572	3.877	3.116	
4.128	4.000	3.572	3.877	3.116	
3.952	4.000	3.572	3.877	3.116	
4.017	4.000	3.572	3.877	3.116	
4.050	4.000	3.572	3.877	3.116	
4.066	4.000	3.572	3.877	3.116	
4.074	4.000	3.572	3.877	3.116	
3.925	4.000	3.572	3.877	3.116	
3.851	4.000	3.572	3.877	3.116	
3.966	4.000	3.572	3.877	3.116	
4.177	4.000	3.572	3.877	3.116	
4.130	4.000	3.572	3.877	3.116	
3.953	4.000	3.572	3.877	3.116	
3.865	4.000	3.572	3.877	3.116	
3.973	4.000	3.572	3.877	3.116	
4.028	4.000	3.572	3.877	3.116	
4.055	4.000	3.572	3.877	3.116	
4.069	4.000	3.572	3.877	3.116	
3.922	4.000	3.572	3.877	3.116	
3.849	4.000	3.572	3.877	3.116	
3.966	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
3.900	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.174	4.000	3.572	3.877	3.116	
3.975	4.000	3.572	3.877	3.116	
3.876	4.000	3.572	3.877	3.116	
3.979	4.000	3.572	3.877	3.116	
4.337	4.000	3.572	3.877	3.116	
4.056	4.000	3.572	3.877	3.116	
3.916	4.000	3.572	3.877	3.116	
3.999	4.000	3.572	3.877	3.116	
4.041	4.000	3.572	3.877	3.116	
3.908	4.000	3.572	3.877	3.116	
3.842	4.000	3.572	3.877	3.116	
3.809	4.000	3.572	3.877	3.116	
3.946	4.000	3.572	3.877	3.116	
4.014	4.000	3.572	3.877	3.116	
4.048	4.000	3.572	3.877	3.116	
4.065	4.000	3.572	3.877	3.116	
3.921	4.000	3.572	3.877	3.116	
3.848	4.000	3.572	3.877	3.116	
3.965	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
4.053	4.000	3.572	3.877	3.116	
3.915	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
4.117	4.000	3.572	3.877	3.116	
4.253	4.000	3.572	3.877	3.116	
4.014	4.000	3.572	3.877	3.116	
4.048	4.000	3.572	3.877	3.116	
4.065	4.000	3.572	3.877	3.116	
4.074	4.000	3.572	3.877	3.116	
4.078	4.000	3.572	3.877	3.116	
3.927	4.000	3.572	3.877	3.116	
3.852	4.000	3.572	3.877	3.116	
3.967	4.000	3.572	3.877	3.116	
4.025	4.000	3.572	3.877	3.116	
4.359	4.000	3.572	3.877	3.116	
4.221	4.000	3.572	3.877	3.116	
3.998	4.000	3.572	3.877	3.116	
3.887	4.000	3.572	3.877	3.116	
3.985	4.000	3.572	3.877	3.116	
3.880	4.000	3.572	3.877	3.116	
3.828	4.000	3.572	3.877	3.116	
3.955	4.000	3.572	3.877	3.116	
4.019	4.000	3.572	3.877	3.116	
3.897	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
4.052	4.000	3.572	3.877	3.116	
4.067	4.000	3.572	3.877	3.116	
3.922	4.000	3.572	3.877	3.116	
4.002	4.000	3.572	3.877	3.116	
4.042	4.000	3.572	3.877	3.116	
4.062	4.000	3.572	3.877	3.116	
3.919	4.000	3.572	3.877	3.116	
3.848	4.000	3.572	3.877	3.116	
3.965	4.000	3.572	3.877	3.116	
4.024	4.000	3.572	3.877	3.116	
3.900	4.000	3.572	3.877	3.116	
3.991	4.000	3.572	3.877	3.116	
4.343	4.000	3.572	3.877	3.116	
4.212	4.000	3.572	3.877	3.116	
3.994	4.000	3.572	3.877	3.116	
3.885	4.000	3.572	3.877	3.116	
3.831	4.000	3.572	3.877	3.116	
3.956	4.000	3.572	3.877	3.116	
4.019	4.000	3.572	3.877	3.116	
3.898	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.021	4.000	3.572	3.877	3.116	
4.052	4.000	3.572	3.877	3.116	
3.914	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
3.964	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
3.900	4.000	3.572	3.877	3.116	
3.838	4.000	3.572	3.877	3.116	
3.960	4.000	3.572	3.877	3.116	
4.174	4.000	3.572	3.877	3.116	
3.975	4.000	3.572	3.877	3.116	
3.876	4.000	3.572	3.877	3.116	
3.826	4.000	3.572	3.877	3.116	
3.954	4.000	3.572	3.877	3.116	
4.018	4.000	3.572	3.877	3.116	
3.897	4.000	3.572	3.877	3.116	
3.837	4.000	3.572	3.877	3.116	
3.806	4.000	3.572	3.877	3.116	
3.944	4.000	3.572	3.877	3.116	
3.860	4.000	3.572	3.877	3.116	
3.818	4.000	3.572	3.877	3.116	
3.797	4.000	3.572	3.877	3.116	
3.940	4.000	3.572	3.877	3.116	
4.011	4.000	3.572	3.877	3.116	
4.047	4.000	3.572	3.877	3.116	
3.911	4.000	3.572	3.877	3.116	
3.844	4.000	3.572	3.877	3.116	
4.116	4.000	3.572	3.877	3.116	
4.099	4.000	3.572	3.877	3.116	
3.938	4.000	3.572	3.877	3.116	
3.857	4.000	3.572	3.877	3.116	
3.970	4.000	3.572	3.877	3.116	
4.026	4.000	3.572	3.877	3.116	
3.901	4.000	3.572	3.877	3.116	
3.992	4.000	3.572	3.877	3.116	
4.037	4.000	3.572	3.877	3.116	
4.060	4.000	3.572	3.877	3.116	
4.071	4.000	3.572	3.877	3.116	
3.924	4.000	3.572	3.877	3.116	
3.850	4.000	3.572	3.877	3.116	
4.119	4.000	3.572	3.877	3.116	
4.101	4.000	3.572	3.877	3.116	
3.938	4.000	3.572	3.877	3.116	
3.857	4.000	3.572	3.877	3.116	
3.817	4.000	3.572	3.877	3.116	
3.949	4.000	3.572	3.877	3.116	
4.016	4.000	3.572	3.877	3.116	
4.049	4.000	3.572	3.877	3.116	
3.913	4.000	3.572	3.877	3.116	
3.844	4.000	3.572	3.877	3.116	
3.963	4.000	3.572	3.877	3.116	
4.023	4.000	3.572	3.877	3.116	
4.053	4.000	3.572	3.877	3.116	
3.914	4.000	3.572	3.877	3.116	
3.845	4.000	3.572	3.877	3.116	
3.811	4.000	3.572	3.877	3.116	
3.946	4.000	3.572	3.877	3.116	
4.014	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.836	4.000	3.572	3.877	3.116	
3.806	4.000	3.572	3.877	3.116	
3.944	4.000	3.572	3.877	3.116	
4.013	4.000	3.572	3.877	3.116	
3.895	4.000	3.572	3.877	3.116	
3.988	4.000	3.572	3.877	3.116	
4.035	4.000	3.572	3.877	3.116	
4.059	4.000	3.572	3.877	3.116	
3.917	4.000	3.572	3.877	3.116	
4.000	4.000	3.572	3.877	3.116	
4.041	4.000	3.572	3.877	3.116	
4.062	4.000	3.572	3.877	3.116	
4.072	4.000	3.572	3.877	3.116	
4.077	4.000	3.572	3.877	3.116	
3.927	4.000	3.572	3.877	3.116	
3.851	4.000	3.572	3.877	3.116	
3.967	4.000	3.572	3.877	3.116	
4.178	4.000	3.572	3.877	3.116	
3.977	4.000	3.572	3.877	3.116	
3.876	4.000	3.572	3.877	3.116	
3.979	4.000	3.572	3.877	3.116	
3.878	4.000	3.572	3.877	3.116	
3.827	4.000	3.572	3.877	3.116	
3.955	4.000	3.572	3.877	3.116	
