Server_00	Server_0	Server_05	Server_01	Server_07	
4.329	4.000	3.601	3.022	3.752	
4.359	4.000	3.601	3.022	3.752	
4.067	4.000	3.601	3.022	3.752	
3.922	4.000	3.601	3.022	3.752	
4.002	4.000	3.601	3.022	3.752	
4.195	4.000	3.601	3.022	3.752	
3.986	4.000	3.601	3.022	3.752	
4.034	4.000	3.601	3.022	3.752	
4.058	4.000	3.601	3.022	3.752	
4.070	4.000	3.601	3.022	3.752	
4.076	4.000	3.601	3.022	3.752	
4.079	4.000	3.601	3.022	3.752	
3.928	4.000	3.601	3.022	3.752	
3.852	4.000	3.601	3.022	3.752	
3.967	4.000	3.601	3.022	3.752	
4.025	4.000	3.601	3.022	3.752	
4.053	4.000	3.601	3.022	3.752	
4.068	4.000	3.601	3.022	3.752	
3.922	4.000	3.601	3.022	3.752	
3.849	4.000	3.601	3.022	3.752	
3.966	4.000	3.601	3.022	3.752	
4.177	4.000	3.601	3.022	3.752	
3.977	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.801	4.000	3.601	3.022	3.752	
3.942	4.000	3.601	3.022	3.752	
4.012	4.000	3.601	3.022	3.752	
3.894	4.000	3.601	3.022	3.752	
3.835	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.020	4.000	3.601	3.022	3.752	
4.051	4.000	3.601	3.022	3.752	
3.914	4.000	3.601	3.022	3.752	
3.845	4.000	3.601	3.022	3.752	
3.811	4.000	3.601	3.022	3.752	
3.946	4.000	3.601	3.022	3.752	
3.861	4.000	3.601	3.022	3.752	
3.819	4.000	3.601	3.022	3.752	
3.950	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
4.066	4.000	3.601	3.022	3.752	
3.921	4.000	3.601	3.022	3.752	
3.849	4.000	3.601	3.022	3.752	
3.965	4.000	3.601	3.022	3.752	
4.024	4.000	3.601	3.022	3.752	
3.900	4.000	3.601	3.022	3.752	
3.838	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.792	4.000	3.601	3.022	3.752	
3.937	4.000	3.601	3.022	3.752	
3.857	4.000	3.601	3.022	3.752	
3.816	4.000	3.601	3.022	3.752	
3.949	4.000	3.601	3.022	3.752	
3.863	4.000	3.601	3.022	3.752	
3.819	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
3.896	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
3.868	4.000	3.601	3.022	3.752	
3.822	4.000	3.601	3.022	3.752	
4.105	4.000	3.601	3.022	3.752	
3.941	4.000	3.601	3.022	3.752	
3.858	4.000	3.601	3.022	3.752	
3.817	4.000	3.601	3.022	3.752	
3.797	4.000	3.601	3.022	3.752	
4.092	4.000	3.601	3.022	3.752	
3.934	4.000	3.601	3.022	3.752	
3.855	4.000	3.601	3.022	3.752	
3.969	4.000	3.601	3.022	3.752	
4.025	4.000	3.601	3.022	3.752	
4.054	4.000	3.601	3.022	3.752	
3.915	4.000	3.601	3.022	3.752	
3.846	4.000	3.601	3.022	3.752	
3.964	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
4.129	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
3.864	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
4.170	4.000	3.601	3.022	3.752	
3.973	4.000	3.601	3.022	3.752	
4.028	4.000	3.601	3.022	3.752	
4.208	4.000	3.601	3.022	3.752	
4.145	4.000	3.601	3.022	3.752	
3.961	4.000	3.601	3.022	3.752	
3.868	4.000	3.601	3.022	3.752	
3.822	4.000	3.601	3.022	3.752	
3.952	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
4.048	4.000	3.601	3.022	3.752	
3.912	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.023	4.000	3.601	3.022	3.752	
4.052	4.000	3.601	3.022	3.752	
3.914	4.000	3.601	3.022	3.752	
3.998	4.000	3.601	3.022	3.752	
4.040	4.000	3.601	3.022	3.752	
4.061	4.000	3.601	3.022	3.752	
4.072	4.000	3.601	3.022	3.752	
3.924	4.000	3.601	3.022	3.752	
3.850	4.000	3.601	3.022	3.752	
3.813	4.000	3.601	3.022	3.752	
3.948	4.000	3.601	3.022	3.752	
4.015	4.000	3.601	3.022	3.752	
3.896	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
3.860	4.000	3.601	3.022	3.752	
3.818	4.000	3.601	3.022	3.752	
3.797	4.000	3.601	3.022	3.752	
3.940	4.000	3.601	3.022	3.752	
3.858	4.000	3.601	3.022	3.752	
3.817	4.000	3.601	3.022	3.752	
3.797	4.000	3.601	3.022	3.752	
3.786	4.000	3.601	3.022	3.752	
3.934	4.000	3.601	3.022	3.752	
3.855	4.000	3.601	3.022	3.752	
3.816	4.000	3.601	3.022	3.752	
3.949	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
4.282	4.000	3.601	3.022	3.752	
4.029	4.000	3.601	3.022	3.752	
4.056	4.000	3.601	3.022	3.752	
4.222	4.000	3.601	3.022	3.752	
4.305	4.000	3.601	3.022	3.752	
4.194	4.000	3.601	3.022	3.752	
3.985	4.000	3.601	3.022	3.752	
3.881	4.000	3.601	3.022	3.752	
3.828	4.000	3.601	3.022	3.752	
3.955	4.000	3.601	3.022	3.752	
3.866	4.000	3.601	3.022	3.752	
3.821	4.000	3.601	3.022	3.752	
3.952	4.000	3.601	3.022	3.752	
4.170	4.000	3.601	3.022	3.752	
4.126	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
3.864	4.000	3.601	3.022	3.752	
3.973	4.000	3.601	3.022	3.752	
4.028	4.000	3.601	3.022	3.752	
4.055	4.000	3.601	3.022	3.752	
3.916	4.000	3.601	3.022	3.752	
3.999	4.000	3.601	3.022	3.752	
4.194	4.000	3.601	3.022	3.752	
3.985	4.000	3.601	3.022	3.752	
3.880	4.000	3.601	3.022	3.752	
3.828	4.000	3.601	3.022	3.752	
3.955	4.000	3.601	3.022	3.752	
3.866	4.000	3.601	3.022	3.752	
3.821	4.000	3.601	3.022	3.752	
3.952	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
4.050	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.023	4.000	3.601	3.022	3.752	
4.053	4.000	3.601	3.022	3.752	
3.914	4.000	3.601	3.022	3.752	
3.845	4.000	3.601	3.022	3.752	
3.811	4.000	3.601	3.022	3.752	
3.946	4.000	3.601	3.022	3.752	
4.014	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.835	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
3.898	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
4.097	4.000	3.601	3.022	3.752	
4.396	4.000	3.601	3.022	3.752	
4.086	4.000	3.601	3.022	3.752	
3.931	4.000	3.601	3.022	3.752	
4.007	4.000	3.601	3.022	3.752	
4.044	4.000	3.601	3.022	3.752	
4.063	4.000	3.601	3.022	3.752	
4.073	4.000	3.601	3.022	3.752	
4.078	4.000	3.601	3.022	3.752	
3.927	4.000	3.601	3.022	3.752	
4.005	4.000	3.601	3.022	3.752	
4.043	4.000	3.601	3.022	3.752	
4.216	4.000	3.601	3.022	3.752	
3.996	4.000	3.601	3.022	3.752	
3.886	4.000	3.601	3.022	3.752	
3.984	4.000	3.601	3.022	3.752	
4.033	4.000	3.601	3.022	3.752	
3.905	4.000	3.601	3.022	3.752	
3.840	4.000	3.601	3.022	3.752	
3.961	4.000	3.601	3.022	3.752	
4.175	4.000	3.601	3.022	3.752	
3.975	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
3.865	4.000	3.601	3.022	3.752	
3.821	4.000	3.601	3.022	3.752	
3.798	4.000	3.601	3.022	3.752	
3.940	4.000	3.601	3.022	3.752	
4.011	4.000	3.601	3.022	3.752	
4.047	4.000	3.601	3.022	3.752	
3.911	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
3.976	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.018	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.835	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.174	4.000	3.601	3.022	3.752	
3.975	4.000	3.601	3.022	3.752	
3.875	4.000	3.601	3.022	3.752	
3.979	4.000	3.601	3.022	3.752	
4.184	4.000	3.601	3.022	3.752	
4.439	4.000	3.601	3.022	3.752	
4.107	4.000	3.601	3.022	3.752	
4.095	4.000	3.601	3.022	3.752	
4.089	4.000	3.601	3.022	3.752	
3.932	4.000	3.601	3.022	3.752	
4.007	4.000	3.601	3.022	3.752	
4.198	4.000	3.601	3.022	3.752	
4.293	4.000	3.601	3.022	3.752	
4.035	4.000	3.601	3.022	3.752	
3.905	4.000	3.601	3.022	3.752	
3.994	4.000	3.601	3.022	3.752	
4.191	4.000	3.601	3.022	3.752	
4.290	4.000	3.601	3.022	3.752	
4.033	4.000	3.601	3.022	3.752	
3.904	4.000	3.601	3.022	3.752	
3.840	4.000	3.601	3.022	3.752	
3.961	4.000	3.601	3.022	3.752	
4.175	4.000	3.601	3.022	3.752	
3.975	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.171	4.000	3.601	3.022	3.752	
3.974	4.000	3.601	3.022	3.752	
4.028	4.000	3.601	3.022	3.752	
4.055	4.000	3.601	3.022	3.752	
4.069	4.000	3.601	3.022	3.752	
4.075	4.000	3.601	3.022	3.752	
3.926	4.000	3.601	3.022	3.752	
3.851	4.000	3.601	3.022	3.752	
3.967	4.000	3.601	3.022	3.752	
4.177	4.000	3.601	3.022	3.752	
4.130	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
3.865	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
4.170	4.000	3.601	3.022	3.752	
4.126	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
3.864	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
3.864	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
3.896	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
4.048	4.000	3.601	3.022	3.752	
3.912	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
3.870	4.000	3.601	3.022	3.752	
3.823	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
4.323	4.000	3.601	3.022	3.752	
4.050	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.998	4.000	3.601	3.022	3.752	
4.040	4.000	3.601	3.022	3.752	
4.061	4.000	3.601	3.022	3.752	
3.919	4.000	3.601	3.022	3.752	
3.847	4.000	3.601	3.022	3.752	
3.965	4.000	3.601	3.022	3.752	
4.024	4.000	3.601	3.022	3.752	
3.900	4.000	3.601	3.022	3.752	
3.838	4.000	3.601	3.022	3.752	
3.960	4.000	3.601	3.022	3.752	
3.868	4.000	3.601	3.022	3.752	
3.822	4.000	3.601	3.022	3.752	
3.952	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
4.052	4.000	3.601	3.022	3.752	
3.914	4.000	3.601	3.022	3.752	
3.998	4.000	3.601	3.022	3.752	
4.040	4.000	3.601	3.022	3.752	
4.061	4.000	3.601	3.022	3.752	
4.072	4.000	3.601	3.022	3.752	
3.924	4.000	3.601	3.022	3.752	
3.850	4.000	3.601	3.022	3.752	
3.966	4.000	3.601	3.022	3.752	
4.177	4.000	3.601	3.022	3.752	
4.130	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
3.865	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.798	4.000	3.601	3.022	3.752	
3.940	4.000	3.601	3.022	3.752	
3.858	4.000	3.601	3.022	3.752	
3.817	4.000	3.601	3.022	3.752	
3.950	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.997	4.000	3.601	3.022	3.752	
4.040	4.000	3.601	3.022	3.752	
4.061	4.000	3.601	3.022	3.752	
3.919	4.000	3.601	3.022	3.752	
3.847	4.000	3.601	3.022	3.752	
3.965	4.000	3.601	3.022	3.752	
4.177	4.000	3.601	3.022	3.752	
3.976	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.171	4.000	3.601	3.022	3.752	
3.974	4.000	3.601	3.022	3.752	
3.875	4.000	3.601	3.022	3.752	
3.979	4.000	3.601	3.022	3.752	
4.183	4.000	3.601	3.022	3.752	
4.133	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
3.865	4.000	3.601	3.022	3.752	
3.974	4.000	3.601	3.022	3.752	
3.875	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.801	4.000	3.601	3.022	3.752	
3.788	4.000	3.601	3.022	3.752	
4.241	4.000	3.601	3.022	3.752	
4.162	4.000	3.601	3.022	3.752	
3.969	4.000	3.601	3.022	3.752	
3.873	4.000	3.601	3.022	3.752	
3.977	4.000	3.601	3.022	3.752	
4.030	4.000	3.601	3.022	3.752	
4.056	4.000	3.601	3.022	3.752	
3.916	4.000	3.601	3.022	3.752	
3.846	4.000	3.601	3.022	3.752	
3.964	4.000	3.601	3.022	3.752	
4.023	4.000	3.601	3.022	3.752	
3.900	4.000	3.601	3.022	3.752	
3.838	4.000	3.601	3.022	3.752	
3.960	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
4.052	4.000	3.601	3.022	3.752	
4.067	4.000	3.601	3.022	3.752	
3.922	4.000	3.601	3.022	3.752	
3.849	4.000	3.601	3.022	3.752	
3.812	4.000	3.601	3.022	3.752	
3.947	4.000	3.601	3.022	3.752	
4.015	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
4.097	4.000	3.601	3.022	3.752	
3.937	4.000	3.601	3.022	3.752	
3.856	4.000	3.601	3.022	3.752	
3.816	4.000	3.601	3.022	3.752	
3.949	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
3.896	4.000	3.601	3.022	3.752	
3.989	4.000	3.601	3.022	3.752	
4.036	4.000	3.601	3.022	3.752	
3.906	4.000	3.601	3.022	3.752	
3.841	4.000	3.601	3.022	3.752	
4.115	4.000	3.601	3.022	3.752	
4.098	4.000	3.601	3.022	3.752	
3.937	4.000	3.601	3.022	3.752	
3.857	4.000	3.601	3.022	3.752	
3.816	4.000	3.601	3.022	3.752	
4.102	4.000	3.601	3.022	3.752	
4.092	4.000	3.601	3.022	3.752	
3.934	4.000	3.601	3.022	3.752	
3.855	4.000	3.601	3.022	3.752	
3.816	4.000	3.601	3.022	3.752	
4.255	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
4.066	4.000	3.601	3.022	3.752	
4.074	4.000	3.601	3.022	3.752	
3.925	4.000	3.601	3.022	3.752	
3.851	4.000	3.601	3.022	3.752	
3.966	4.000	3.601	3.022	3.752	
4.177	4.000	3.601	3.022	3.752	
4.436	4.000	3.601	3.022	3.752	
4.259	4.000	3.601	3.022	3.752	
4.018	4.000	3.601	3.022	3.752	
4.050	4.000	3.601	3.022	3.752	
4.066	4.000	3.601	3.022	3.752	
3.921	4.000	3.601	3.022	3.752	
3.849	4.000	3.601	3.022	3.752	
3.812	4.000	3.601	3.022	3.752	
3.947	4.000	3.601	3.022	3.752	
4.168	4.000	3.601	3.022	3.752	
4.125	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
3.863	4.000	3.601	3.022	3.752	
3.973	4.000	3.601	3.022	3.752	
4.028	4.000	3.601	3.022	3.752	
4.055	4.000	3.601	3.022	3.752	
3.916	4.000	3.601	3.022	3.752	
3.846	4.000	3.601	3.022	3.752	
3.964	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
4.129	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
3.864	4.000	3.601	3.022	3.752	
3.820	4.000	3.601	3.022	3.752	
3.951	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.998	4.000	3.601	3.022	3.752	
4.193	4.000	3.601	3.022	3.752	
4.138	4.000	3.601	3.022	3.752	
4.110	4.000	3.601	3.022	3.752	
3.943	4.000	3.601	3.022	3.752	
3.860	4.000	3.601	3.022	3.752	
4.124	4.000	3.601	3.022	3.752	
4.103	4.000	3.601	3.022	3.752	
3.940	4.000	3.601	3.022	3.752	
3.858	4.000	3.601	3.022	3.752	
3.970	4.000	3.601	3.022	3.752	
4.026	4.000	3.601	3.022	3.752	
3.901	4.000	3.601	3.022	3.752	
3.839	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.945	4.000	3.601	3.022	3.752	
4.014	4.000	3.601	3.022	3.752	
3.895	4.000	3.601	3.022	3.752	
3.989	4.000	3.601	3.022	3.752	
4.035	4.000	3.601	3.022	3.752	
4.059	4.000	3.601	3.022	3.752	
4.071	4.000	3.601	3.022	3.752	
3.923	4.000	3.601	3.022	3.752	
3.850	4.000	3.601	3.022	3.752	
3.813	4.000	3.601	3.022	3.752	
3.948	4.000	3.601	3.022	3.752	
4.015	4.000	3.601	3.022	3.752	
3.896	4.000	3.601	3.022	3.752	
3.836	4.000	3.601	3.022	3.752	
3.959	4.000	3.601	3.022	3.752	
4.021	4.000	3.601	3.022	3.752	
3.898	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
4.048	4.000	3.601	3.022	3.752	
3.912	4.000	3.601	3.022	3.752	
3.997	4.000	3.601	3.022	3.752	
4.040	4.000	3.601	3.022	3.752	
4.214	4.000	3.601	3.022	3.752	
4.148	4.000	3.601	3.022	3.752	
3.962	4.000	3.601	3.022	3.752	
3.869	4.000	3.601	3.022	3.752	
3.976	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.826	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.018	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
4.013	4.000	3.601	3.022	3.752	
4.048	4.000	3.601	3.022	3.752	
3.912	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
4.129	4.000	3.601	3.022	3.752	
3.953	4.000	3.601	3.022	3.752	
4.017	4.000	3.601	3.022	3.752	
4.050	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.845	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.482	4.000	3.601	3.022	3.752	
4.129	4.000	3.601	3.022	3.752	
4.106	4.000	3.601	3.022	3.752	
4.094	4.000	3.601	3.022	3.752	
3.935	4.000	3.601	3.022	3.752	
3.856	4.000	3.601	3.022	3.752	
3.969	4.000	3.601	3.022	3.752	
4.026	4.000	3.601	3.022	3.752	
3.901	4.000	3.601	3.022	3.752	
3.838	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.945	4.000	3.601	3.022	3.752	
4.014	4.000	3.601	3.022	3.752	
4.048	4.000	3.601	3.022	3.752	
3.912	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.810	4.000	3.601	3.022	3.752	
3.946	4.000	3.601	3.022	3.752	
4.167	4.000	3.601	3.022	3.752	
3.972	4.000	3.601	3.022	3.752	
3.874	4.000	3.601	3.022	3.752	
3.825	4.000	3.601	3.022	3.752	
3.954	4.000	3.601	3.022	3.752	
4.018	4.000	3.601	3.022	3.752	
3.897	4.000	3.601	3.022	3.752	
3.837	4.000	3.601	3.022	3.752	
3.806	4.000	3.601	3.022	3.752	
3.944	4.000	3.601	3.022	3.752	
3.860	4.000	3.601	3.022	3.752	
3.818	4.000	3.601	3.022	3.752	
3.797	4.000	3.601	3.022	3.752	
3.940	4.000	3.601	3.022	3.752	
4.011	4.000	3.601	3.022	3.752	
4.047	4.000	3.601	3.022	3.752	
3.911	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.023	4.000	3.601	3.022	3.752	
3.899	4.000	3.601	3.022	3.752	
3.838	4.000	3.601	3.022	3.752	
3.807	4.000	3.601	3.022	3.752	
3.945	4.000	3.601	3.022	3.752	
3.860	4.000	3.601	3.022	3.752	
3.818	4.000	3.601	3.022	3.752	
3.950	4.000	3.601	3.022	3.752	
4.016	4.000	3.601	3.022	3.752	
4.049	4.000	3.601	3.022	3.752	
3.913	4.000	3.601	3.022	3.752	
3.844	4.000	3.601	3.022	3.752	
3.963	4.000	3.601	3.022	3.752	
4.176	4.000	3.601	3.022	3.752	
3.976	4.000	3.601	3.022	3.752	
3.876	4.000	3.601	3.022	3.752	
3.979	4.000	3.601	3.022	3.752	
3.878	4.000	3.601	3.022	3.752	
3.980	4.000	3.601	3.022	3.752	
4.031	4.000	3.601	3.022	3.752	
3.904	4.000	3.601	3.022	3.752	
3.840	4.000	3.601	3.022	3.752	
3.808	4.000	3.601	3.022	3.752	
3.945	4.000	3.601	3.022	3.752	
4.167	4.000	3.601	3.022	3.752	
3.971	4.000	3.601	3.022	3.752	
3.874	4.000	3.601	3.022	3.752	
3.978	4.000	3.601	3.022	3.752	
4.183	4.000	3.601	3.022	3.752	
4.439	4.000	3.601	3.022	3.752	
4.107	4.000	3.601	3.022	3.752	
4.095	4.000	3.601	3.022	3.752	
4.089	4.000	3.601	3.022	3.752	
4.085	4.000	3.601	3.022	3.752	
3.931	4.000	3.601	3.022	3.752	
4.007	4.000	3.601	3.022	3.752	
4.044	4.000	3.601	3.022	3.752	
4.063	4.000	3.601	3.022	3.752	
4.073	4.000	3.601	3.022	3.752	
3.924	4.000	3.601	3.022	3.752	
3.850	4.000	3.601	3.022	3.752	
3.966	4.000	3.601	3.022	3.752	
4.024	4.000	3.601	3.022	3.752	
