Server_06	Server_0	Server_01	Server_05	Server_04	
3.818	4.000	3.094	3.286	3.934	
3.797	4.000	3.094	3.286	3.934	
3.940	4.000	3.094	3.286	3.934	
3.858	4.000	3.094	3.286	3.934	
3.817	4.000	3.094	3.286	3.934	
3.797	4.000	3.094	3.286	3.934	
4.092	4.000	3.094	3.286	3.934	
4.087	4.000	3.094	3.286	3.934	
3.932	4.000	3.094	3.286	3.934	
3.854	4.000	3.094	3.286	3.934	
3.968	4.000	3.094	3.286	3.934	
4.025	4.000	3.094	3.286	3.934	
4.054	4.000	3.094	3.286	3.934	
3.915	4.000	3.094	3.286	3.934	
3.846	4.000	3.094	3.286	3.934	
3.811	4.000	3.094	3.286	3.934	
4.100	4.000	3.094	3.286	3.934	
4.091	4.000	3.094	3.286	3.934	
3.934	4.000	3.094	3.286	3.934	
4.008	4.000	3.094	3.286	3.934	
4.198	4.000	3.094	3.286	3.934	
3.987	4.000	3.094	3.286	3.934	
3.882	4.000	3.094	3.286	3.934	
3.829	4.000	3.094	3.286	3.934	
3.956	4.000	3.094	3.286	3.934	
4.019	4.000	3.094	3.286	3.934	
3.898	4.000	3.094	3.286	3.934	
3.990	4.000	3.094	3.286	3.934	
4.189	4.000	3.094	3.286	3.934	
3.857	4.000	3.094	3.286	3.934	
3.816	4.000	3.094	3.286	3.934	
3.949	4.000	3.094	3.286	3.934	
4.016	4.000	3.094	3.286	3.934	
4.049	4.000	3.094	3.286	3.934	
3.913	4.000	3.094	3.286	3.934	
3.844	4.000	3.094	3.286	3.934	
3.963	4.000	3.094	3.286	3.934	
4.023	4.000	3.094	3.286	3.934	
3.899	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
3.899	4.000	3.094	3.286	3.934	
3.837	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.174	4.000	3.094	3.286	3.934	
4.128	4.000	3.094	3.286	3.934	
3.952	4.000	3.094	3.286	3.934	
3.864	4.000	3.094	3.286	3.934	
3.820	4.000	3.094	3.286	3.934	
4.104	4.000	3.094	3.286	3.934	
4.093	4.000	3.094	3.286	3.934	
4.088	4.000	3.094	3.286	3.934	
3.932	4.000	3.094	3.286	3.934	
3.854	4.000	3.094	3.286	3.934	
3.968	4.000	3.094	3.286	3.934	
4.331	4.000	3.094	3.286	3.934	
4.054	4.000	3.094	3.286	3.934	
3.915	4.000	3.094	3.286	3.934	
3.846	4.000	3.094	3.286	3.934	
3.964	4.000	3.094	3.286	3.934	
4.023	4.000	3.094	3.286	3.934	
3.900	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
4.052	4.000	3.094	3.286	3.934	
3.914	4.000	3.094	3.286	3.934	
3.845	4.000	3.094	3.286	3.934	
3.964	4.000	3.094	3.286	3.934	
4.176	4.000	3.094	3.286	3.934	
3.976	4.000	3.094	3.286	3.934	
3.876	4.000	3.094	3.286	3.934	
3.826	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.324	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
4.066	4.000	3.094	3.286	3.934	
4.074	4.000	3.094	3.286	3.934	
4.078	4.000	3.094	3.286	3.934	
4.080	4.000	3.094	3.286	3.934	
3.928	4.000	3.094	3.286	3.934	
4.005	4.000	3.094	3.286	3.934	
4.044	4.000	3.094	3.286	3.934	
3.910	4.000	3.094	3.286	3.934	
3.996	4.000	3.094	3.286	3.934	
4.192	4.000	3.094	3.286	3.934	
4.137	4.000	3.094	3.286	3.934	
3.957	4.000	3.094	3.286	3.934	
3.866	4.000	3.094	3.286	3.934	
3.821	4.000	3.094	3.286	3.934	
4.258	4.000	3.094	3.286	3.934	
4.170	4.000	3.094	3.286	3.934	
3.973	4.000	3.094	3.286	3.934	
3.875	4.000	3.094	3.286	3.934	
3.978	4.000	3.094	3.286	3.934	
4.030	4.000	3.094	3.286	3.934	
4.056	4.000	3.094	3.286	3.934	
3.916	4.000	3.094	3.286	3.934	
3.846	4.000	3.094	3.286	3.934	
3.964	4.000	3.094	3.286	3.934	
4.176	4.000	3.094	3.286	3.934	
3.976	4.000	3.094	3.286	3.934	
3.876	4.000	3.094	3.286	3.934	
3.826	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.018	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
3.913	4.000	3.094	3.286	3.934	
3.845	4.000	3.094	3.286	3.934	
3.963	4.000	3.094	3.286	3.934	
4.023	4.000	3.094	3.286	3.934	
3.899	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
4.052	4.000	3.094	3.286	3.934	
3.914	4.000	3.094	3.286	3.934	
3.845	4.000	3.094	3.286	3.934	
3.811	4.000	3.094	3.286	3.934	
3.946	4.000	3.094	3.286	3.934	
4.167	4.000	3.094	3.286	3.934	
3.972	4.000	3.094	3.286	3.934	
3.874	4.000	3.094	3.286	3.934	
3.825	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.018	4.000	3.094	3.286	3.934	
3.897	4.000	3.094	3.286	3.934	
3.837	4.000	3.094	3.286	3.934	
3.806	4.000	3.094	3.286	3.934	
3.944	4.000	3.094	3.286	3.934	
4.013	4.000	3.094	3.286	3.934	
3.895	4.000	3.094	3.286	3.934	
3.835	4.000	3.094	3.286	3.934	
3.959	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
3.898	4.000	3.094	3.286	3.934	
3.837	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
4.052	4.000	3.094	3.286	3.934	
3.914	4.000	3.094	3.286	3.934	
3.845	4.000	3.094	3.286	3.934	
3.811	4.000	3.094	3.286	3.934	
3.946	4.000	3.094	3.286	3.934	
4.167	4.000	3.094	3.286	3.934	
4.125	4.000	3.094	3.286	3.934	
3.950	4.000	3.094	3.286	3.934	
3.863	4.000	3.094	3.286	3.934	
3.820	4.000	3.094	3.286	3.934	
3.951	4.000	3.094	3.286	3.934	
4.017	4.000	3.094	3.286	3.934	
3.896	4.000	3.094	3.286	3.934	
3.836	4.000	3.094	3.286	3.934	
3.806	4.000	3.094	3.286	3.934	
3.944	4.000	3.094	3.286	3.934	
4.013	4.000	3.094	3.286	3.934	
3.895	4.000	3.094	3.286	3.934	
3.835	4.000	3.094	3.286	3.934	
3.806	4.000	3.094	3.286	3.934	
3.944	4.000	3.094	3.286	3.934	
4.013	4.000	3.094	3.286	3.934	
3.895	4.000	3.094	3.286	3.934	
3.835	4.000	3.094	3.286	3.934	
3.806	4.000	3.094	3.286	3.934	
3.944	4.000	3.094	3.286	3.934	
3.860	4.000	3.094	3.286	3.934	
3.818	4.000	3.094	3.286	3.934	
3.950	4.000	3.094	3.286	3.934	
4.016	4.000	3.094	3.286	3.934	
4.049	4.000	3.094	3.286	3.934	
3.913	4.000	3.094	3.286	3.934	
3.997	4.000	3.094	3.286	3.934	
4.193	4.000	3.094	3.286	3.934	
3.984	4.000	3.094	3.286	3.934	
3.880	4.000	3.094	3.286	3.934	
3.828	4.000	3.094	3.286	3.934	
3.802	4.000	3.094	3.286	3.934	
3.942	4.000	3.094	3.286	3.934	
4.012	4.000	3.094	3.286	3.934	
3.894	4.000	3.094	3.286	3.934	
3.835	4.000	3.094	3.286	3.934	
3.959	4.000	3.094	3.286	3.934	
4.173	4.000	3.094	3.286	3.934	
3.975	4.000	3.094	3.286	3.934	
3.875	4.000	3.094	3.286	3.934	
3.826	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.018	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
3.913	4.000	3.094	3.286	3.934	
3.845	4.000	3.094	3.286	3.934	
3.963	4.000	3.094	3.286	3.934	
4.176	4.000	3.094	3.286	3.934	
3.976	4.000	3.094	3.286	3.934	
3.876	4.000	3.094	3.286	3.934	
3.979	4.000	3.094	3.286	3.934	
4.031	4.000	3.094	3.286	3.934	
4.056	4.000	3.094	3.286	3.934	
4.069	4.000	3.094	3.286	3.934	
3.923	4.000	3.094	3.286	3.934	
3.849	4.000	3.094	3.286	3.934	
4.425	4.000	3.094	3.286	3.934	
4.253	4.000	3.094	3.286	3.934	
4.168	4.000	3.094	3.286	3.934	
4.278	4.000	3.094	3.286	3.934	
4.180	4.000	3.094	3.286	3.934	
3.978	4.000	3.094	3.286	3.934	
3.877	4.000	3.094	3.286	3.934	
3.827	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.018	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
4.066	4.000	3.094	3.286	3.934	
3.921	4.000	3.094	3.286	3.934	
3.849	4.000	3.094	3.286	3.934	
3.965	4.000	3.094	3.286	3.934	
4.177	4.000	3.094	3.286	3.934	
4.130	4.000	3.094	3.286	3.934	
3.953	4.000	3.094	3.286	3.934	
3.864	4.000	3.094	3.286	3.934	
3.973	4.000	3.094	3.286	3.934	
4.181	4.000	3.094	3.286	3.934	
4.132	4.000	3.094	3.286	3.934	
3.954	4.000	3.094	3.286	3.934	
4.018	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
4.066	4.000	3.094	3.286	3.934	
3.921	4.000	3.094	3.286	3.934	
3.849	4.000	3.094	3.286	3.934	
3.965	4.000	3.094	3.286	3.934	
4.024	4.000	3.094	3.286	3.934	
3.900	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
4.052	4.000	3.094	3.286	3.934	
4.067	4.000	3.094	3.286	3.934	
3.922	4.000	3.094	3.286	3.934	
3.849	4.000	3.094	3.286	3.934	
3.966	4.000	3.094	3.286	3.934	
4.177	4.000	3.094	3.286	3.934	
4.130	4.000	3.094	3.286	3.934	
3.953	4.000	3.094	3.286	3.934	
3.864	4.000	3.094	3.286	3.934	
3.820	4.000	3.094	3.286	3.934	
3.951	4.000	3.094	3.286	3.934	
4.017	4.000	3.094	3.286	3.934	
4.050	4.000	3.094	3.286	3.934	
4.066	4.000	3.094	3.286	3.934	
3.921	4.000	3.094	3.286	3.934	
4.002	4.000	3.094	3.286	3.934	
4.195	4.000	3.094	3.286	3.934	
4.139	4.000	3.094	3.286	3.934	
3.957	4.000	3.094	3.286	3.934	
4.020	4.000	3.094	3.286	3.934	
4.051	4.000	3.094	3.286	3.934	
4.067	4.000	3.094	3.286	3.934	
4.074	4.000	3.094	3.286	3.934	
3.925	4.000	3.094	3.286	3.934	
3.851	4.000	3.094	3.286	3.934	
3.966	4.000	3.094	3.286	3.934	
4.024	4.000	3.094	3.286	3.934	
4.053	4.000	3.094	3.286	3.934	
3.915	4.000	3.094	3.286	3.934	
3.998	4.000	3.094	3.286	3.934	
4.040	4.000	3.094	3.286	3.934	
4.061	4.000	3.094	3.286	3.934	
3.919	4.000	3.094	3.286	3.934	
3.847	4.000	3.094	3.286	3.934	
3.812	4.000	3.094	3.286	3.934	
3.947	4.000	3.094	3.286	3.934	
4.015	4.000	3.094	3.286	3.934	
4.048	4.000	3.094	3.286	3.934	
4.065	4.000	3.094	3.286	3.934	
3.921	4.000	3.094	3.286	3.934	
3.848	4.000	3.094	3.286	3.934	
3.965	4.000	3.094	3.286	3.934	
4.024	4.000	3.094	3.286	3.934	
3.900	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
3.899	4.000	3.094	3.286	3.934	
3.837	4.000	3.094	3.286	3.934	
3.807	4.000	3.094	3.286	3.934	
3.945	4.000	3.094	3.286	3.934	
3.860	4.000	3.094	3.286	3.934	
3.818	4.000	3.094	3.286	3.934	
3.950	4.000	3.094	3.286	3.934	
4.016	4.000	3.094	3.286	3.934	
4.049	4.000	3.094	3.286	3.934	
4.066	4.000	3.094	3.286	3.934	
3.921	4.000	3.094	3.286	3.934	
3.849	4.000	3.094	3.286	3.934	
4.118	4.000	3.094	3.286	3.934	
4.100	4.000	3.094	3.286	3.934	
3.938	4.000	3.094	3.286	3.934	
3.857	4.000	3.094	3.286	3.934	
3.970	4.000	3.094	3.286	3.934	
4.026	4.000	3.094	3.286	3.934	
3.901	4.000	3.094	3.286	3.934	
3.839	4.000	3.094	3.286	3.934	
3.807	4.000	3.094	3.286	3.934	
3.945	4.000	3.094	3.286	3.934	
3.860	4.000	3.094	3.286	3.934	
3.818	4.000	3.094	3.286	3.934	
3.797	4.000	3.094	3.286	3.934	
3.787	4.000	3.094	3.286	3.934	
4.240	4.000	3.094	3.286	3.934	
4.161	4.000	3.094	3.286	3.934	
3.969	4.000	3.094	3.286	3.934	
4.025	4.000	3.094	3.286	3.934	
4.054	4.000	3.094	3.286	3.934	
3.915	4.000	3.094	3.286	3.934	
3.846	4.000	3.094	3.286	3.934	
3.964	4.000	3.094	3.286	3.934	
4.023	4.000	3.094	3.286	3.934	
3.900	4.000	3.094	3.286	3.934	
3.838	4.000	3.094	3.286	3.934	
3.960	4.000	3.094	3.286	3.934	
4.021	4.000	3.094	3.286	3.934	
