Server_06	Server_0	Server_05	Server_00	Server_07	
3.850	4.000	3.607	3.387	3.690	
4.119	4.000	3.607	3.387	3.690	
4.101	4.000	3.607	3.387	3.690	
3.938	4.000	3.607	3.387	3.690	
3.857	4.000	3.607	3.387	3.690	
3.970	4.000	3.607	3.387	3.690	
4.026	4.000	3.607	3.387	3.690	
4.054	4.000	3.607	3.387	3.690	
3.915	4.000	3.607	3.387	3.690	
3.999	4.000	3.607	3.387	3.690	
4.040	4.000	3.607	3.387	3.690	
3.908	4.000	3.607	3.387	3.690	
3.842	4.000	3.607	3.387	3.690	
3.809	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.014	4.000	3.607	3.387	3.690	
4.048	4.000	3.607	3.387	3.690	
3.912	4.000	3.607	3.387	3.690	
3.844	4.000	3.607	3.387	3.690	
3.963	4.000	3.607	3.387	3.690	
4.176	4.000	3.607	3.387	3.690	
4.129	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
3.864	4.000	3.607	3.387	3.690	
3.973	4.000	3.607	3.387	3.690	
4.181	4.000	3.607	3.387	3.690	
4.132	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
3.865	4.000	3.607	3.387	3.690	
3.974	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
4.208	4.000	3.607	3.387	3.690	
3.992	4.000	3.607	3.387	3.690	
3.884	4.000	3.607	3.387	3.690	
3.983	4.000	3.607	3.387	3.690	
4.033	4.000	3.607	3.387	3.690	
3.904	4.000	3.607	3.387	3.690	
3.840	4.000	3.607	3.387	3.690	
3.961	4.000	3.607	3.387	3.690	
4.022	4.000	3.607	3.387	3.690	
3.899	4.000	3.607	3.387	3.690	
3.838	4.000	3.607	3.387	3.690	
3.960	4.000	3.607	3.387	3.690	
4.174	4.000	3.607	3.387	3.690	
4.128	4.000	3.607	3.387	3.690	
3.952	4.000	3.607	3.387	3.690	
3.864	4.000	3.607	3.387	3.690	
3.820	4.000	3.607	3.387	3.690	
3.798	4.000	3.607	3.387	3.690	
3.787	4.000	3.607	3.387	3.690	
3.935	4.000	3.607	3.387	3.690	
4.008	4.000	3.607	3.387	3.690	
3.892	4.000	3.607	3.387	3.690	
3.834	4.000	3.607	3.387	3.690	
3.958	4.000	3.607	3.387	3.690	
4.020	4.000	3.607	3.387	3.690	
3.898	4.000	3.607	3.387	3.690	
3.837	4.000	3.607	3.387	3.690	
3.807	4.000	3.607	3.387	3.690	
3.944	4.000	3.607	3.387	3.690	
4.013	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.835	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
4.174	4.000	3.607	3.387	3.690	
3.975	4.000	3.607	3.387	3.690	
3.875	4.000	3.607	3.387	3.690	
3.826	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
3.865	4.000	3.607	3.387	3.690	
3.821	4.000	3.607	3.387	3.690	
3.951	4.000	3.607	3.387	3.690	
4.170	4.000	3.607	3.387	3.690	
3.973	4.000	3.607	3.387	3.690	
3.875	4.000	3.607	3.387	3.690	
3.978	4.000	3.607	3.387	3.690	
4.183	4.000	3.607	3.387	3.690	
4.133	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
4.050	4.000	3.607	3.387	3.690	
4.219	4.000	3.607	3.387	3.690	
3.998	4.000	3.607	3.387	3.690	
3.887	4.000	3.607	3.387	3.690	
3.832	4.000	3.607	3.387	3.690	
3.957	4.000	3.607	3.387	3.690	
4.020	4.000	3.607	3.387	3.690	
4.051	4.000	3.607	3.387	3.690	
3.914	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.964	4.000	3.607	3.387	3.690	
4.023	4.000	3.607	3.387	3.690	
4.053	4.000	3.607	3.387	3.690	
3.914	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.811	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.167	4.000	3.607	3.387	3.690	
4.125	4.000	3.607	3.387	3.690	
3.950	4.000	3.607	3.387	3.690	
4.016	4.000	3.607	3.387	3.690	
4.049	4.000	3.607	3.387	3.690	
3.913	4.000	3.607	3.387	3.690	
3.997	4.000	3.607	3.387	3.690	
4.040	4.000	3.607	3.387	3.690	
3.908	4.000	3.607	3.387	3.690	
3.842	4.000	3.607	3.387	3.690	
3.962	4.000	3.607	3.387	3.690	
4.022	4.000	3.607	3.387	3.690	
3.899	4.000	3.607	3.387	3.690	
3.991	4.000	3.607	3.387	3.690	
4.036	4.000	3.607	3.387	3.690	
4.212	4.000	3.607	3.387	3.690	
3.994	4.000	3.607	3.387	3.690	
3.885	4.000	3.607	3.387	3.690	
3.984	4.000	3.607	3.387	3.690	
4.033	4.000	3.607	3.387	3.690	
4.058	4.000	3.607	3.387	3.690	
4.070	4.000	3.607	3.387	3.690	
3.923	4.000	3.607	3.387	3.690	
3.850	4.000	3.607	3.387	3.690	
3.966	4.000	3.607	3.387	3.690	
4.024	4.000	3.607	3.387	3.690	
4.053	4.000	3.607	3.387	3.690	
3.915	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.811	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.014	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.836	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
4.021	4.000	3.607	3.387	3.690	
3.898	4.000	3.607	3.387	3.690	
3.837	4.000	3.607	3.387	3.690	
3.807	4.000	3.607	3.387	3.690	
3.944	4.000	3.607	3.387	3.690	
3.860	4.000	3.607	3.387	3.690	
3.818	4.000	3.607	3.387	3.690	
3.797	4.000	3.607	3.387	3.690	
3.787	4.000	3.607	3.387	3.690	
3.934	4.000	3.607	3.387	3.690	
3.855	4.000	3.607	3.387	3.690	
3.816	4.000	3.607	3.387	3.690	
4.102	4.000	3.607	3.387	3.690	
4.398	4.000	3.607	3.387	3.690	
4.087	4.000	3.607	3.387	3.690	
4.085	4.000	3.607	3.387	3.690	
4.083	4.000	3.607	3.387	3.690	
4.083	4.000	3.607	3.387	3.690	
4.083	4.000	3.607	3.387	3.690	
3.929	4.000	3.607	3.387	3.690	
3.853	4.000	3.607	3.387	3.690	
3.967	4.000	3.607	3.387	3.690	
4.178	4.000	3.607	3.387	3.690	
4.130	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
3.865	4.000	3.607	3.387	3.690	
3.820	4.000	3.607	3.387	3.690	
4.257	4.000	3.607	3.387	3.690	
4.170	4.000	3.607	3.387	3.690	
3.973	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
4.055	4.000	3.607	3.387	3.690	
4.069	4.000	3.607	3.387	3.690	
3.922	4.000	3.607	3.387	3.690	
4.002	4.000	3.607	3.387	3.690	
4.042	4.000	3.607	3.387	3.690	
4.062	4.000	3.607	3.387	3.690	
3.919	4.000	3.607	3.387	3.690	
3.848	4.000	3.607	3.387	3.690	
3.965	4.000	3.607	3.387	3.690	
4.024	4.000	3.607	3.387	3.690	
4.053	4.000	3.607	3.387	3.690	
3.915	4.000	3.607	3.387	3.690	
3.998	4.000	3.607	3.387	3.690	
4.193	4.000	3.607	3.387	3.690	
4.291	4.000	3.607	3.387	3.690	
4.033	4.000	3.607	3.387	3.690	
3.905	4.000	3.607	3.387	3.690	
3.840	4.000	3.607	3.387	3.690	
3.808	4.000	3.607	3.387	3.690	
3.945	4.000	3.607	3.387	3.690	
4.014	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.836	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
4.021	4.000	3.607	3.387	3.690	
3.898	4.000	3.607	3.387	3.690	
3.837	4.000	3.607	3.387	3.690	
3.960	4.000	3.607	3.387	3.690	
3.868	4.000	3.607	3.387	3.690	
3.822	4.000	3.607	3.387	3.690	
3.799	4.000	3.607	3.387	3.690	
4.094	4.000	3.607	3.387	3.690	
4.241	4.000	3.607	3.387	3.690	
4.009	4.000	3.607	3.387	3.690	
4.045	4.000	3.607	3.387	3.690	
4.217	4.000	3.607	3.387	3.690	
4.303	4.000	3.607	3.387	3.690	
4.039	4.000	3.607	3.387	3.690	
3.908	4.000	3.607	3.387	3.690	
3.995	4.000	3.607	3.387	3.690	
4.039	4.000	3.607	3.387	3.690	
4.060	4.000	3.607	3.387	3.690	
4.071	4.000	3.607	3.387	3.690	
4.077	4.000	3.607	3.387	3.690	
3.926	4.000	3.607	3.387	3.690	
3.851	4.000	3.607	3.387	3.690	
3.967	4.000	3.607	3.387	3.690	
4.178	4.000	3.607	3.387	3.690	
3.977	4.000	3.607	3.387	3.690	
3.876	4.000	3.607	3.387	3.690	
3.826	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
3.897	4.000	3.607	3.387	3.690	
3.837	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
3.868	4.000	3.607	3.387	3.690	
3.822	4.000	3.607	3.387	3.690	
3.799	4.000	3.607	3.387	3.690	
4.094	4.000	3.607	3.387	3.690	
4.088	4.000	3.607	3.387	3.690	
3.932	4.000	3.607	3.387	3.690	
3.854	4.000	3.607	3.387	3.690	
3.815	4.000	3.607	3.387	3.690	
3.949	4.000	3.607	3.387	3.690	
3.862	4.000	3.607	3.387	3.690	
3.819	4.000	3.607	3.387	3.690	
3.798	4.000	3.607	3.387	3.690	
3.940	4.000	3.607	3.387	3.690	
4.011	4.000	3.607	3.387	3.690	
3.894	4.000	3.607	3.387	3.690	
3.835	4.000	3.607	3.387	3.690	
4.417	4.000	3.607	3.387	3.690	
4.250	4.000	3.607	3.387	3.690	
4.013	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.988	4.000	3.607	3.387	3.690	
4.188	4.000	3.607	3.387	3.690	
4.135	4.000	3.607	3.387	3.690	
3.956	4.000	3.607	3.387	3.690	
3.866	4.000	3.607	3.387	3.690	
3.974	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
4.055	4.000	3.607	3.387	3.690	
3.916	4.000	3.607	3.387	3.690	
3.846	4.000	3.607	3.387	3.690	
3.964	4.000	3.607	3.387	3.690	
4.176	4.000	3.607	3.387	3.690	
3.976	4.000	3.607	3.387	3.690	
3.876	4.000	3.607	3.387	3.690	
3.979	4.000	3.607	3.387	3.690	
4.031	4.000	3.607	3.387	3.690	
4.056	4.000	3.607	3.387	3.690	
3.916	4.000	3.607	3.387	3.690	
3.846	4.000	3.607	3.387	3.690	
4.423	4.000	3.607	3.387	3.690	
4.253	4.000	3.607	3.387	3.690	
4.167	4.000	3.607	3.387	3.690	
3.972	4.000	3.607	3.387	3.690	
3.874	4.000	3.607	3.387	3.690	
3.825	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
4.050	4.000	3.607	3.387	3.690	
3.913	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.963	4.000	3.607	3.387	3.690	
4.176	4.000	3.607	3.387	3.690	
3.976	4.000	3.607	3.387	3.690	
3.876	4.000	3.607	3.387	3.690	
3.826	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
4.203	4.000	3.607	3.387	3.690	
3.990	4.000	3.607	3.387	3.690	
3.883	4.000	3.607	3.387	3.690	
3.983	4.000	3.607	3.387	3.690	
4.185	4.000	3.607	3.387	3.690	
4.134	4.000	3.607	3.387	3.690	
3.955	4.000	3.607	3.387	3.690	
4.019	4.000	3.607	3.387	3.690	
4.050	4.000	3.607	3.387	3.690	
4.066	4.000	3.607	3.387	3.690	
3.921	4.000	3.607	3.387	3.690	
3.849	4.000	3.607	3.387	3.690	
3.965	4.000	3.607	3.387	3.690	
4.024	4.000	3.607	3.387	3.690	
3.900	4.000	3.607	3.387	3.690	
3.838	4.000	3.607	3.387	3.690	
4.266	4.000	3.607	3.387	3.690	
4.174	4.000	3.607	3.387	3.690	
3.975	4.000	3.607	3.387	3.690	
4.029	4.000	3.607	3.387	3.690	
4.055	4.000	3.607	3.387	3.690	
4.069	4.000	3.607	3.387	3.690	
3.922	4.000	3.607	3.387	3.690	
4.002	4.000	3.607	3.387	3.690	
4.195	4.000	3.607	3.387	3.690	
3.986	4.000	3.607	3.387	3.690	
3.881	4.000	3.607	3.387	3.690	
3.982	4.000	3.607	3.387	3.690	
4.185	4.000	3.607	3.387	3.690	
4.287	4.000	3.607	3.387	3.690	
4.031	4.000	3.607	3.387	3.690	
3.904	4.000	3.607	3.387	3.690	
3.993	4.000	3.607	3.387	3.690	
4.038	4.000	3.607	3.387	3.690	
4.060	4.000	3.607	3.387	3.690	
3.918	4.000	3.607	3.387	3.690	
3.847	4.000	3.607	3.387	3.690	
3.812	4.000	3.607	3.387	3.690	
3.947	4.000	3.607	3.387	3.690	
4.015	4.000	3.607	3.387	3.690	
4.048	4.000	3.607	3.387	3.690	
3.912	4.000	3.607	3.387	3.690	
3.844	4.000	3.607	3.387	3.690	
3.810	4.000	3.607	3.387	3.690	
4.405	4.000	3.607	3.387	3.690	
4.091	4.000	3.607	3.387	3.690	
4.086	4.000	3.607	3.387	3.690	
3.931	4.000	3.607	3.387	3.690	
3.854	4.000	3.607	3.387	3.690	
3.815	4.000	3.607	3.387	3.690	
3.949	4.000	3.607	3.387	3.690	
4.015	4.000	3.607	3.387	3.690	
4.049	4.000	3.607	3.387	3.690	
3.912	4.000	3.607	3.387	3.690	
3.844	4.000	3.607	3.387	3.690	
3.810	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.167	4.000	3.607	3.387	3.690	
4.125	4.000	3.607	3.387	3.690	
3.950	4.000	3.607	3.387	3.690	
3.863	4.000	3.607	3.387	3.690	
3.820	4.000	3.607	3.387	3.690	
3.951	4.000	3.607	3.387	3.690	
4.170	4.000	3.607	3.387	3.690	
3.973	4.000	3.607	3.387	3.690	
3.874	4.000	3.607	3.387	3.690	
3.825	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
3.897	4.000	3.607	3.387	3.690	
3.837	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
4.021	4.000	3.607	3.387	3.690	
3.898	4.000	3.607	3.387	3.690	
3.990	4.000	3.607	3.387	3.690	
3.883	4.000	3.607	3.387	3.690	
3.830	4.000	3.607	3.387	3.690	
3.803	4.000	3.607	3.387	3.690	
3.790	4.000	3.607	3.387	3.690	
4.089	4.000	3.607	3.387	3.690	
4.239	4.000	3.607	3.387	3.690	
4.007	4.000	3.607	3.387	3.690	
3.892	4.000	3.607	3.387	3.690	
3.987	4.000	3.607	3.387	3.690	
4.035	4.000	3.607	3.387	3.690	
4.058	4.000	3.607	3.387	3.690	
4.070	4.000	3.607	3.387	3.690	
3.923	4.000	3.607	3.387	3.690	
4.003	4.000	3.607	3.387	3.690	
4.348	4.000	3.607	3.387	3.690	
4.062	4.000	3.607	3.387	3.690	
4.072	4.000	3.607	3.387	3.690	
4.077	4.000	3.607	3.387	3.690	
4.080	4.000	3.607	3.387	3.690	
4.081	4.000	3.607	3.387	3.690	
3.929	4.000	3.607	3.387	3.690	
3.852	4.000	3.607	3.387	3.690	
3.967	4.000	3.607	3.387	3.690	
4.025	4.000	3.607	3.387	3.690	
4.054	4.000	3.607	3.387	3.690	
4.068	4.000	3.607	3.387	3.690	
3.922	4.000	3.607	3.387	3.690	
4.002	4.000	3.607	3.387	3.690	
4.042	4.000	3.607	3.387	3.690	
4.062	4.000	3.607	3.387	3.690	
3.919	4.000	3.607	3.387	3.690	
3.848	4.000	3.607	3.387	3.690	
3.812	4.000	3.607	3.387	3.690	
3.947	4.000	3.607	3.387	3.690	
4.168	4.000	3.607	3.387	3.690	
3.972	4.000	3.607	3.387	3.690	
3.874	4.000	3.607	3.387	3.690	
3.825	4.000	3.607	3.387	3.690	
3.801	4.000	3.607	3.387	3.690	
3.941	4.000	3.607	3.387	3.690	
4.012	4.000	3.607	3.387	3.690	
3.894	4.000	3.607	3.387	3.690	
3.835	4.000	3.607	3.387	3.690	
3.806	4.000	3.607	3.387	3.690	
4.097	4.000	3.607	3.387	3.690	
3.937	4.000	3.607	3.387	3.690	
3.856	4.000	3.607	3.387	3.690	
3.969	4.000	3.607	3.387	3.690	
4.026	4.000	3.607	3.387	3.690	
3.901	4.000	3.607	3.387	3.690	
3.839	4.000	3.607	3.387	3.690	
3.960	4.000	3.607	3.387	3.690	
4.021	4.000	3.607	3.387	3.690	
4.052	4.000	3.607	3.387	3.690	
3.914	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.811	4.000	3.607	3.387	3.690	
3.793	4.000	3.607	3.387	3.690	
4.397	4.000	3.607	3.387	3.690	
4.086	4.000	3.607	3.387	3.690	
4.237	4.000	3.607	3.387	3.690	
4.160	4.000	3.607	3.387	3.690	
3.968	4.000	3.607	3.387	3.690	
3.872	4.000	3.607	3.387	3.690	
3.824	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
4.171	4.000	3.607	3.387	3.690	
4.432	4.000	3.607	3.387	3.690	
4.257	4.000	3.607	3.387	3.690	
4.017	4.000	3.607	3.387	3.690	
4.049	4.000	3.607	3.387	3.690	
4.066	4.000	3.607	3.387	3.690	
4.227	4.000	3.607	3.387	3.690	
4.155	4.000	3.607	3.387	3.690	
3.965	4.000	3.607	3.387	3.690	
3.871	4.000	3.607	3.387	3.690	
3.977	4.000	3.607	3.387	3.690	
4.182	4.000	3.607	3.387	3.690	
4.132	4.000	3.607	3.387	3.690	
3.954	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
4.050	4.000	3.607	3.387	3.690	
4.066	4.000	3.607	3.387	3.690	
3.921	4.000	3.607	3.387	3.690	
3.849	4.000	3.607	3.387	3.690	
3.965	4.000	3.607	3.387	3.690	
4.177	4.000	3.607	3.387	3.690	
3.976	4.000	3.607	3.387	3.690	
3.876	4.000	3.607	3.387	3.690	
3.826	4.000	3.607	3.387	3.690	
3.801	4.000	3.607	3.387	3.690	
3.789	4.000	3.607	3.387	3.690	
3.935	4.000	3.607	3.387	3.690	
4.009	4.000	3.607	3.387	3.690	
3.892	4.000	3.607	3.387	3.690	
3.834	4.000	3.607	3.387	3.690	
4.264	4.000	3.607	3.387	3.690	
4.173	4.000	3.607	3.387	3.690	
3.975	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
4.055	4.000	3.607	3.387	3.690	
4.069	4.000	3.607	3.387	3.690	
4.076	4.000	3.607	3.387	3.690	
4.079	4.000	3.607	3.387	3.690	
3.928	4.000	3.607	3.387	3.690	
4.005	4.000	3.607	3.387	3.690	
4.197	4.000	3.607	3.387	3.690	
3.986	4.000	3.607	3.387	3.690	
3.881	4.000	3.607	3.387	3.690	
3.982	4.000	3.607	3.387	3.690	
4.032	4.000	3.607	3.387	3.690	
4.057	4.000	3.607	3.387	3.690	
4.070	4.000	3.607	3.387	3.690	
3.923	4.000	3.607	3.387	3.690	
3.850	4.000	3.607	3.387	3.690	
4.119	4.000	3.607	3.387	3.690	
4.101	4.000	3.607	3.387	3.690	
3.938	4.000	3.607	3.387	3.690	
3.857	4.000	3.607	3.387	3.690	
3.970	4.000	3.607	3.387	3.690	
4.179	4.000	3.607	3.387	3.690	
3.978	4.000	3.607	3.387	3.690	
3.877	4.000	3.607	3.387	3.690	
3.980	4.000	3.607	3.387	3.690	
4.031	4.000	3.607	3.387	3.690	
4.057	4.000	3.607	3.387	3.690	
4.069	4.000	3.607	3.387	3.690	
3.923	4.000	3.607	3.387	3.690	
3.849	4.000	3.607	3.387	3.690	
3.966	4.000	3.607	3.387	3.690	
4.177	4.000	3.607	3.387	3.690	
4.130	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
3.865	4.000	3.607	3.387	3.690	
3.820	4.000	3.607	3.387	3.690	
3.951	4.000	3.607	3.387	3.690	
4.017	4.000	3.607	3.387	3.690	
3.896	4.000	3.607	3.387	3.690	
3.836	4.000	3.607	3.387	3.690	
3.806	4.000	3.607	3.387	3.690	
3.944	4.000	3.607	3.387	3.690	
4.013	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.835	4.000	3.607	3.387	3.690	
3.959	4.000	3.607	3.387	3.690	
3.867	4.000	3.607	3.387	3.690	
3.822	4.000	3.607	3.387	3.690	
3.799	4.000	3.607	3.387	3.690	
3.941	4.000	3.607	3.387	3.690	
4.011	4.000	3.607	3.387	3.690	
4.047	4.000	3.607	3.387	3.690	
3.911	4.000	3.607	3.387	3.690	
3.844	4.000	3.607	3.387	3.690	
3.963	4.000	3.607	3.387	3.690	
4.023	4.000	3.607	3.387	3.690	
4.052	4.000	3.607	3.387	3.690	
3.914	4.000	3.607	3.387	3.690	
3.845	4.000	3.607	3.387	3.690	
3.811	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.014	4.000	3.607	3.387	3.690	
4.048	4.000	3.607	3.387	3.690	
4.065	4.000	3.607	3.387	3.690	
3.921	4.000	3.607	3.387	3.690	
3.848	4.000	3.607	3.387	3.690	
4.271	4.000	3.607	3.387	3.690	
4.330	4.000	3.607	3.387	3.690	
4.053	4.000	3.607	3.387	3.690	
3.915	4.000	3.607	3.387	3.690	
3.998	4.000	3.607	3.387	3.690	
4.040	4.000	3.607	3.387	3.690	
4.061	4.000	3.607	3.387	3.690	
4.072	4.000	3.607	3.387	3.690	
3.924	4.000	3.607	3.387	3.690	
4.003	4.000	3.607	3.387	3.690	
4.043	4.000	3.607	3.387	3.690	
4.062	4.000	3.607	3.387	3.690	
3.919	4.000	3.607	3.387	3.690	
3.848	4.000	3.607	3.387	3.690	
3.965	4.000	3.607	3.387	3.690	
4.177	4.000	3.607	3.387	3.690	
4.129	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
4.018	4.000	3.607	3.387	3.690	
4.050	4.000	3.607	3.387	3.690	
4.066	4.000	3.607	3.387	3.690	
4.074	4.000	3.607	3.387	3.690	
4.078	4.000	3.607	3.387	3.690	
3.927	4.000	3.607	3.387	3.690	
4.005	4.000	3.607	3.387	3.690	
4.043	4.000	3.607	3.387	3.690	
4.063	4.000	3.607	3.387	3.690	
4.073	4.000	3.607	3.387	3.690	
3.924	4.000	3.607	3.387	3.690	
4.003	4.000	3.607	3.387	3.690	
4.043	4.000	3.607	3.387	3.690	
3.909	4.000	3.607	3.387	3.690	
3.843	4.000	3.607	3.387	3.690	
3.809	4.000	3.607	3.387	3.690	
3.946	4.000	3.607	3.387	3.690	
4.014	4.000	3.607	3.387	3.690	
3.895	4.000	3.607	3.387	3.690	
3.989	4.000	3.607	3.387	3.690	
4.035	4.000	3.607	3.387	3.690	
4.059	4.000	3.607	3.387	3.690	
3.917	4.000	3.607	3.387	3.690	
3.847	4.000	3.607	3.387	3.690	
3.811	4.000	3.607	3.387	3.690	
4.100	4.000	3.607	3.387	3.690	
4.091	4.000	3.607	3.387	3.690	
3.934	4.000	3.607	3.387	3.690	
3.855	4.000	3.607	3.387	3.690	
3.969	4.000	3.607	3.387	3.690	
4.025	4.000	3.607	3.387	3.690	
3.901	4.000	3.607	3.387	3.690	
3.838	4.000	3.607	3.387	3.690	
3.807	4.000	3.607	3.387	3.690	
4.098	4.000	3.607	3.387	3.690	
4.090	4.000	3.607	3.387	3.690	
3.933	4.000	3.607	3.387	3.690	
3.855	4.000	3.607	3.387	3.690	
3.815	4.000	3.607	3.387	3.690	
4.255	4.000	3.607	3.387	3.690	
4.168	4.000	3.607	3.387	3.690	
3.972	4.000	3.607	3.387	3.690	
4.027	4.000	3.607	3.387	3.690	
4.055	4.000	3.607	3.387	3.690	
3.915	4.000	3.607	3.387	3.690	
3.846	4.000	3.607	3.387	3.690	
3.964	4.000	3.607	3.387	3.690	
4.023	4.000	3.607	3.387	3.690	
3.900	4.000	3.607	3.387	3.690	
3.838	4.000	3.607	3.387	3.690	
3.960	4.000	3.607	3.387	3.690	
4.021	4.000	3.607	3.387	3.690	
4.052	4.000	3.607	3.387	3.690	
4.067	4.000	3.607	3.387	3.690	
4.075	4.000	3.607	3.387	3.690	
3.925	4.000	3.607	3.387	3.690	
3.851	4.000	3.607	3.387	3.690	
3.966	4.000	3.607	3.387	3.690	
4.177	4.000	3.607	3.387	3.690	
4.130	4.000	3.607	3.387	3.690	
3.953	4.000	3.607	3.387	3.690	
3.865	4.000	3.607	3.387	3.690	
3.973	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
4.208	4.000	3.607	3.387	3.690	
3.992	4.000	3.607	3.387	3.690	
3.884	4.000	3.607	3.387	3.690	
3.983	4.000	3.607	3.387	3.690	
4.186	4.000	3.607	3.387	3.690	
4.134	4.000	3.607	3.387	3.690	
3.955	4.000	3.607	3.387	3.690	
3.866	4.000	3.607	3.387	3.690	
3.974	4.000	3.607	3.387	3.690	
4.028	4.000	3.607	3.387	3.690	
3.902	4.000	3.607	3.387	3.690	
3.839	4.000	3.607	3.387	3.690	
3.808	4.000	3.607	3.387	3.690	
4.098	4.000	3.607	3.387	3.690	
4.243	4.000	3.607	3.387	3.690	
4.010	4.000	3.607	3.387	3.690	
3.893	4.000	3.607	3.387	3.690	
