Server_04	Server_0	Server_06	Server_03	Server_00	
4.043	4.790	3.150	3.356	3.285	
4.063	4.790	3.150	3.356	3.285	
4.072	4.790	3.150	3.356	3.285	
4.077	4.790	3.150	3.356	3.285	
4.080	4.790	3.150	3.356	3.285	
4.081	4.790	3.150	3.356	3.285	
3.929	4.790	3.150	3.356	3.285	
4.005	4.790	3.150	3.356	3.285	
4.197	4.790	3.150	3.356	3.285	
3.986	4.790	3.150	3.356	3.285	
3.881	4.790	3.150	3.356	3.285	
3.829	4.790	3.150	3.356	3.285	
3.955	4.790	3.150	3.356	3.285	
4.019	4.790	3.150	3.356	3.285	
3.897	4.790	3.150	3.356	3.285	
3.990	4.790	3.150	3.356	3.285	
4.036	4.790	3.150	3.356	3.285	
4.059	4.790	3.150	3.356	3.285	
3.918	4.790	3.150	3.356	3.285	
3.847	4.790	3.150	3.356	3.285	
4.118	4.790	3.150	3.356	3.285	
4.406	4.790	3.150	3.356	3.285	
4.091	4.790	3.150	3.356	3.285	
4.087	4.790	3.150	3.356	3.285	
4.084	4.790	3.150	3.356	3.285	
4.083	4.790	3.150	3.356	3.285	
3.930	4.790	3.150	3.356	3.285	
3.853	4.790	3.150	3.356	3.285	
3.968	4.790	3.150	3.356	3.285	
4.025	4.790	3.150	3.356	3.285	
4.207	4.790	3.150	3.356	3.285	
4.144	4.790	3.150	3.356	3.285	
3.960	4.790	3.150	3.356	3.285	
4.021	4.790	3.150	3.356	3.285	
4.052	4.790	3.150	3.356	3.285	
4.067	4.790	3.150	3.356	3.285	
3.922	4.790	3.150	3.356	3.285	
3.849	4.790	3.150	3.356	3.285	
3.966	4.790	3.150	3.356	3.285	
4.483	4.790	3.150	3.356	3.285	
4.282	4.790	3.150	3.356	3.285	
4.182	4.790	3.150	3.356	3.285	
3.979	4.790	3.150	3.356	3.285	
4.031	4.790	3.150	3.356	3.285	
4.056	4.790	3.150	3.356	3.285	
4.069	4.790	3.150	3.356	3.285	
4.076	4.790	3.150	3.356	3.285	
3.926	4.790	3.150	3.356	3.285	
4.004	4.790	3.150	3.356	3.285	
4.043	4.790	3.150	3.356	3.285	
4.063	4.790	3.150	3.356	3.285	
4.072	4.790	3.150	3.356	3.285	
4.077	4.790	3.150	3.356	3.285	
3.927	4.790	3.150	3.356	3.285	
3.851	4.790	3.150	3.356	3.285	
3.967	4.790	3.150	3.356	3.285	
