Server_04	Server_0	Server_06	Server_03	Server_05	
4.081	4.200	3.890	3.757	3.002	
3.928	4.200	3.890	3.757	3.002	
4.005	4.200	3.890	3.757	3.002	
4.197	4.200	3.890	3.757	3.002	
3.986	4.200	3.890	3.757	3.002	
3.881	4.200	3.890	3.757	3.002	
3.829	4.200	3.890	3.757	3.002	
3.955	4.200	3.890	3.757	3.002	
3.866	4.200	3.890	3.757	3.002	
3.821	4.200	3.890	3.757	3.002	
3.799	4.200	3.890	3.757	3.002	
3.940	4.200	3.890	3.757	3.002	
3.858	4.200	3.890	3.757	3.002	
3.817	4.200	3.890	3.757	3.002	
3.797	4.200	3.890	3.757	3.002	
3.939	4.200	3.890	3.757	3.002	
3.871	4.590	3.890	3.757	3.002	
3.824	4.590	3.890	3.757	3.002	
3.800	4.590	3.890	3.757	3.002	
4.094	4.590	3.890	3.757	3.002	
4.088	4.590	3.890	3.757	3.002	
3.932	4.590	3.890	3.757	3.002	
3.854	4.590	3.890	3.757	3.002	
3.968	4.590	3.890	3.757	3.002	
4.025	4.590	3.890	3.757	3.002	
3.901	4.590	3.890	3.757	3.002	
3.838	4.590	3.890	3.757	3.002	
3.960	4.590	3.890	3.757	3.002	
4.021	4.590	3.890	3.757	3.002	
4.052	4.590	3.890	3.757	3.002	
3.914	4.590	3.890	3.757	3.002	
3.845	4.590	3.890	3.757	3.002	
3.811	4.590	3.890	3.757	3.002	
3.946	4.590	3.890	3.757	3.002	
4.014	4.590	3.890	3.757	3.002	
4.048	4.590	3.890	3.757	3.002	
3.912	4.590	3.890	3.757	3.002	
3.844	4.590	3.890	3.757	3.002	
3.963	4.590	3.890	3.757	3.002	
4.023	4.590	3.890	3.757	3.002	
4.052	4.590	3.890	3.757	3.002	
3.914	4.590	3.890	3.757	3.002	
3.845	4.590	3.890	3.757	3.002	
3.964	4.590	3.890	3.757	3.002	
4.176	4.590	3.890	3.757	3.002	
4.129	4.590	3.890	3.757	3.002	
3.953	4.590	3.890	3.757	3.002	
4.017	4.590	3.890	3.757	3.002	
4.050	4.590	3.890	3.757	3.002	
4.066	4.590	3.890	3.757	3.002	
3.921	4.590	3.890	3.757	3.002	
3.849	4.590	3.890	3.757	3.002	
3.965	4.590	3.890	3.757	3.002	
4.177	4.590	3.890	3.757	3.002	
3.976	4.590	3.890	3.757	3.002	
3.876	4.590	3.890	3.757	3.002	
3.826	4.590	3.890	3.757	3.002	
3.954	4.590	3.890	3.757	3.002	
4.018	4.590	3.890	3.757	3.002	
4.050	4.590	3.890	3.757	3.002	
3.913	4.590	3.890	3.757	3.002	
3.845	4.590	3.890	3.757	3.002	
3.963	4.590	3.890	3.757	3.002	
4.023	4.590	3.890	3.757	3.002	
4.053	4.590	3.890	3.757	3.002	
3.914	4.590	3.890	3.757	3.002	
3.845	4.590	3.890	3.757	3.002	
3.964	4.590	3.890	3.757	3.002	
4.023	4.590	3.890	3.757	3.002	
3.900	4.590	3.890	3.757	3.002	
3.838	4.590	3.890	3.757	3.002	
3.807	4.590	3.890	3.757	3.002	
3.792	4.590	3.890	3.757	3.002	
3.784	4.590	3.890	3.757	3.002	
3.780	4.590	3.890	3.757	3.002	
3.931	4.590	3.890	3.757	3.002	
3.854	4.590	3.890	3.757	3.002	
3.815	4.590	3.890	3.757	3.002	
3.795	4.590	3.890	3.757	3.002	
3.939	4.590	3.890	3.757	3.002	
4.011	4.590	3.890	3.757	3.002	
3.893	4.590	3.890	3.757	3.002	
3.835	4.590	3.890	3.757	3.002	
3.958	4.590	3.890	3.757	3.002	
4.020	4.590	3.890	3.757	3.002	
4.051	4.590	3.890	3.757	3.002	
4.067	4.590	3.890	3.757	3.002	
4.075	4.590	3.890	3.757	3.002	
3.925	4.590	3.890	3.757	3.002	
3.851	4.590	3.890	3.757	3.002	
3.966	4.590	3.890	3.757	3.002	
4.024	4.590	3.890	3.757	3.002	
3.900	4.590	3.890	3.757	3.002	
3.838	4.590	3.890	3.757	3.002	
3.807	4.590	3.890	3.757	3.002	
3.945	4.590	3.890	3.757	3.002	
3.860	4.590	3.890	3.757	3.002	
3.818	4.590	3.890	3.757	3.002	
3.950	4.590	3.890	3.757	3.002	
4.016	4.590	3.890	3.757	3.002	
4.049	4.590	3.890	3.757	3.002	
3.913	4.590	3.890	3.757	3.002	
3.844	4.590	3.890	3.757	3.002	
3.963	4.590	3.890	3.757	3.002	
4.023	4.590	3.890	3.757	3.002	
4.053	4.590	3.890	3.757	3.002	
4.067	4.590	3.890	3.757	3.002	
3.922	4.590	3.890	3.757	3.002	
3.849	4.590	3.890	3.757	3.002	
3.813	4.590	3.890	3.757	3.002	
3.947	4.590	3.890	3.757	3.002	
4.168	4.590	3.890	3.757	3.002	
3.972	4.590	3.890	3.757	3.002	
3.874	4.590	3.890	3.757	3.002	
3.825	4.590	3.890	3.757	3.002	
3.801	4.590	3.890	3.757	3.002	
3.941	4.590	3.890	3.757	3.002	
4.012	4.590	3.890	3.757	3.002	
3.894	4.590	3.890	3.757	3.002	
3.835	4.590	3.890	3.757	3.002	
3.959	4.590	3.890	3.757	3.002	
4.020	4.590	3.890	3.757	3.002	
4.051	4.590	3.890	3.757	3.002	
3.914	4.590	3.890	3.757	3.002	
3.998	4.590	3.890	3.757	3.002	
4.040	4.590	3.890	3.757	3.002	
4.061	4.590	3.890	3.757	3.002	
4.072	4.590	3.890	3.757	3.002	
3.924	4.590	3.890	3.757	3.002	
4.003	4.590	3.890	3.757	3.002	
4.043	4.590	3.890	3.757	3.002	
4.062	4.590	3.890	3.757	3.002	
4.072	4.590	3.890	3.757	3.002	
4.077	4.590	3.890	3.757	3.002	
4.080	4.590	3.890	3.757	3.002	
4.081	4.590	3.890	3.757	3.002	
3.918	4.738	3.890	3.757	3.002	
3.847	4.738	3.890	3.757	3.002	
4.118	4.738	3.890	3.757	3.002	
4.100	4.738	3.890	3.757	3.002	
3.938	4.738	3.890	3.757	3.002	
3.857	4.738	3.890	3.757	3.002	
3.970	4.738	3.890	3.757	3.002	
4.026	4.738	3.890	3.757	3.002	
4.054	4.738	3.890	3.757	3.002	
4.068	4.738	3.890	3.757	3.002	
3.922	4.738	3.890	3.757	3.002	
4.002	4.738	3.890	3.757	3.002	
4.195	4.738	3.890	3.757	3.002	
4.445	4.738	3.890	3.757	3.002	
4.110	4.738	3.890	3.757	3.002	
4.096	4.738	3.890	3.757	3.002	
3.936	4.738	3.890	3.757	3.002	
4.009	4.738	3.890	3.757	3.002	
4.046	4.738	3.890	3.757	3.002	
4.064	4.738	3.890	3.757	3.002	
4.073	4.738	3.890	3.757	3.002	
3.925	4.738	3.890	3.757	3.002	
3.850	4.738	3.890	3.757	3.002	
3.966	4.738	3.890	3.757	3.002	
4.024	4.738	3.890	3.757	3.002	
3.900	4.738	3.890	3.757	3.002	
3.838	4.738	3.890	3.757	3.002	
3.807	4.738	3.890	3.757	3.002	
3.945	4.738	3.890	3.757	3.002	
3.860	4.738	3.890	3.757	3.002	
3.818	4.738	3.890	3.757	3.002	
3.797	4.738	3.890	3.757	3.002	
3.940	4.738	3.890	3.757	3.002	
4.011	4.738	3.890	3.757	3.002	
3.894	4.738	3.890	3.757	3.002	
3.835	4.738	3.890	3.757	3.002	
3.805	4.738	3.890	3.757	3.002	
3.944	4.738	3.890	3.757	3.002	
3.860	4.738	3.890	3.757	3.002	
3.818	4.738	3.890	3.757	3.002	
3.950	4.738	3.890	3.757	3.002	
4.016	4.738	3.890	3.757	3.002	
4.049	4.738	3.890	3.757	3.002	
4.066	4.738	3.890	3.757	3.002	
3.921	4.738	3.890	3.757	3.002	
3.849	4.738	3.890	3.757	3.002	
3.965	4.738	3.890	3.757	3.002	
4.330	4.738	3.890	3.757	3.002	
4.053	4.738	3.890	3.757	3.002	
3.915	4.738	3.890	3.757	3.002	
3.998	4.738	3.890	3.757	3.002	
4.040	4.738	3.890	3.757	3.002	
4.214	4.738	3.890	3.757	3.002	
4.148	4.738	3.890	3.757	3.002	
3.962	4.738	3.890	3.757	3.002	
3.869	4.738	3.890	3.757	3.002	
3.976	4.738	3.890	3.757	3.002	
4.182	4.738	3.890	3.757	3.002	
4.285	4.738	3.890	3.757	3.002	
4.184	4.738	3.890	3.757	3.002	
3.980	4.738	3.890	3.757	3.002	
4.031	4.738	3.890	3.757	3.002	
4.210	4.738	3.890	3.757	3.002	
3.993	4.738	3.890	3.757	3.002	
4.038	4.738	3.890	3.757	3.002	
4.060	4.738	3.890	3.757	3.002	
4.071	4.738	3.890	3.757	3.002	
4.077	4.738	3.890	3.757	3.002	
3.926	4.738	3.890	3.757	3.002	
4.004	4.738	3.890	3.757	3.002	
4.196	4.738	3.890	3.757	3.002	
4.292	4.738	3.890	3.757	3.002	
4.187	4.738	3.890	3.757	3.002	
3.982	4.738	3.890	3.757	3.002	
4.032	4.738	3.890	3.757	3.002	
4.210	4.738	3.890	3.757	3.002	
4.146	4.738	3.890	3.757	3.002	
3.961	4.738	3.890	3.757	3.002	
4.022	4.738	3.890	3.757	3.002	
4.205	4.738	3.890	3.757	3.002	
4.450	4.738	3.890	3.757	3.002	
4.266	4.738	3.890	3.757	3.002	
4.021	4.738	3.890	3.757	3.002	
4.052	4.738	3.890	3.757	3.002	
4.220	4.738	3.890	3.757	3.002	
4.151	4.738	3.890	3.757	3.002	
3.964	4.738	3.890	3.757	3.002	
4.023	4.738	3.890	3.757	3.002	
4.053	4.738	3.890	3.757	3.002	
4.067	4.738	3.890	3.757	3.002	
4.075	4.738	3.890	3.757	3.002	
3.925	4.738	3.890	3.757	3.002	
3.851	4.738	3.890	3.757	3.002	
3.967	4.738	3.890	3.757	3.002	
4.024	4.738	3.890	3.757	3.002	
4.053	4.738	3.890	3.757	3.002	
4.068	4.738	3.890	3.757	3.002	
4.075	4.738	3.890	3.757	3.002	
3.926	4.738	3.890	3.757	3.002	
4.004	4.738	3.890	3.757	3.002	
4.196	4.738	3.890	3.757	3.002	
4.445	4.738	3.890	3.757	3.002	
4.111	4.738	3.890	3.757	3.002	
4.096	4.738	3.890	3.757	3.002	
4.089	4.738	3.890	3.757	3.002	
4.086	4.738	3.890	3.757	3.002	
3.931	4.738	3.890	3.757	3.002	
3.854	4.738	3.890	3.757	3.002	
3.968	4.738	3.890	3.757	3.002	
4.025	4.738	3.890	3.757	3.002	
4.054	4.738	3.890	3.757	3.002	
3.915	4.738	3.890	3.757	3.002	
3.846	4.738	3.890	3.757	3.002	
3.964	4.738	3.890	3.757	3.002	
4.176	4.738	3.890	3.757	3.002	
3.976	4.738	3.890	3.757	3.002	
3.876	4.738	3.890	3.757	3.002	
3.826	4.738	3.890	3.757	3.002	
3.954	4.738	3.890	3.757	3.002	
4.018	4.738	3.890	3.757	3.002	
3.897	4.738	3.890	3.757	3.002	
3.837	4.738	3.890	3.757	3.002	
3.959	4.738	3.890	3.757	3.002	
4.174	4.738	3.890	3.757	3.002	
3.975	4.738	3.890	3.757	3.002	
4.029	4.738	3.890	3.757	3.002	
4.055	4.738	3.890	3.757	3.002	
4.069	4.738	3.890	3.757	3.002	
4.076	4.738	3.890	3.757	3.002	
3.926	4.738	3.890	3.757	3.002	
3.851	4.738	3.890	3.757	3.002	
3.814	4.738	3.890	3.757	3.002	
4.254	4.738	3.890	3.757	3.002	
