Server_03	Server_0	Server_04	Server_01	Server_02	
3.915	4.000	3.465	3.846	3.507	
3.845	4.000	3.465	3.846	3.507	
3.811	4.000	3.465	3.846	3.507	
3.793	4.000	3.465	3.846	3.507	
3.938	4.000	3.465	3.846	3.507	
3.857	4.000	3.465	3.846	3.507	
3.817	4.000	3.465	3.846	3.507	
4.102	4.000	3.465	3.846	3.507	
4.245	4.000	3.465	3.846	3.507	
4.011	4.000	3.465	3.846	3.507	
4.046	4.000	3.465	3.846	3.507	
4.064	4.000	3.465	3.846	3.507	
4.073	4.000	3.465	3.846	3.507	
3.925	4.000	3.465	3.846	3.507	
3.850	4.000	3.465	3.846	3.507	
3.966	4.000	3.465	3.846	3.507	
4.330	4.000	3.465	3.846	3.507	
4.053	4.000	3.465	3.846	3.507	
4.068	4.000	3.465	3.846	3.507	
4.228	4.000	3.465	3.846	3.507	
4.155	4.000	3.465	3.846	3.507	
3.966	4.000	3.465	3.846	3.507	
4.024	4.000	3.465	3.846	3.507	
4.053	4.000	3.465	3.846	3.507	
4.068	4.000	3.465	3.846	3.507	
3.922	4.000	3.465	3.846	3.507	
4.002	4.000	3.465	3.846	3.507	
4.195	4.000	3.465	3.846	3.507	
4.445	4.000	3.465	3.846	3.507	
4.110	4.000	3.465	3.846	3.507	
4.096	4.000	3.465	3.846	3.507	
4.089	4.000	3.465	3.846	3.507	
3.933	4.000	3.465	3.846	3.507	
3.854	4.000	3.465	3.846	3.507	
3.968	4.000	3.465	3.846	3.507	
4.025	4.000	3.465	3.846	3.507	
4.054	4.000	3.465	3.846	3.507	
3.915	4.000	3.465	3.846	3.507	
3.846	4.000	3.465	3.846	3.507	
3.964	4.000	3.465	3.846	3.507	
4.176	4.000	3.465	3.846	3.507	
4.129	4.000	3.465	3.846	3.507	
3.953	4.000	3.465	3.846	3.507	
3.864	4.000	3.465	3.846	3.507	
3.820	4.000	3.465	3.846	3.507	
4.104	4.000	3.465	3.846	3.507	
4.093	4.000	3.465	3.846	3.507	
3.935	4.000	3.465	3.846	3.507	
3.855	4.000	3.465	3.846	3.507	
3.969	4.000	3.465	3.846	3.507	
4.026	4.000	3.465	3.846	3.507	
4.054	4.000	3.465	3.846	3.507	
3.915	4.000	3.465	3.846	3.507	
3.846	4.000	3.465	3.846	3.507	
3.964	4.000	3.465	3.846	3.507	
4.176	4.000	3.465	3.846	3.507	
4.129	4.000	3.465	3.846	3.507	
3.953	4.000	3.465	3.846	3.507	
4.017	4.000	3.465	3.846	3.507	
4.203	4.000	3.465	3.846	3.507	
4.143	4.000	3.465	3.846	3.507	
3.959	4.000	3.465	3.846	3.507	
3.868	4.000	3.465	3.846	3.507	
3.975	4.000	3.465	3.846	3.507	
4.029	4.000	3.465	3.846	3.507	
3.902	4.000	3.465	3.846	3.507	
3.839	4.000	3.465	3.846	3.507	
3.961	4.000	3.465	3.846	3.507	
4.327	4.000	3.465	3.846	3.507	
4.052	4.000	3.465	3.846	3.507	
3.914	4.000	3.465	3.846	3.507	
3.845	4.000	3.465	3.846	3.507	
3.964	4.000	3.465	3.846	3.507	
4.176	4.000	3.465	3.846	3.507	
4.129	4.000	3.465	3.846	3.507	
3.953	4.000	3.465	3.846	3.507	
4.017	4.000	3.465	3.846	3.507	
4.050	4.000	3.465	3.846	3.507	
4.066	4.000	3.465	3.846	3.507	
4.074	4.000	3.465	3.846	3.507	
3.925	4.000	3.465	3.846	3.507	
3.851	4.000	3.465	3.846	3.507	
3.966	4.000	3.465	3.846	3.507	
4.330	4.000	3.465	3.846	3.507	
4.053	4.000	3.465	3.846	3.507	
4.068	4.000	3.465	3.846	3.507	
4.075	4.000	3.465	3.846	3.507	
3.926	4.000	3.465	3.846	3.507	
3.851	4.000	3.465	3.846	3.507	
3.967	4.000	3.465	3.846	3.507	
4.024	4.000	3.465	3.846	3.507	
4.053	4.000	3.465	3.846	3.507	
3.915	4.000	3.465	3.846	3.507	
3.845	4.000	3.465	3.846	3.507	
4.117	4.000	3.465	3.846	3.507	
4.100	4.000	3.465	3.846	3.507	
3.938	4.000	3.465	3.846	3.507	
3.857	4.000	3.465	3.846	3.507	
3.970	4.000	3.465	3.846	3.507	
4.026	4.000	3.465	3.846	3.507	
3.901	4.000	3.465	3.846	3.507	
3.839	4.000	3.465	3.846	3.507	
3.960	4.000	3.465	3.846	3.507	
4.174	4.000	3.465	3.846	3.507	
3.975	4.000	3.465	3.846	3.507	
3.876	4.000	3.465	3.846	3.507	
3.979	4.000	3.465	3.846	3.507	
4.031	4.000	3.465	3.846	3.507	
4.056	4.000	3.465	3.846	3.507	
4.069	4.000	3.465	3.846	3.507	
4.076	4.000	3.465	3.846	3.507	
3.926	4.000	3.465	3.846	3.507	
3.851	4.000	3.465	3.846	3.507	
3.967	4.000	3.465	3.846	3.507	
4.177	4.000	3.465	3.846	3.507	
3.977	4.000	3.465	3.846	3.507	
3.876	4.000	3.465	3.846	3.507	
3.826	4.000	3.465	3.846	3.507	
3.801	4.000	3.465	3.846	3.507	
3.789	4.000	3.465	3.846	3.507	
3.782	4.000	3.465	3.846	3.507	
3.779	4.000	3.465	3.846	3.507	
4.084	4.000	3.465	3.846	3.507	
4.083	4.000	3.465	3.846	3.507	
3.930	4.000	3.465	3.846	3.507	
3.853	4.000	3.465	3.846	3.507	
3.968	4.000	3.465	3.846	3.507	
4.025	4.000	3.465	3.846	3.507	
3.901	4.000	3.465	3.846	3.507	
3.838	4.000	3.465	3.846	3.507	
3.807	4.000	3.465	3.846	3.507	
3.945	4.000	3.465	3.846	3.507	
4.013	4.000	3.465	3.846	3.507	
4.048	4.000	3.465	3.846	3.507	
3.912	4.000	3.465	3.846	3.507	
3.997	4.000	3.465	3.846	3.507	
4.040	4.000	3.465	3.846	3.507	
3.908	4.000	3.465	3.846	3.507	
3.842	4.000	3.465	3.846	3.507	
3.962	4.000	3.465	3.846	3.507	
4.328	4.000	3.465	3.846	3.507	
4.052	4.000	3.465	3.846	3.507	
4.067	4.000	3.465	3.846	3.507	
4.075	4.000	3.465	3.846	3.507	
4.078	4.000	3.465	3.846	3.507	
3.927	4.000	3.465	3.846	3.507	
3.852	4.000	3.465	3.846	3.507	
3.967	4.000	3.465	3.846	3.507	
4.025	4.000	3.465	3.846	3.507	
4.053	4.000	3.465	3.846	3.507	
4.068	4.000	3.465	3.846	3.507	
4.075	4.000	3.465	3.846	3.507	
3.926	4.000	3.465	3.846	3.507	
4.004	4.000	3.465	3.846	3.507	
4.043	4.000	3.465	3.846	3.507	
4.063	4.000	3.465	3.846	3.507	
4.072	4.000	3.465	3.846	3.507	
3.924	4.000	3.465	3.846	3.507	
3.850	4.000	3.465	3.846	3.507	
4.119	4.000	3.465	3.846	3.507	
4.407	4.000	3.465	3.846	3.507	
4.091	4.000	3.465	3.846	3.507	
3.934	4.000	3.465	3.846	3.507	
4.008	4.000	3.465	3.846	3.507	
4.198	4.000	3.465	3.846	3.507	
4.140	4.000	3.465	3.846	3.507	
3.958	4.000	3.465	3.846	3.507	
3.867	4.000	3.465	3.846	3.507	
4.128	4.000	3.465	3.846	3.507	
4.411	4.000	3.465	3.846	3.507	
4.247	4.000	3.465	3.846	3.507	
4.164	4.000	3.465	3.846	3.507	
4.123	4.000	3.465	3.846	3.507	
3.950	4.000	3.465	3.846	3.507	
4.016	4.000	3.465	3.846	3.507	
4.202	4.000	3.465	3.846	3.507	
4.295	4.000	3.465	3.846	3.507	
4.036	4.000	3.465	3.846	3.507	
3.906	4.000	3.465	3.846	3.507	
3.841	4.000	3.465	3.846	3.507	
3.962	4.000	3.465	3.846	3.507	
4.022	4.000	3.465	3.846	3.507	
3.899	4.000	3.465	3.846	3.507	
3.838	4.000	3.465	3.846	3.507	
3.960	4.000	3.465	3.846	3.507	
4.021	4.000	3.465	3.846	3.507	
3.899	4.000	3.465	3.846	3.507	
3.837	4.000	3.465	3.846	3.507	
3.807	4.000	3.465	3.846	3.507	
4.403	4.000	3.465	3.846	3.507	
4.243	4.000	3.465	3.846	3.507	
4.009	4.000	3.465	3.846	3.507	
4.046	4.000	3.465	3.846	3.507	
4.217	4.000	3.465	3.846	3.507	
4.150	4.000	3.465	3.846	3.507	
3.963	4.000	3.465	3.846	3.507	
3.870	4.000	3.465	3.846	3.507	
3.976	4.000	3.465	3.846	3.507	
4.029	4.000	3.465	3.846	3.507	
4.056	4.000	3.465	3.846	3.507	
3.916	4.000	3.465	3.846	3.507	
3.846	4.000	3.465	3.846	3.507	
