Server_07	Server_0	Server_01	Server_03	Server_02	
3.869	4.200	3.804	3.010	3.887	
3.822	4.200	3.804	3.010	3.887	
3.952	4.200	3.804	3.010	3.887	
4.170	4.200	3.804	3.010	3.887	
3.973	4.200	3.804	3.010	3.887	
3.875	4.200	3.804	3.010	3.887	
3.825	4.200	3.804	3.010	3.887	
4.018	4.200	3.804	3.010	3.887	
4.203	4.200	3.804	3.010	3.887	
3.990	4.200	3.804	3.010	3.887	
4.036	4.200	3.804	3.010	3.887	
4.059	4.200	3.804	3.010	3.887	
4.071	4.200	3.804	3.010	3.887	
3.923	4.200	3.804	3.010	3.887	
4.003	4.200	3.804	3.010	3.887	
4.043	4.200	3.804	3.010	3.887	
4.368	4.200	3.804	3.010	3.887	
4.072	4.200	3.804	3.010	3.887	
3.924	4.200	3.804	3.010	3.887	
4.003	4.200	3.804	3.010	3.887	
4.196	4.200	3.804	3.010	3.887	
4.139	4.200	3.804	3.010	3.887	
3.958	4.200	3.804	3.010	3.887	
3.867	4.200	3.804	3.010	3.887	
3.975	4.200	3.804	3.010	3.887	
4.028	4.200	3.804	3.010	3.887	
3.902	4.200	3.804	3.010	3.887	
3.839	4.200	3.804	3.010	3.887	
4.420	4.200	3.804	3.010	3.887	
4.404	4.200	3.804	3.010	3.887	
4.243	4.200	3.804	3.010	3.887	
4.163	4.200	3.804	3.010	3.887	
4.122	4.200	3.804	3.010	3.887	
4.102	4.200	3.804	3.010	3.887	
4.245	4.200	3.804	3.010	3.887	
4.317	4.200	3.804	3.010	3.887	
4.353	4.200	3.804	3.010	3.887	
4.370	4.200	3.804	3.010	3.887	
4.379	4.200	3.804	3.010	3.887	
4.384	4.200	3.804	3.010	3.887	
4.386	4.200	3.804	3.010	3.887	
4.387	4.200	3.804	3.010	3.887	
4.541	4.200	3.804	3.010	3.887	
4.617	4.200	3.804	3.010	3.887	
4.503	4.200	3.804	3.010	3.887	
4.598	4.200	3.804	3.010	3.887	
4.646	4.200	3.804	3.010	3.887	
4.670	4.200	3.804	3.010	3.887	
4.682	4.200	3.804	3.010	3.887	
4.841	4.200	3.804	3.010	3.887	
4.921	4.200	3.804	3.010	3.887	
4.960	4.200	3.804	3.010	3.887	
4.980	4.200	3.804	3.010	3.887	
4.990	4.200	3.804	3.010	3.887	
4.995	4.200	3.804	3.010	3.887	
4.997	4.200	3.804	3.010	3.887	
