Server_02	Server_0	Server_03	Server_01	Server_00	
4.177	4.000	3.719	3.993	3.247	
3.976	4.000	3.719	3.993	3.247	
3.876	4.000	3.719	3.993	3.247	
3.826	4.000	3.719	3.993	3.247	
3.954	4.000	3.719	3.993	3.247	
4.018	4.000	3.719	3.993	3.247	
4.050	4.000	3.719	3.993	3.247	
3.913	4.000	3.719	3.993	3.247	
3.845	4.000	3.719	3.993	3.247	
3.963	4.000	3.719	3.993	3.247	
4.176	4.000	3.719	3.993	3.247	
3.976	4.000	3.719	3.993	3.247	
3.876	4.000	3.719	3.993	3.247	
3.826	4.000	3.719	3.993	3.247	
3.801	4.000	3.719	3.993	3.247	
3.942	4.000	3.719	3.993	3.247	
4.165	4.000	3.719	3.993	3.247	
3.971	4.000	3.719	3.993	3.247	
3.873	4.000	3.719	3.993	3.247	
3.978	4.000	3.719	3.993	3.247	
4.030	4.000	3.719	3.993	3.247	
4.056	4.000	3.719	3.993	3.247	
4.069	4.000	3.719	3.993	3.247	
4.229	4.000	3.719	3.993	3.247	
4.308	4.000	3.719	3.993	3.247	
4.348	4.000	3.719	3.993	3.247	
4.368	4.000	3.719	3.993	3.247	
4.378	4.000	3.719	3.993	3.247	
4.383	4.000	3.719	3.993	3.247	
4.386	4.000	3.719	3.993	3.247	
4.540	4.000	3.719	3.993	3.247	
4.617	4.000	3.719	3.993	3.247	
4.503	4.000	3.719	3.993	3.247	
4.445	4.000	3.719	3.993	3.247	
4.570	4.000	3.719	3.993	3.247	
4.632	4.000	3.719	3.993	3.247	
4.663	4.000	3.719	3.993	3.247	
4.832	4.000	3.719	3.993	3.247	
4.916	4.000	3.719	3.993	3.247	
4.958	4.000	3.719	3.993	3.247	
4.979	4.000	3.719	3.993	3.247	
4.989	4.000	3.719	3.993	3.247	
4.995	4.000	3.719	3.993	3.247	
4.997	4.000	3.719	3.993	3.247	
4.999	4.000	3.719	3.993	3.247	
4.999	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
5.000	4.000	3.719	3.993	3.247	
