Server_02	Server_0	Server_05	Server_00	Server_04	
4.108	4.000	3.531	3.885	3.100	
4.095	4.000	3.531	3.885	3.100	
4.242	4.000	3.531	3.885	3.100	
4.162	4.000	3.531	3.885	3.100	
3.969	4.000	3.531	3.885	3.100	
3.873	4.000	3.531	3.885	3.100	
3.977	4.000	3.531	3.885	3.100	
4.183	4.000	3.531	3.885	3.100	
4.286	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
3.903	4.000	3.531	3.885	3.100	
3.993	4.000	3.531	3.885	3.100	
4.191	4.000	3.531	3.885	3.100	
3.983	4.000	3.531	3.885	3.100	
3.880	4.000	3.531	3.885	3.100	
3.828	4.000	3.531	3.885	3.100	
3.955	4.000	3.531	3.885	3.100	
4.325	4.000	3.531	3.885	3.100	
4.050	4.000	3.531	3.885	3.100	
4.066	4.000	3.531	3.885	3.100	
4.074	4.000	3.531	3.885	3.100	
4.078	4.000	3.531	3.885	3.100	
3.927	4.000	3.531	3.885	3.100	
3.852	4.000	3.531	3.885	3.100	
3.967	4.000	3.531	3.885	3.100	
4.178	4.000	3.531	3.885	3.100	
4.283	4.000	3.531	3.885	3.100	
4.183	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
3.923	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.330	4.000	3.531	3.885	3.100	
4.206	4.000	3.531	3.885	3.100	
3.991	4.000	3.531	3.885	3.100	
3.884	4.000	3.531	3.885	3.100	
3.830	4.000	3.531	3.885	3.100	
3.956	4.000	3.531	3.885	3.100	
4.019	4.000	3.531	3.885	3.100	
3.898	4.000	3.531	3.885	3.100	
3.837	4.000	3.531	3.885	3.100	
3.807	4.000	3.531	3.885	3.100	
3.944	4.000	3.531	3.885	3.100	
3.860	4.000	3.531	3.885	3.100	
3.818	4.000	3.531	3.885	3.100	
3.797	4.000	3.531	3.885	3.100	
3.787	4.000	3.531	3.885	3.100	
3.934	4.000	3.531	3.885	3.100	
3.855	4.000	3.531	3.885	3.100	
3.816	4.000	3.531	3.885	3.100	
3.949	4.000	3.531	3.885	3.100	
3.863	4.000	3.531	3.885	3.100	
3.819	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
4.170	4.000	3.531	3.885	3.100	
4.126	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
3.864	4.000	3.531	3.885	3.100	
3.820	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
3.864	4.000	3.531	3.885	3.100	
3.820	4.000	3.531	3.885	3.100	
3.798	4.000	3.531	3.885	3.100	
4.093	4.000	3.531	3.885	3.100	
4.547	4.000	3.531	3.885	3.100	
4.161	4.000	3.531	3.885	3.100	
4.122	4.000	3.531	3.885	3.100	
4.102	4.000	3.531	3.885	3.100	
3.939	4.000	3.531	3.885	3.100	
3.858	4.000	3.531	3.885	3.100	
3.970	4.000	3.531	3.885	3.100	
4.026	4.000	3.531	3.885	3.100	
4.054	4.000	3.531	3.885	3.100	
4.068	4.000	3.531	3.885	3.100	
3.922	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.024	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.023	4.000	3.531	3.885	3.100	
4.206	4.000	3.531	3.885	3.100	
3.991	4.000	3.531	3.885	3.100	
3.884	4.000	3.531	3.885	3.100	
3.830	4.000	3.531	3.885	3.100	
3.956	4.000	3.531	3.885	3.100	
4.172	4.000	3.531	3.885	3.100	
3.974	4.000	3.531	3.885	3.100	
3.875	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.801	4.000	3.531	3.885	3.100	
3.942	4.000	3.531	3.885	3.100	
4.012	4.000	3.531	3.885	3.100	
4.047	4.000	3.531	3.885	3.100	
3.912	4.000	3.531	3.885	3.100	
3.844	4.000	3.531	3.885	3.100	
3.963	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
3.976	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.954	4.000	3.531	3.885	3.100	
4.018	4.000	3.531	3.885	3.100	
3.897	4.000	3.531	3.885	3.100	
3.990	4.000	3.531	3.885	3.100	
4.189	4.000	3.531	3.885	3.100	
4.289	4.000	3.531	3.885	3.100	
4.032	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
4.070	4.000	3.531	3.885	3.100	
4.076	4.000	3.531	3.885	3.100	
4.079	4.000	3.531	3.885	3.100	
3.928	4.000	3.531	3.885	3.100	
3.852	4.000	3.531	3.885	3.100	
3.967	4.000	3.531	3.885	3.100	
4.178	4.000	3.531	3.885	3.100	
4.130	4.000	3.531	3.885	3.100	
3.953	4.000	3.531	3.885	3.100	
3.865	4.000	3.531	3.885	3.100	
3.820	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
4.017	4.000	3.531	3.885	3.100	
4.050	4.000	3.531	3.885	3.100	
3.913	4.000	3.531	3.885	3.100	
3.844	4.000	3.531	3.885	3.100	
3.963	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
4.129	4.000	3.531	3.885	3.100	
3.953	4.000	3.531	3.885	3.100	
3.864	4.000	3.531	3.885	3.100	
3.973	4.000	3.531	3.885	3.100	
3.875	4.000	3.531	3.885	3.100	
3.825	4.000	3.531	3.885	3.100	
3.954	4.000	3.531	3.885	3.100	
3.865	4.000	3.531	3.885	3.100	
3.821	4.000	3.531	3.885	3.100	
3.798	4.000	3.531	3.885	3.100	
3.787	4.000	3.531	3.885	3.100	
3.935	4.000	3.531	3.885	3.100	
3.855	4.000	3.531	3.885	3.100	
3.816	4.000	3.531	3.885	3.100	
3.796	4.000	3.531	3.885	3.100	
3.939	4.000	3.531	3.885	3.100	
4.011	4.000	3.531	3.885	3.100	
3.893	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
3.959	4.000	3.531	3.885	3.100	
4.173	4.000	3.531	3.885	3.100	
3.975	4.000	3.531	3.885	3.100	
3.800	4.000	3.531	3.885	3.100	
3.941	4.000	3.531	3.885	3.100	
4.012	4.000	3.531	3.885	3.100	
3.894	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
3.806	4.000	3.531	3.885	3.100	
3.944	4.000	3.531	3.885	3.100	
4.013	4.000	3.531	3.885	3.100	
3.895	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
3.806	4.000	3.531	3.885	3.100	
3.791	4.000	3.531	3.885	3.100	
3.784	4.000	3.531	3.885	3.100	
3.780	4.000	3.531	3.885	3.100	
3.931	4.000	3.531	3.885	3.100	
4.007	4.000	3.531	3.885	3.100	
3.891	4.000	3.531	3.885	3.100	
3.987	4.000	3.531	3.885	3.100	
4.188	4.000	3.531	3.885	3.100	
3.982	4.000	3.531	3.885	3.100	
3.879	4.000	3.531	3.885	3.100	
3.981	4.000	3.531	3.885	3.100	
4.184	4.000	3.531	3.885	3.100	
4.439	4.000	3.531	3.885	3.100	
4.108	4.000	3.531	3.885	3.100	
4.095	4.000	3.531	3.885	3.100	
4.089	4.000	3.531	3.885	3.100	
3.932	4.000	3.531	3.885	3.100	
4.007	4.000	3.531	3.885	3.100	
4.198	4.000	3.531	3.885	3.100	
4.140	4.000	3.531	3.885	3.100	
3.958	4.000	3.531	3.885	3.100	
3.867	4.000	3.531	3.885	3.100	
3.975	4.000	3.531	3.885	3.100	
4.028	4.000	3.531	3.885	3.100	
4.055	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
4.076	4.000	3.531	3.885	3.100	
3.926	4.000	3.531	3.885	3.100	
4.004	4.000	3.531	3.885	3.100	
4.168	4.000	3.531	3.885	3.100	
4.278	4.000	3.531	3.885	3.100	
4.027	4.000	3.531	3.885	3.100	
4.055	4.000	3.531	3.885	3.100	
4.068	4.000	3.531	3.885	3.100	
4.075	4.000	3.531	3.885	3.100	
3.926	4.000	3.531	3.885	3.100	
3.851	4.000	3.531	3.885	3.100	
4.273	4.000	3.531	3.885	3.100	
4.330	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
4.068	4.000	3.531	3.885	3.100	
3.922	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.024	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.998	4.000	3.531	3.885	3.100	
4.040	4.000	3.531	3.885	3.100	
3.908	4.000	3.531	3.885	3.100	
3.842	4.000	3.531	3.885	3.100	
3.962	4.000	3.531	3.885	3.100	
4.022	4.000	3.531	3.885	3.100	
3.899	4.000	3.531	3.885	3.100	
3.838	4.000	3.531	3.885	3.100	
3.960	4.000	3.531	3.885	3.100	
4.174	4.000	3.531	3.885	3.100	
3.975	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.954	4.000	3.531	3.885	3.100	
4.171	4.000	3.531	3.885	3.100	
3.974	4.000	3.531	3.885	3.100	
3.875	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.183	4.000	3.531	3.885	3.100	
3.980	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
3.923	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.330	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.023	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.914	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.023	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
4.067	4.000	3.531	3.885	3.100	
3.922	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.024	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.811	4.000	3.531	3.885	3.100	
3.946	4.000	3.531	3.885	3.100	
4.014	4.000	3.531	3.885	3.100	
3.895	4.000	3.531	3.885	3.100	
3.836	4.000	3.531	3.885	3.100	
3.806	4.000	3.531	3.885	3.100	
4.309	4.000	3.531	3.885	3.100	
4.502	4.000	3.531	3.885	3.100	
4.139	4.000	3.531	3.885	3.100	
4.111	4.000	3.531	3.885	3.100	
4.096	4.000	3.531	3.885	3.100	
3.936	4.000	3.531	3.885	3.100	
3.856	4.000	3.531	3.885	3.100	
3.969	4.000	3.531	3.885	3.100	
4.026	4.000	3.531	3.885	3.100	
4.054	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.846	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
3.976	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.801	4.000	3.531	3.885	3.100	
3.942	4.000	3.531	3.885	3.100	
4.012	4.000	3.531	3.885	3.100	
3.894	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
3.806	4.000	3.531	3.885	3.100	
3.944	4.000	3.531	3.885	3.100	
4.013	4.000	3.531	3.885	3.100	
3.895	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
3.959	4.000	3.531	3.885	3.100	
4.174	4.000	3.531	3.885	3.100	
3.975	4.000	3.531	3.885	3.100	
3.875	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.184	4.000	3.531	3.885	3.100	
4.286	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
4.076	4.000	3.531	3.885	3.100	
3.926	4.000	3.531	3.885	3.100	
3.851	4.000	3.531	3.885	3.100	
3.814	4.000	3.531	3.885	3.100	
4.407	4.000	3.531	3.885	3.100	
4.245	4.000	3.531	3.885	3.100	
4.010	4.000	3.531	3.885	3.100	
4.046	4.000	3.531	3.885	3.100	
4.064	4.000	3.531	3.885	3.100	
3.920	4.000	3.531	3.885	3.100	
3.848	4.000	3.531	3.885	3.100	
3.812	4.000	3.531	3.885	3.100	
3.947	4.000	3.531	3.885	3.100	
4.168	4.000	3.531	3.885	3.100	
3.972	4.000	3.531	3.885	3.100	
3.874	4.000	3.531	3.885	3.100	
3.825	4.000	3.531	3.885	3.100	
3.954	4.000	3.531	3.885	3.100	
4.171	4.000	3.531	3.885	3.100	
3.974	4.000	3.531	3.885	3.100	
3.875	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.030	4.000	3.531	3.885	3.100	
4.056	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
3.923	4.000	3.531	3.885	3.100	
4.002	4.000	3.531	3.885	3.100	
4.195	4.000	3.531	3.885	3.100	
4.598	4.000	3.531	3.885	3.100	
4.340	4.000	3.531	3.885	3.100	
4.058	4.000	3.531	3.885	3.100	
3.917	4.000	3.531	3.885	3.100	
4.000	4.000	3.531	3.885	3.100	
4.041	4.000	3.531	3.885	3.100	
4.062	4.000	3.531	3.885	3.100	
3.919	4.000	3.531	3.885	3.100	
3.847	4.000	3.531	3.885	3.100	
3.965	4.000	3.531	3.885	3.100	
4.024	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.915	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
3.976	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.184	4.000	3.531	3.885	3.100	
4.286	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
4.222	4.000	3.531	3.885	3.100	
4.152	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
3.870	4.000	3.531	3.885	3.100	
3.823	4.000	3.531	3.885	3.100	
3.953	4.000	3.531	3.885	3.100	
4.017	4.000	3.531	3.885	3.100	
3.897	4.000	3.531	3.885	3.100	
3.836	4.000	3.531	3.885	3.100	
3.806	4.000	3.531	3.885	3.100	
3.791	4.000	3.531	3.885	3.100	
3.784	4.000	3.531	3.885	3.100	
3.780	4.000	3.531	3.885	3.100	
3.931	4.000	3.531	3.885	3.100	
4.007	4.000	3.531	3.885	3.100	
3.891	4.000	3.531	3.885	3.100	
3.987	4.000	3.531	3.885	3.100	
4.035	4.000	3.531	3.885	3.100	
3.905	4.000	3.531	3.885	3.100	
3.841	4.000	3.531	3.885	3.100	
3.808	4.000	3.531	3.885	3.100	
3.792	4.000	3.531	3.885	3.100	
3.937	4.000	3.531	3.885	3.100	
3.857	4.000	3.531	3.885	3.100	
3.816	4.000	3.531	3.885	3.100	
3.796	4.000	3.531	3.885	3.100	
4.092	4.000	3.531	3.885	3.100	
4.087	4.000	3.531	3.885	3.100	
4.085	4.000	3.531	3.885	3.100	
3.930	4.000	3.531	3.885	3.100	
3.853	4.000	3.531	3.885	3.100	
3.968	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
3.976	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.801	4.000	3.531	3.885	3.100	
3.942	4.000	3.531	3.885	3.100	
4.012	4.000	3.531	3.885	3.100	
3.894	4.000	3.531	3.885	3.100	
3.835	4.000	3.531	3.885	3.100	
4.265	4.000	3.531	3.885	3.100	
4.173	4.000	3.531	3.885	3.100	
4.128	4.000	3.531	3.885	3.100	
3.952	4.000	3.531	3.885	3.100	
3.864	4.000	3.531	3.885	3.100	
3.820	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
4.170	4.000	3.531	3.885	3.100	
3.973	4.000	3.531	3.885	3.100	
4.028	4.000	3.531	3.885	3.100	
4.055	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
3.922	4.000	3.531	3.885	3.100	
3.849	4.000	3.531	3.885	3.100	
3.966	4.000	3.531	3.885	3.100	
4.330	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
4.068	4.000	3.531	3.885	3.100	
4.075	4.000	3.531	3.885	3.100	
4.079	4.000	3.531	3.885	3.100	
4.080	4.000	3.531	3.885	3.100	
3.928	4.000	3.531	3.885	3.100	
3.852	4.000	3.531	3.885	3.100	
3.967	4.000	3.531	3.885	3.100	
4.178	4.000	3.531	3.885	3.100	
3.977	4.000	3.531	3.885	3.100	
3.877	4.000	3.531	3.885	3.100	
3.826	4.000	3.531	3.885	3.100	
3.954	4.000	3.531	3.885	3.100	
4.018	4.000	3.531	3.885	3.100	
4.050	4.000	3.531	3.885	3.100	
3.913	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.963	4.000	3.531	3.885	3.100	
4.176	4.000	3.531	3.885	3.100	
3.976	4.000	3.531	3.885	3.100	
3.876	4.000	3.531	3.885	3.100	
3.979	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.056	4.000	3.531	3.885	3.100	
4.069	4.000	3.531	3.885	3.100	
4.076	4.000	3.531	3.885	3.100	
3.926	4.000	3.531	3.885	3.100	
3.851	4.000	3.531	3.885	3.100	
4.120	4.000	3.531	3.885	3.100	
4.407	4.000	3.531	3.885	3.100	
4.092	4.000	3.531	3.885	3.100	
4.087	4.000	3.531	3.885	3.100	
4.085	4.000	3.531	3.885	3.100	
4.083	4.000	3.531	3.885	3.100	
3.930	4.000	3.531	3.885	3.100	
4.006	4.000	3.531	3.885	3.100	
4.044	4.000	3.531	3.885	3.100	
4.063	4.000	3.531	3.885	3.100	
4.073	4.000	3.531	3.885	3.100	
3.924	4.000	3.531	3.885	3.100	
4.003	4.000	3.531	3.885	3.100	
4.196	4.000	3.531	3.885	3.100	
4.445	4.000	3.531	3.885	3.100	
4.111	4.000	3.531	3.885	3.100	
4.096	4.000	3.531	3.885	3.100	
3.936	4.000	3.531	3.885	3.100	
3.856	4.000	3.531	3.885	3.100	
3.816	4.000	3.531	3.885	3.100	
3.949	4.000	3.531	3.885	3.100	
4.169	4.000	3.531	3.885	3.100	
4.125	4.000	3.531	3.885	3.100	
3.951	4.000	3.531	3.885	3.100	
3.863	4.000	3.531	3.885	3.100	
4.279	4.000	3.531	3.885	3.100	
4.181	4.000	3.531	3.885	3.100	
3.978	4.000	3.531	3.885	3.100	
3.877	4.000	3.531	3.885	3.100	
3.980	4.000	3.531	3.885	3.100	
4.031	4.000	3.531	3.885	3.100	
4.057	4.000	3.531	3.885	3.100	
3.916	4.000	3.531	3.885	3.100	
3.846	4.000	3.531	3.885	3.100	
3.964	4.000	3.531	3.885	3.100	
4.023	4.000	3.531	3.885	3.100	
4.053	4.000	3.531	3.885	3.100	
3.914	4.000	3.531	3.885	3.100	
3.845	4.000	3.531	3.885	3.100	
3.811	4.000	3.531	3.885	3.100	
3.946	4.000	3.531	3.885	3.100	
3.861	4.000	3.531	3.885	3.100	
3.819	4.000	3.531	3.885	3.100	
3.797	4.000	3.531	3.885	3.100	
4.093	4.000	3.531	3.885	3.100	
4.241	4.000	3.531	3.885	3.100	
4.008	4.000	3.531	3.885	3.100	
3.820	4.200	3.531	3.885	3.100	
3.951	4.200	3.531	3.885	3.100	
3.864	4.200	3.531	3.885	3.100	
3.820	4.200	3.531	3.885	3.100	
3.951	4.200	3.531	3.885	3.100	
4.476	4.200	3.531	3.885	3.100	
4.126	4.200	3.531	3.885	3.100	
4.257	4.200	3.531	3.885	3.100	
4.323	4.200	3.531	3.885	3.100	
4.049	4.200	3.531	3.885	3.100	
3.913	4.200	3.531	3.885	3.100	
4.150	4.200	3.531	3.885	3.100	
4.422	4.200	3.531	3.885	3.100	
4.252	4.200	3.531	3.885	3.100	
4.014	4.200	3.531	3.885	3.100	
4.048	4.200	3.531	3.885	3.100	
4.065	4.200	3.531	3.885	3.100	
4.074	4.200	3.531	3.885	3.100	
4.078	4.200	3.531	3.885	3.100	
3.927	4.200	3.531	3.885	3.100	
4.005	4.200	3.531	3.885	3.100	
4.043	4.200	3.531	3.885	3.100	
4.063	4.200	3.531	3.885	3.100	
4.073	4.200	3.531	3.885	3.100	
4.077	4.200	3.531	3.885	3.100	
4.080	4.200	3.531	3.885	3.100	
3.928	4.200	3.531	3.885	3.100	
4.005	4.200	3.531	3.885	3.100	
4.044	4.200	3.531	3.885	3.100	
4.063	4.200	3.531	3.885	3.100	
3.885	4.200	3.531	3.885	3.100	
3.984	4.200	3.531	3.885	3.100	
4.033	4.200	3.531	3.885	3.100	
3.905	4.200	3.531	3.885	3.100	
3.840	4.200	3.531	3.885	3.100	
3.808	4.200	3.531	3.885	3.100	
3.945	4.200	3.531	3.885	3.100	
3.861	4.200	3.531	3.885	3.100	
3.818	4.200	3.531	3.885	3.100	
3.797	4.200	3.531	3.885	3.100	
3.940	4.200	3.531	3.885	3.100	
3.858	4.200	3.531	3.885	3.100	
3.817	4.200	3.531	3.885	3.100	
3.797	4.200	3.531	3.885	3.100	
3.939	4.200	3.531	3.885	3.100	
4.011	4.200	3.531	3.885	3.100	
3.893	4.200	3.531	3.885	3.100	
3.835	4.200	3.531	3.885	3.100	
3.805	4.200	3.531	3.885	3.100	
3.944	4.200	3.531	3.885	3.100	
4.013	4.200	3.531	3.885	3.100	
3.895	4.200	3.531	3.885	3.100	
3.988	4.200	3.531	3.885	3.100	
4.035	4.200	3.531	3.885	3.100	
4.059	4.200	3.531	3.885	3.100	
4.071	4.200	3.531	3.885	3.100	
3.923	4.200	3.531	3.885	3.100	
4.003	4.200	3.531	3.885	3.100	
4.196	4.200	3.531	3.885	3.100	
4.139	4.200	3.531	3.885	3.100	
3.902	4.200	3.531	3.885	3.100	
3.839	4.200	3.531	3.885	3.100	
3.808	4.200	3.531	3.885	3.100	
3.792	4.200	3.531	3.885	3.100	
3.937	4.200	3.531	3.885	3.100	
4.010	4.200	3.531	3.885	3.100	
3.893	4.200	3.531	3.885	3.100	
3.835	4.200	3.531	3.885	3.100	
3.958	4.200	3.531	3.885	3.100	
4.020	4.200	3.531	3.885	3.100	
4.051	4.200	3.531	3.885	3.100	
4.067	4.200	3.531	3.885	3.100	
3.921	4.200	3.531	3.885	3.100	
3.849	4.200	3.531	3.885	3.100	
3.966	4.200	3.531	3.885	3.100	
4.024	4.200	3.531	3.885	3.100	
4.053	4.200	3.531	3.885	3.100	
4.068	4.200	3.531	3.885	3.100	
4.075	4.200	3.531	3.885	3.100	
3.926	4.200	3.531	3.885	3.100	
4.004	4.200	3.531	3.885	3.100	
4.043	4.200	3.531	3.885	3.100	
4.063	4.200	3.531	3.885	3.100	
3.919	4.200	3.531	3.885	3.100	
3.848	4.200	3.531	3.885	3.100	
3.812	4.200	3.531	3.885	3.100	
3.794	4.200	3.531	3.885	3.100	
4.091	4.200	3.531	3.885	3.100	
4.087	4.200	3.531	3.885	3.100	
3.931	4.200	3.531	3.885	3.100	
3.854	4.200	3.531	3.885	3.100	
3.815	4.200	3.531	3.885	3.100	
3.949	4.200	3.531	3.885	3.100	
4.015	4.200	3.531	3.885	3.100	
4.049	4.200	3.531	3.885	3.100	
3.912	4.200	3.531	3.885	3.100	
3.844	4.200	3.531	3.885	3.100	
3.963	4.200	3.531	3.885	3.100	
4.176	4.200	3.531	3.885	3.100	
3.976	4.200	3.531	3.885	3.100	
3.822	4.200	3.531	3.885	3.100	
3.799	4.200	3.531	3.885	3.100	
3.941	4.200	3.531	3.885	3.100	
4.011	4.200	3.531	3.885	3.100	
4.047	4.200	3.531	3.885	3.100	
3.911	4.200	3.531	3.885	3.100	
3.844	4.200	3.531	3.885	3.100	
3.810	4.200	3.531	3.885	3.100	
3.946	4.200	3.531	3.885	3.100	
4.167	4.200	3.531	3.885	3.100	
3.867	4.200	3.531	3.885	3.100	
3.821	4.200	3.531	3.885	3.100	
3.799	4.200	3.531	3.885	3.100	
