Server_01	Server_0	Server_06	Server_02	Server_07	
4.047	4.000	3.531	3.614	3.088	
3.911	4.000	3.531	3.614	3.088	
3.844	4.000	3.531	3.614	3.088	
3.963	4.000	3.531	3.614	3.088	
4.176	4.000	3.531	3.614	3.088	
3.976	4.000	3.531	3.614	3.088	
3.876	4.000	3.531	3.614	3.088	
3.826	4.000	3.531	3.614	3.088	
3.954	4.000	3.531	3.614	3.088	
4.018	4.000	3.531	3.614	3.088	
4.050	4.000	3.531	3.614	3.088	
3.913	4.000	3.531	3.614	3.088	
3.845	4.000	3.531	3.614	3.088	
3.963	4.000	3.531	3.614	3.088	
4.176	4.000	3.531	3.614	3.088	
4.129	4.000	3.531	3.614	3.088	
3.953	4.000	3.531	3.614	3.088	
3.864	4.000	3.531	3.614	3.088	
3.820	4.000	3.531	3.614	3.088	
3.951	4.000	3.531	3.614	3.088	
4.017	4.000	3.531	3.614	3.088	
4.049	4.000	3.531	3.614	3.088	
3.913	4.000	3.531	3.614	3.088	
3.998	4.000	3.531	3.614	3.088	
4.193	4.000	3.531	3.614	3.088	
4.291	4.000	3.531	3.614	3.088	
4.033	4.000	3.531	3.614	3.088	
3.905	4.000	3.531	3.614	3.088	
3.993	4.000	3.531	3.614	3.088	
4.038	4.000	3.531	3.614	3.088	
3.907	4.000	3.531	3.614	3.088	
3.842	4.000	3.531	3.614	3.088	
3.809	4.000	3.531	3.614	3.088	
3.946	4.000	3.531	3.614	3.088	
4.167	4.000	3.531	3.614	3.088	
3.972	4.000	3.531	3.614	3.088	
3.874	4.000	3.531	3.614	3.088	
3.978	4.000	3.531	3.614	3.088	
3.877	4.000	3.531	3.614	3.088	
3.827	4.000	3.531	3.614	3.088	
3.954	4.000	3.531	3.614	3.088	
3.865	4.000	3.531	3.614	3.088	
3.821	4.000	3.531	3.614	3.088	
3.951	4.000	3.531	3.614	3.088	
4.017	4.000	3.531	3.614	3.088	
4.050	4.000	3.531	3.614	3.088	
4.066	4.000	3.531	3.614	3.088	
4.074	4.000	3.531	3.614	3.088	
3.925	4.000	3.531	3.614	3.088	
3.851	4.000	3.531	3.614	3.088	
3.813	4.000	3.531	3.614	3.088	
4.407	4.000	3.531	3.614	3.088	
4.244	4.000	3.531	3.614	3.088	
4.163	4.000	3.531	3.614	3.088	
4.123	4.000	3.531	3.614	3.088	
3.949	4.000	3.531	3.614	3.088	
4.016	4.000	3.531	3.614	3.088	
4.049	4.000	3.531	3.614	3.088	
4.066	4.000	3.531	3.614	3.088	
3.921	4.000	3.531	3.614	3.088	
3.849	4.000	3.531	3.614	3.088	
3.965	4.000	3.531	3.614	3.088	
4.177	4.000	3.531	3.614	3.088	
3.912	4.200	3.531	3.614	3.088	
3.844	4.200	3.531	3.614	3.088	
3.963	4.200	3.531	3.614	3.088	
4.023	4.200	3.531	3.614	3.088	
4.053	4.200	3.531	3.614	3.088	
4.067	4.200	3.531	3.614	3.088	
4.075	4.200	3.531	3.614	3.088	
3.925	4.200	3.531	3.614	3.088	
4.004	4.200	3.531	3.614	3.088	
4.196	4.200	3.531	3.614	3.088	
4.139	4.200	3.531	3.614	3.088	
3.958	4.200	3.531	3.614	3.088	
3.867	4.200	3.531	3.614	3.088	
3.975	4.200	3.531	3.614	3.088	
4.181	4.200	3.531	3.614	3.088	
3.979	4.200	3.531	3.614	3.088	
3.877	4.200	3.531	3.614	3.088	
3.980	4.200	3.531	3.614	3.088	
4.184	4.200	3.531	3.614	3.088	
4.133	4.200	3.531	3.614	3.088	
3.955	4.200	3.531	3.614	3.088	
4.018	4.200	3.531	3.614	3.088	
4.050	4.200	3.531	3.614	3.088	
4.066	4.200	3.531	3.614	3.088	
3.921	4.200	3.531	3.614	3.088	
3.849	4.200	3.531	3.614	3.088	
4.424	4.200	3.531	3.614	3.088	
4.253	4.200	3.531	3.614	3.088	
4.168	4.200	3.531	3.614	3.088	
3.972	4.200	3.531	3.614	3.088	
4.027	4.200	3.531	3.614	3.088	
4.055	4.200	3.531	3.614	3.088	
4.068	4.200	3.531	3.614	3.088	
4.075	4.200	3.531	3.614	3.088	
3.926	4.200	3.531	3.614	3.088	
3.851	4.200	3.531	3.614	3.088	
3.814	4.200	3.531	3.614	3.088	
3.948	4.200	3.531	3.614	3.088	
4.168	4.200	3.531	3.614	3.088	
4.431	4.200	3.531	3.614	3.088	
4.257	4.200	3.531	3.614	3.088	
4.169	4.200	3.531	3.614	3.088	
4.126	4.200	3.531	3.614	3.088	
4.104	4.200	3.531	3.614	3.088	
3.940	4.200	3.531	3.614	3.088	
3.858	4.200	3.531	3.614	3.088	
4.123	4.200	3.531	3.614	3.088	
4.409	4.200	3.531	3.614	3.088	
4.092	4.200	3.531	3.614	3.088	
4.087	4.200	3.531	3.614	3.088	
4.238	4.200	3.531	3.614	3.088	
4.160	4.200	3.531	3.614	3.088	
3.968	4.200	3.531	3.614	3.088	
3.872	4.200	3.531	3.614	3.088	
3.824	4.200	3.531	3.614	3.088	
3.800	4.200	3.531	3.614	3.088	
4.094	4.200	3.531	3.614	3.088	
4.394	4.200	3.531	3.614	3.088	
4.085	4.200	3.531	3.614	3.088	
4.084	4.200	3.531	3.614	3.088	
4.083	4.200	3.531	3.614	3.088	
4.083	4.200	3.531	3.614	3.088	
3.929	4.200	3.531	3.614	3.088	
3.853	4.200	3.531	3.614	3.088	
3.967	4.200	3.531	3.614	3.088	
4.025	4.200	3.531	3.614	3.088	
4.054	4.200	3.531	3.614	3.088	
3.915	4.200	3.531	3.614	3.088	
3.845	4.200	3.531	3.614	3.088	
3.964	4.200	3.531	3.614	3.088	
4.023	4.200	3.531	3.614	3.088	
4.053	4.200	3.531	3.614	3.088	
3.914	4.200	3.531	3.614	3.088	
3.845	4.200	3.531	3.614	3.088	
3.964	4.200	3.531	3.614	3.088	
4.023	4.200	3.531	3.614	3.088	
3.900	4.200	3.531	3.614	3.088	
3.838	4.200	3.531	3.614	3.088	
3.960	4.200	3.531	3.614	3.088	
4.174	4.200	3.531	3.614	3.088	
4.071	4.200	3.531	3.614	3.088	
3.923	4.200	3.531	3.614	3.088	
4.003	4.200	3.531	3.614	3.088	
4.043	4.200	3.531	3.614	3.088	
3.909	4.200	3.531	3.614	3.088	
3.843	4.200	3.531	3.614	3.088	
3.809	4.200	3.531	3.614	3.088	
3.946	4.200	3.531	3.614	3.088	
4.014	4.200	3.531	3.614	3.088	
3.895	4.200	3.531	3.614	3.088	
3.836	4.200	3.531	3.614	3.088	
3.959	4.200	3.531	3.614	3.088	
4.021	4.200	3.531	3.614	3.088	
3.898	4.200	3.531	3.614	3.088	
3.837	4.200	3.531	3.614	3.088	
3.807	4.200	3.531	3.614	3.088	
3.791	4.200	3.531	3.614	3.088	
4.090	4.200	3.531	3.614	3.088	
3.933	4.200	3.531	3.614	3.088	
3.855	4.200	3.531	3.614	3.088	
3.815	4.200	3.531	3.614	3.088	
3.949	4.200	3.531	3.614	3.088	
4.016	4.200	3.531	3.614	3.088	
3.896	4.200	3.531	3.614	3.088	
3.836	4.200	3.531	3.614	3.088	
3.806	4.200	3.531	3.614	3.088	
4.097	4.200	3.531	3.614	3.088	
4.090	4.200	3.531	3.614	3.088	
3.933	4.200	3.531	3.614	3.088	
3.855	4.200	3.531	3.614	3.088	
3.968	4.200	3.531	3.614	3.088	
4.025	4.200	3.531	3.614	3.088	
3.901	4.200	3.531	3.614	3.088	
3.838	4.200	3.531	3.614	3.088	
3.960	4.200	3.531	3.614	3.088	
4.174	4.200	3.531	3.614	3.088	
4.128	4.200	3.531	3.614	3.088	
3.952	4.200	3.531	3.614	3.088	
4.017	4.200	3.531	3.614	3.088	
4.050	4.200	3.531	3.614	3.088	
3.913	4.200	3.531	3.614	3.088	
3.845	4.200	3.531	3.614	3.088	
3.963	4.200	3.531	3.614	3.088	
4.023	4.200	3.531	3.614	3.088	
4.053	4.200	3.531	3.614	3.088	
3.914	4.200	3.531	3.614	3.088	
3.845	4.200	3.531	3.614	3.088	
3.811	4.200	3.531	3.614	3.088	
4.405	4.200	3.531	3.614	3.088	
4.244	4.200	3.531	3.614	3.088	
4.163	4.200	3.531	3.614	3.088	
4.123	4.200	3.531	3.614	3.088	
3.949	4.200	3.531	3.614	3.088	
3.863	4.200	3.531	3.614	3.088	
3.819	4.200	3.531	3.614	3.088	
3.951	4.200	3.531	3.614	3.088	
4.170	4.200	3.531	3.614	3.088	
4.126	4.200	3.531	3.614	3.088	
3.951	4.200	3.531	3.614	3.088	
3.864	4.200	3.531	3.614	3.088	
3.973	4.200	3.531	3.614	3.088	
4.028	4.200	3.531	3.614	3.088	
3.902	4.200	3.531	3.614	3.088	
3.839	4.200	3.531	3.614	3.088	
3.961	4.200	3.531	3.614	3.088	
4.021	4.200	3.531	3.614	3.088	
4.052	4.200	3.531	3.614	3.088	
3.914	4.200	3.531	3.614	3.088	
3.845	4.200	3.531	3.614	3.088	
3.811	4.200	3.531	3.614	3.088	
3.946	4.200	3.531	3.614	3.088	
4.167	4.200	3.531	3.614	3.088	
3.972	4.200	3.531	3.614	3.088	
3.874	4.200	3.531	3.614	3.088	
3.978	4.200	3.531	3.614	3.088	
4.030	4.200	3.531	3.614	3.088	
3.903	4.200	3.531	3.614	3.088	
3.840	4.200	3.531	3.614	3.088	
3.961	4.200	3.531	3.614	3.088	
4.022	4.200	3.531	3.614	3.088	
3.899	4.200	3.531	3.614	3.088	
3.991	4.200	3.531	3.614	3.088	
4.036	4.200	3.531	3.614	3.088	
4.059	4.200	3.531	3.614	3.088	
3.918	4.200	3.531	3.614	3.088	
3.847	4.200	3.531	3.614	3.088	
3.965	4.200	3.531	3.614	3.088	
4.023	4.200	3.531	3.614	3.088	
4.206	4.200	3.531	3.614	3.088	
3.991	4.200	3.531	3.614	3.088	
3.884	4.200	3.531	3.614	3.088	
3.983	4.200	3.531	3.614	3.088	
4.033	4.200	3.531	3.614	3.088	
4.057	4.200	3.531	3.614	3.088	
3.917	4.200	3.531	3.614	3.088	
4.000	4.200	3.531	3.614	3.088	
4.194	4.200	3.531	3.614	3.088	
4.138	4.200	3.531	3.614	3.088	
3.957	4.200	3.531	3.614	3.088	
3.867	4.200	3.531	3.614	3.088	
3.821	4.200	3.531	3.614	3.088	
3.952	4.200	3.531	3.614	3.088	
3.864	4.200	3.531	3.614	3.088	
3.820	4.200	3.531	3.614	3.088	
3.798	4.200	3.531	3.614	3.088	
3.940	4.200	3.531	3.614	3.088	
4.011	4.200	3.531	3.614	3.088	
3.894	4.200	3.531	3.614	3.088	
3.835	4.200	3.531	3.614	3.088	
3.806	4.200	3.531	3.614	3.088	
3.944	4.200	3.531	3.614	3.088	
3.860	4.200	3.531	3.614	3.088	
3.818	4.200	3.531	3.614	3.088	
3.797	4.200	3.531	3.614	3.088	
4.093	4.200	3.531	3.614	3.088	
4.087	4.200	3.531	3.614	3.088	
3.932	4.200	3.531	3.614	3.088	
3.854	4.200	3.531	3.614	3.088	
3.968	4.200	3.531	3.614	3.088	
4.025	4.200	3.531	3.614	3.088	
3.901	4.200	3.531	3.614	3.088	
3.838	4.200	3.531	3.614	3.088	
3.960	4.200	3.531	3.614	3.088	
4.021	4.200	3.531	3.614	3.088	
4.052	4.200	3.531	3.614	3.088	
4.067	4.200	3.531	3.614	3.088	
3.922	4.200	3.531	3.614	3.088	
4.002	4.200	3.531	3.614	3.088	
4.042	4.200	3.531	3.614	3.088	
4.062	4.200	3.531	3.614	3.088	
3.919	4.200	3.531	3.614	3.088	
3.848	4.200	3.531	3.614	3.088	
3.812	4.200	3.531	3.614	3.088	
3.794	4.200	3.531	3.614	3.088	
4.397	4.200	3.531	3.614	3.088	
4.087	4.200	3.531	3.614	3.088	
3.931	4.200	3.531	3.614	3.088	
4.007	4.200	3.531	3.614	3.088	
4.045	4.200	3.531	3.614	3.088	
3.910	4.200	3.531	3.614	3.088	
3.843	4.200	3.531	3.614	3.088	
3.963	4.200	3.531	3.614	3.088	
4.022	4.200	3.531	3.614	3.088	
3.899	4.200	3.531	3.614	3.088	
3.838	4.200	3.531	3.614	3.088	
3.960	4.200	3.531	3.614	3.088	
4.021	4.200	3.531	3.614	3.088	
4.052	4.200	3.531	3.614	3.088	
3.914	4.200	3.531	3.614	3.088	
3.998	4.200	3.531	3.614	3.088	
4.193	4.200	3.531	3.614	3.088	
4.291	4.200	3.531	3.614	3.088	
4.186	4.200	3.531	3.614	3.088	
3.981	4.200	3.531	3.614	3.088	
4.032	4.200	3.531	3.614	3.088	
4.057	4.200	3.531	3.614	3.088	
4.070	4.200	3.531	3.614	3.088	
4.076	4.200	3.531	3.614	3.088	
4.079	4.200	3.531	3.614	3.088	
4.081	4.200	3.531	3.614	3.088	
3.928	4.200	3.531	3.614	3.088	
4.005	4.200	3.531	3.614	3.088	
4.044	4.200	3.531	3.614	3.088	
3.910	4.200	3.531	3.614	3.088	
3.843	4.200	3.531	3.614	3.088	
3.810	4.200	3.531	3.614	3.088	
4.099	4.200	3.531	3.614	3.088	
4.091	4.200	3.531	3.614	3.088	
3.933	4.200	3.531	3.614	3.088	
3.855	4.200	3.531	3.614	3.088	
3.968	4.200	3.531	3.614	3.088	
4.025	4.200	3.531	3.614	3.088	
3.901	4.200	3.531	3.614	3.088	
3.991	4.200	3.531	3.614	3.088	
4.190	4.200	3.531	3.614	3.088	
4.136	4.200	3.531	3.614	3.088	
3.956	4.200	3.531	3.614	3.088	
3.866	4.200	3.531	3.614	3.088	
4.433	4.200	3.531	3.614	3.088	
4.258	4.200	3.531	3.614	3.088	
4.170	4.200	3.531	3.614	3.088	
4.126	4.200	3.531	3.614	3.088	
4.104	4.200	3.531	3.614	3.088	
3.940	4.200	3.531	3.614	3.088	
3.858	4.200	3.531	3.614	3.088	
3.970	4.200	3.531	3.614	3.088	
4.026	4.200	3.531	3.614	3.088	
4.054	4.200	3.531	3.614	3.088	
4.068	4.200	3.531	3.614	3.088	
4.075	4.200	3.531	3.614	3.088	
3.926	4.200	3.531	3.614	3.088	
3.851	4.200	3.531	3.614	3.088	
3.967	4.200	3.531	3.614	3.088	
4.024	4.200	3.531	3.614	3.088	
3.900	4.200	3.531	3.614	3.088	
3.838	4.200	3.531	3.614	3.088	
3.807	4.200	3.531	3.614	3.088	
3.945	4.200	3.531	3.614	3.088	
3.860	4.200	3.531	3.614	3.088	
3.818	4.200	3.531	3.614	3.088	
3.950	4.200	3.531	3.614	3.088	
4.169	4.200	3.531	3.614	3.088	
3.973	4.200	3.531	3.614	3.088	
